"D19-5815","2021.findings-emnlp.38","0.458333"
"2021.findings-emnlp.38","P19-1416","0.125"
"P19-1416","2021.findings-emnlp.38","0.125"
"2021.findings-emnlp.38","P19-1613","0.125"
"P19-1613","2021.findings-emnlp.38","0.125"
"D18-1052","D19-1284","1.33611"
"D19-1284","D18-1052","1.33611"
"D18-1052","D19-5815","0.125"
"D19-5815","D18-1052","0.125"
"D18-1052","P19-1416","0.225"
"P19-1416","D18-1052","0.225"
"D18-1052","P19-1613","0.569444"
"P19-1613","D18-1052","0.569444"
"D19-1284","P19-1416","1.02763"
"P19-1416","D19-1284","1.02763"
"D19-1284","P19-1613","0.788743"
"P19-1613","D19-1284","0.788743"
"D19-5815","P19-1416","1.40833"
"P19-1416","D19-5815","1.40833"
"D19-5815","P19-1613","1.49167"
"P19-1613","D19-5815","1.49167"
"P19-1416","P19-1613","1.71096"
"P19-1613","P19-1416","1.71096"
"2020.acl-main.499","2020.acl-main.85","0.152632"
"2020.acl-main.85","2020.acl-main.499","0.152632"
"2020.acl-main.499","2021.naacl-main.46","0.152632"
"2021.naacl-main.46","2020.acl-main.499","0.152632"
"2020.acl-main.499","D19-1308","0.1"
"D19-1308","2020.acl-main.499","0.1"
"2020.acl-main.499","P17-2081","0.1"
"P17-2081","2020.acl-main.499","0.1"
"2020.acl-main.499","P19-1436","0.152632"
"P19-1436","2020.acl-main.499","0.152632"
"2020.acl-main.85","2020.emnlp-main.86","1.26374"
"2020.emnlp-main.86","2020.acl-main.85","1.26374"
"2020.acl-main.85","2020.findings-emnlp.171","0.152632"
"2020.findings-emnlp.171","2020.acl-main.85","0.152632"
"2020.acl-main.85","2021.naacl-main.46","0.430409"
"2021.naacl-main.46","2020.acl-main.85","0.430409"
"2020.acl-main.85","D18-1052","0.211111"
"D18-1052","2020.acl-main.85","0.211111"
"2020.acl-main.85","D19-1284","0.430409"
"D19-1284","2020.acl-main.85","0.430409"
"2020.acl-main.85","D19-1308","0.1"
"D19-1308","2020.acl-main.85","0.1"
"2020.acl-main.85","P17-2081","0.1"
"P17-2081","2020.acl-main.85","0.1"
"2020.acl-main.85","P19-1416","0.152632"
"P19-1416","2020.acl-main.85","0.152632"
"2020.acl-main.85","P19-1436","4.26374"
"P19-1436","2020.acl-main.85","4.26374"
"2020.emnlp-main.86","2021.naacl-main.46","1.46374"
"2021.naacl-main.46","2020.emnlp-main.86","1.46374"
"2020.emnlp-main.86","D19-1308","0.1"
"D19-1308","2020.emnlp-main.86","0.1"
"2020.emnlp-main.86","P17-2081","0.1"
"P17-2081","2020.emnlp-main.86","0.1"
"2020.emnlp-main.86","P19-1436","0.263743"
"P19-1436","2020.emnlp-main.86","0.263743"
"2020.findings-emnlp.171","2021.naacl-main.46","0.352632"
"2021.naacl-main.46","2020.findings-emnlp.171","0.352632"
"2020.findings-emnlp.171","D18-1052","0.1"
"D18-1052","2020.findings-emnlp.171","0.1"
"2020.findings-emnlp.171","D19-1284","0.819298"
"D19-1284","2020.findings-emnlp.171","0.819298"
"2020.findings-emnlp.171","D19-1308","0.1"
"D19-1308","2020.findings-emnlp.171","0.1"
"2020.findings-emnlp.171","P17-2081","0.1"
"P17-2081","2020.findings-emnlp.171","0.1"
"2020.findings-emnlp.171","P19-1416","0.402632"
"P19-1416","2020.findings-emnlp.171","0.402632"
"2020.findings-emnlp.171","P19-1436","0.152632"
"P19-1436","2020.findings-emnlp.171","0.152632"
"2021.naacl-main.46","D18-1052","0.211111"
"D18-1052","2021.naacl-main.46","0.211111"
"2021.naacl-main.46","D19-1284","0.430409"
"D19-1284","2021.naacl-main.46","0.430409"
"2021.naacl-main.46","D19-1308","0.1"
"D19-1308","2021.naacl-main.46","0.1"
"2021.naacl-main.46","P17-2081","0.1"
"P17-2081","2021.naacl-main.46","0.1"
"2021.naacl-main.46","P19-1416","0.152632"
"P19-1416","2021.naacl-main.46","0.152632"
"2021.naacl-main.46","P19-1436","0.263743"
"P19-1436","2021.naacl-main.46","0.263743"
"D18-1052","D19-1308","0.558333"
"D19-1308","D18-1052","0.558333"
"D18-1052","P17-2081","0.225"
"P17-2081","D18-1052","0.225"
"D18-1052","P19-1436","0.687302"
"P19-1436","D18-1052","0.687302"
"D19-1284","D19-1308","0.1"
"D19-1308","D19-1284","0.1"
"D19-1284","P17-2081","0.1"
"P17-2081","D19-1284","0.1"
"D19-1284","P19-1436","0.430409"
"P19-1436","D19-1284","0.430409"
"D19-1308","P17-2081","0.225"
"P17-2081","D19-1308","0.225"
"D19-1308","P19-1416","0.1"
"P19-1416","D19-1308","0.1"
"D19-1308","P19-1436","0.433333"
"P19-1436","D19-1308","0.433333"
"P17-2081","P19-1416","0.1"
"P19-1416","P17-2081","0.1"
"P17-2081","P19-1436","1.1"
"P19-1436","P17-2081","1.1"
"P19-1416","P19-1436","0.319298"
"P19-1436","P19-1416","0.319298"
"2020.acl-main.499","2021.naacl-tutorials.5","0.2"
"2021.naacl-tutorials.5","2020.acl-main.499","0.2"
"2020.emnlp-main.86","2021.naacl-tutorials.5","0.533333"
"2021.naacl-tutorials.5","2020.emnlp-main.86","0.533333"
"2021.naacl-tutorials.5","D19-5815","0.45"
"D19-5815","2021.naacl-tutorials.5","0.45"
"2021.naacl-tutorials.5","P19-1416","0.783333"
"P19-1416","2021.naacl-tutorials.5","0.783333"
"2021.naacl-tutorials.5","P19-1613","0.533333"
"P19-1613","2021.naacl-tutorials.5","0.533333"
"2020.acl-main.499","2020.acl-main.721","0.0526316"
"2020.acl-main.721","2020.acl-main.499","0.0526316"
"2020.acl-main.499","2020.emnlp-main.153","0.0526316"
"2020.emnlp-main.153","2020.acl-main.499","0.0526316"
"2020.acl-main.499","2020.emnlp-main.609","0.0526316"
"2020.emnlp-main.609","2020.acl-main.499","0.0526316"
"2020.acl-main.499","2021.emnlp-main.141","0.0526316"
"2021.emnlp-main.141","2020.acl-main.499","0.0526316"
"2020.acl-main.499","2021.findings-emnlp.71","0.0526316"
"2021.findings-emnlp.71","2020.acl-main.499","0.0526316"
"2020.acl-main.499","D19-1585","0.0526316"
"D19-1585","2020.acl-main.499","0.0526316"
"2020.acl-main.721","2020.acl-main.85","0.0526316"
"2020.acl-main.85","2020.acl-main.721","0.0526316"
"2020.acl-main.721","2020.emnlp-main.153","0.0526316"
"2020.emnlp-main.153","2020.acl-main.721","0.0526316"
"2020.acl-main.721","2020.emnlp-main.466","0.0526316"
"2020.emnlp-main.466","2020.acl-main.721","0.0526316"
"2020.acl-main.721","2020.emnlp-main.609","0.0526316"
"2020.emnlp-main.609","2020.acl-main.721","0.0526316"
"2020.acl-main.721","2020.emnlp-main.746","0.0526316"
"2020.emnlp-main.746","2020.acl-main.721","0.0526316"
"2020.acl-main.721","2020.emnlp-main.86","0.0526316"
"2020.emnlp-main.86","2020.acl-main.721","0.0526316"
"2020.acl-main.721","2020.findings-emnlp.117","0.0526316"
"2020.findings-emnlp.117","2020.acl-main.721","0.0526316"
"2020.acl-main.721","2020.findings-emnlp.171","0.0526316"
"2020.findings-emnlp.171","2020.acl-main.721","0.0526316"
"2020.acl-main.721","2021.emnlp-main.140","0.0526316"
"2021.emnlp-main.140","2020.acl-main.721","0.0526316"
"2020.acl-main.721","2021.emnlp-main.141","0.0526316"
"2021.emnlp-main.141","2020.acl-main.721","0.0526316"
"2020.acl-main.721","2021.findings-emnlp.71","0.0526316"
"2021.findings-emnlp.71","2020.acl-main.721","0.0526316"
"2020.acl-main.721","2021.naacl-main.422","0.0526316"
"2021.naacl-main.422","2020.acl-main.721","0.0526316"
"2020.acl-main.721","2021.naacl-main.46","0.0526316"
"2021.naacl-main.46","2020.acl-main.721","0.0526316"
"2020.acl-main.721","D19-1284","0.0526316"
"D19-1284","2020.acl-main.721","0.0526316"
"2020.acl-main.721","D19-1585","0.552632"
"D19-1585","2020.acl-main.721","0.552632"
"2020.acl-main.721","P19-1416","0.0526316"
"P19-1416","2020.acl-main.721","0.0526316"
"2020.acl-main.721","P19-1436","0.0526316"
"P19-1436","2020.acl-main.721","0.0526316"
"2020.acl-main.721","P19-1613","0.0526316"
"P19-1613","2020.acl-main.721","0.0526316"
"2020.acl-main.85","2020.emnlp-main.153","0.0526316"
"2020.emnlp-main.153","2020.acl-main.85","0.0526316"
"2020.acl-main.85","2020.emnlp-main.466","0.330409"
"2020.emnlp-main.466","2020.acl-main.85","0.330409"
"2020.acl-main.85","2020.emnlp-main.609","0.0526316"
"2020.emnlp-main.609","2020.acl-main.85","0.0526316"
"2020.acl-main.85","2020.emnlp-main.746","0.0526316"
"2020.emnlp-main.746","2020.acl-main.85","0.0526316"
"2020.acl-main.85","2020.findings-emnlp.117","0.0526316"
"2020.findings-emnlp.117","2020.acl-main.85","0.0526316"
"2020.acl-main.85","2021.emnlp-main.140","0.163743"
"2021.emnlp-main.140","2020.acl-main.85","0.163743"
"2020.acl-main.85","2021.emnlp-main.141","0.0526316"
"2021.emnlp-main.141","2020.acl-main.85","0.0526316"
"2020.acl-main.85","2021.findings-emnlp.71","0.0526316"
"2021.findings-emnlp.71","2020.acl-main.85","0.0526316"
"2020.acl-main.85","2021.naacl-main.422","0.0526316"
"2021.naacl-main.422","2020.acl-main.85","0.0526316"
"2020.acl-main.85","D19-1585","0.0526316"
"D19-1585","2020.acl-main.85","0.0526316"
"2020.acl-main.85","P19-1613","0.163743"
"P19-1613","2020.acl-main.85","0.163743"
"2020.emnlp-main.153","2020.emnlp-main.466","0.0526316"
"2020.emnlp-main.466","2020.emnlp-main.153","0.0526316"
"2020.emnlp-main.153","2020.emnlp-main.609","0.0526316"
"2020.emnlp-main.609","2020.emnlp-main.153","0.0526316"
"2020.emnlp-main.153","2020.emnlp-main.746","0.0526316"
"2020.emnlp-main.746","2020.emnlp-main.153","0.0526316"
"2020.emnlp-main.153","2020.emnlp-main.86","0.0526316"
"2020.emnlp-main.86","2020.emnlp-main.153","0.0526316"
"2020.emnlp-main.153","2020.findings-emnlp.117","0.0526316"
"2020.findings-emnlp.117","2020.emnlp-main.153","0.0526316"
"2020.emnlp-main.153","2020.findings-emnlp.171","1.05263"
"2020.findings-emnlp.171","2020.emnlp-main.153","1.05263"
"2020.emnlp-main.153","2021.emnlp-main.140","0.0526316"
"2021.emnlp-main.140","2020.emnlp-main.153","0.0526316"
"2020.emnlp-main.153","2021.emnlp-main.141","0.0526316"
"2021.emnlp-main.141","2020.emnlp-main.153","0.0526316"
"2020.emnlp-main.153","2021.findings-emnlp.71","0.0526316"
"2021.findings-emnlp.71","2020.emnlp-main.153","0.0526316"
"2020.emnlp-main.153","2021.naacl-main.422","0.0526316"
"2021.naacl-main.422","2020.emnlp-main.153","0.0526316"
"2020.emnlp-main.153","2021.naacl-main.46","0.0526316"
"2021.naacl-main.46","2020.emnlp-main.153","0.0526316"
"2020.emnlp-main.153","D19-1284","0.0526316"
"D19-1284","2020.emnlp-main.153","0.0526316"
"2020.emnlp-main.153","D19-1585","0.0526316"
"D19-1585","2020.emnlp-main.153","0.0526316"
"2020.emnlp-main.153","P19-1416","0.0526316"
"P19-1416","2020.emnlp-main.153","0.0526316"
"2020.emnlp-main.153","P19-1436","0.0526316"
"P19-1436","2020.emnlp-main.153","0.0526316"
"2020.emnlp-main.153","P19-1613","0.0526316"
"P19-1613","2020.emnlp-main.153","0.0526316"
"2020.emnlp-main.466","2020.emnlp-main.609","0.0526316"
"2020.emnlp-main.609","2020.emnlp-main.466","0.0526316"
"2020.emnlp-main.466","2020.emnlp-main.746","0.0526316"
"2020.emnlp-main.746","2020.emnlp-main.466","0.0526316"
"2020.emnlp-main.466","2020.findings-emnlp.117","0.0526316"
"2020.findings-emnlp.117","2020.emnlp-main.466","0.0526316"
"2020.emnlp-main.466","2020.findings-emnlp.171","1.58596"
"2020.findings-emnlp.171","2020.emnlp-main.466","1.58596"
"2020.emnlp-main.466","2021.emnlp-main.140","0.530409"
"2021.emnlp-main.140","2020.emnlp-main.466","0.530409"
"2020.emnlp-main.466","2021.emnlp-main.141","0.219298"
"2021.emnlp-main.141","2020.emnlp-main.466","0.219298"
"2020.emnlp-main.466","2021.findings-emnlp.71","0.0526316"
"2021.findings-emnlp.71","2020.emnlp-main.466","0.0526316"
"2020.emnlp-main.466","2021.naacl-main.422","0.0526316"
"2021.naacl-main.422","2020.emnlp-main.466","0.0526316"
"2020.emnlp-main.466","2021.naacl-main.46","0.530409"
"2021.naacl-main.46","2020.emnlp-main.466","0.530409"
"2020.emnlp-main.466","D19-1585","0.0526316"
"D19-1585","2020.emnlp-main.466","0.0526316"
"2020.emnlp-main.466","P19-1436","0.330409"
"P19-1436","2020.emnlp-main.466","0.330409"
"2020.emnlp-main.609","2020.emnlp-main.746","0.552632"
"2020.emnlp-main.746","2020.emnlp-main.609","0.552632"
"2020.emnlp-main.609","2020.emnlp-main.86","0.0526316"
"2020.emnlp-main.86","2020.emnlp-main.609","0.0526316"
"2020.emnlp-main.609","2020.findings-emnlp.117","0.552632"
"2020.findings-emnlp.117","2020.emnlp-main.609","0.552632"
"2020.emnlp-main.609","2020.findings-emnlp.171","0.0526316"
"2020.findings-emnlp.171","2020.emnlp-main.609","0.0526316"
"2020.emnlp-main.609","2021.emnlp-main.140","0.0526316"
"2021.emnlp-main.140","2020.emnlp-main.609","0.0526316"
"2020.emnlp-main.609","2021.emnlp-main.141","0.0526316"
"2021.emnlp-main.141","2020.emnlp-main.609","0.0526316"
"2020.emnlp-main.609","2021.findings-emnlp.71","0.0526316"
"2021.findings-emnlp.71","2020.emnlp-main.609","0.0526316"
"2020.emnlp-main.609","2021.naacl-main.422","0.0526316"
"2021.naacl-main.422","2020.emnlp-main.609","0.0526316"
"2020.emnlp-main.609","2021.naacl-main.46","0.0526316"
"2021.naacl-main.46","2020.emnlp-main.609","0.0526316"
"2020.emnlp-main.609","D19-1284","0.0526316"
"D19-1284","2020.emnlp-main.609","0.0526316"
"2020.emnlp-main.609","D19-1585","0.0526316"
"D19-1585","2020.emnlp-main.609","0.0526316"
"2020.emnlp-main.609","P19-1416","0.0526316"
"P19-1416","2020.emnlp-main.609","0.0526316"
"2020.emnlp-main.609","P19-1436","0.0526316"
"P19-1436","2020.emnlp-main.609","0.0526316"
"2020.emnlp-main.609","P19-1613","0.0526316"
"P19-1613","2020.emnlp-main.609","0.0526316"
"2020.emnlp-main.746","2021.emnlp-main.141","0.0526316"
"2021.emnlp-main.141","2020.emnlp-main.746","0.0526316"
"2020.emnlp-main.746","2021.findings-emnlp.71","1.05263"
"2021.findings-emnlp.71","2020.emnlp-main.746","1.05263"
"2020.emnlp-main.746","2021.naacl-main.46","0.0526316"
"2021.naacl-main.46","2020.emnlp-main.746","0.0526316"
"2020.emnlp-main.746","D19-1284","0.0526316"
"D19-1284","2020.emnlp-main.746","0.0526316"
"2020.emnlp-main.746","D19-1585","0.552632"
"D19-1585","2020.emnlp-main.746","0.552632"
"2020.emnlp-main.746","P19-1416","0.0526316"
"P19-1416","2020.emnlp-main.746","0.0526316"
"2020.emnlp-main.746","P19-1436","0.0526316"
"P19-1436","2020.emnlp-main.746","0.0526316"
"2020.emnlp-main.746","P19-1613","0.0526316"
"P19-1613","2020.emnlp-main.746","0.0526316"
"2020.emnlp-main.86","2021.emnlp-main.141","0.0526316"
"2021.emnlp-main.141","2020.emnlp-main.86","0.0526316"
"2020.emnlp-main.86","2021.findings-emnlp.71","0.0526316"
"2021.findings-emnlp.71","2020.emnlp-main.86","0.0526316"
"2020.emnlp-main.86","D19-1585","0.0526316"
"D19-1585","2020.emnlp-main.86","0.0526316"
"2020.findings-emnlp.117","2021.emnlp-main.141","0.552632"
"2021.emnlp-main.141","2020.findings-emnlp.117","0.552632"
"2020.findings-emnlp.117","2021.findings-emnlp.71","0.195489"
"2021.findings-emnlp.71","2020.findings-emnlp.117","0.195489"
"2020.findings-emnlp.117","2021.naacl-main.46","0.0526316"
"2021.naacl-main.46","2020.findings-emnlp.117","0.0526316"
"2020.findings-emnlp.117","D19-1585","0.695489"
"D19-1585","2020.findings-emnlp.117","0.695489"
"2020.findings-emnlp.117","P19-1416","0.0526316"
"P19-1416","2020.findings-emnlp.117","0.0526316"
"2020.findings-emnlp.117","P19-1436","0.195489"
"P19-1436","2020.findings-emnlp.117","0.195489"
"2020.findings-emnlp.117","P19-1613","0.0526316"
"P19-1613","2020.findings-emnlp.117","0.0526316"
"2020.findings-emnlp.171","2021.emnlp-main.141","0.219298"
"2021.emnlp-main.141","2020.findings-emnlp.171","0.219298"
"2020.findings-emnlp.171","2021.findings-emnlp.71","0.0526316"
"2021.findings-emnlp.71","2020.findings-emnlp.171","0.0526316"
"2020.findings-emnlp.171","D19-1585","0.0526316"
"D19-1585","2020.findings-emnlp.171","0.0526316"
"2020.findings-emnlp.171","P19-1613","0.385965"
"P19-1613","2020.findings-emnlp.171","0.385965"
"2021.emnlp-main.140","2021.emnlp-main.141","1.7193"
"2021.emnlp-main.141","2021.emnlp-main.140","1.7193"
"2021.emnlp-main.140","2021.findings-emnlp.71","0.0526316"
"2021.findings-emnlp.71","2021.emnlp-main.140","0.0526316"
"2021.emnlp-main.140","2021.naacl-main.46","0.363743"
"2021.naacl-main.46","2021.emnlp-main.140","0.363743"
"2021.emnlp-main.140","D19-1284","0.163743"
"D19-1284","2021.emnlp-main.140","0.163743"
"2021.emnlp-main.140","D19-1585","0.0526316"
"D19-1585","2021.emnlp-main.140","0.0526316"
"2021.emnlp-main.140","P19-1416","0.0526316"
"P19-1416","2021.emnlp-main.140","0.0526316"
"2021.emnlp-main.140","P19-1436","0.163743"
"P19-1436","2021.emnlp-main.140","0.163743"
"2021.emnlp-main.140","P19-1613","0.163743"
"P19-1613","2021.emnlp-main.140","0.163743"
"2021.emnlp-main.141","2021.findings-emnlp.71","0.177632"
"2021.findings-emnlp.71","2021.emnlp-main.141","0.177632"
"2021.emnlp-main.141","2021.naacl-main.422","1.67763"
"2021.naacl-main.422","2021.emnlp-main.141","1.67763"
"2021.emnlp-main.141","2021.naacl-main.46","0.0526316"
"2021.naacl-main.46","2021.emnlp-main.141","0.0526316"
"2021.emnlp-main.141","D19-1284","0.0526316"
"D19-1284","2021.emnlp-main.141","0.0526316"
"2021.emnlp-main.141","D19-1585","0.0526316"
"D19-1585","2021.emnlp-main.141","0.0526316"
"2021.emnlp-main.141","P19-1416","0.0526316"
"P19-1416","2021.emnlp-main.141","0.0526316"
"2021.emnlp-main.141","P19-1436","0.0526316"
"P19-1436","2021.emnlp-main.141","0.0526316"
"2021.emnlp-main.141","P19-1613","0.0526316"
"P19-1613","2021.emnlp-main.141","0.0526316"
"2021.findings-emnlp.71","2021.naacl-main.422","1.82049"
"2021.naacl-main.422","2021.findings-emnlp.71","1.82049"
"2021.findings-emnlp.71","2021.naacl-main.46","0.0526316"
"2021.naacl-main.46","2021.findings-emnlp.71","0.0526316"
"2021.findings-emnlp.71","D19-1284","0.0526316"
"D19-1284","2021.findings-emnlp.71","0.0526316"
"2021.findings-emnlp.71","D19-1585","0.195489"
"D19-1585","2021.findings-emnlp.71","0.195489"
"2021.findings-emnlp.71","P19-1416","0.0526316"
"P19-1416","2021.findings-emnlp.71","0.0526316"
"2021.findings-emnlp.71","P19-1436","0.195489"
"P19-1436","2021.findings-emnlp.71","0.195489"
"2021.findings-emnlp.71","P19-1613","0.0526316"
"P19-1613","2021.findings-emnlp.71","0.0526316"
"2021.naacl-main.422","2021.naacl-main.46","0.0526316"
"2021.naacl-main.46","2021.naacl-main.422","0.0526316"
"2021.naacl-main.422","D19-1284","0.0526316"
"D19-1284","2021.naacl-main.422","0.0526316"
"2021.naacl-main.422","D19-1585","0.695489"
"D19-1585","2021.naacl-main.422","0.695489"
"2021.naacl-main.422","P19-1416","0.0526316"
"P19-1416","2021.naacl-main.422","0.0526316"
"2021.naacl-main.422","P19-1436","0.195489"
"P19-1436","2021.naacl-main.422","0.195489"
"2021.naacl-main.422","P19-1613","0.0526316"
"P19-1613","2021.naacl-main.422","0.0526316"
"2021.naacl-main.46","D19-1585","0.0526316"
"D19-1585","2021.naacl-main.46","0.0526316"
"2021.naacl-main.46","P19-1613","0.163743"
"P19-1613","2021.naacl-main.46","0.163743"
"D19-1284","D19-1585","0.0526316"
"D19-1585","D19-1284","0.0526316"
"D19-1585","P19-1416","0.0526316"
"P19-1416","D19-1585","0.0526316"
"D19-1585","P19-1436","0.195489"
"P19-1436","D19-1585","0.195489"
"D19-1585","P19-1613","0.0526316"
"P19-1613","D19-1585","0.0526316"
"P19-1436","P19-1613","0.663743"
"P19-1613","P19-1436","0.663743"
"2020.acl-main.670","D17-1279","0.5"
"D17-1279","2020.acl-main.670","0.5"
"2020.acl-main.670","D18-1360","1.08333"
"D18-1360","2020.acl-main.670","1.08333"
"D17-1279","D18-1360","7.5"
"D18-1360","D17-1279","7.5"
"2020.acl-main.670","2020.acl-tutorials.6","1"
"2020.acl-tutorials.6","2020.acl-main.670","1"
"2020.acl-main.670","2021.naacl-tutorials.5","0.5"
"2021.naacl-tutorials.5","2020.acl-main.670","0.5"
"2020.acl-tutorials.6","2021.naacl-tutorials.5","0.5"
"2021.naacl-tutorials.5","2020.acl-tutorials.6","0.5"
"2020.acl-main.670","D19-1585","1.58333"
"D19-1585","2020.acl-main.670","1.58333"
"2020.acl-main.670","N19-1238","0.333333"
"N19-1238","2020.acl-main.670","0.333333"
"2020.acl-main.670","N19-1308","0.916667"
"N19-1308","2020.acl-main.670","0.916667"
"D19-1585","N19-1238","0.333333"
"N19-1238","D19-1585","0.333333"
"D19-1585","N19-1308","7.05952"
"N19-1308","D19-1585","7.05952"
"N19-1238","N19-1308","0.333333"
"N19-1308","N19-1238","0.333333"
"2020.acl-main.670","S18-1125","0.583333"
"S18-1125","2020.acl-main.670","0.583333"
"D18-1360","N19-1308","8.05952"
"N19-1308","D18-1360","8.05952"
"D18-1360","S18-1125","6.41667"
"S18-1125","D18-1360","6.41667"
"N19-1308","S18-1125","0.916667"
"S18-1125","N19-1308","0.916667"
"2020.acl-tutorials.6","D19-1585","1"
"D19-1585","2020.acl-tutorials.6","1"
