"R11-1052","xu-etal-2008-adaptation","0.0714286"
"xu-etal-2008-adaptation","R11-1052","0.0714286"
"R11-1095","thomas-etal-2017-streaming","0.0714286"
"thomas-etal-2017-streaming","R11-1095","0.0714286"
"R11-1095","W11-2915","0.0714286"
"W11-2915","R11-1095","0.0714286"
"R11-1095","W15-4405","0.0714286"
"W15-4405","R11-1095","0.0714286"
"R11-1095","xu-etal-2008-adaptation","0.0714286"
"xu-etal-2008-adaptation","R11-1095","0.0714286"
"thomas-etal-2017-streaming","W11-2915","0.0714286"
"W11-2915","thomas-etal-2017-streaming","0.0714286"
"thomas-etal-2017-streaming","W15-4405","0.0714286"
"W15-4405","thomas-etal-2017-streaming","0.0714286"
"thomas-etal-2017-streaming","xu-etal-2008-adaptation","0.0714286"
"xu-etal-2008-adaptation","thomas-etal-2017-streaming","0.0714286"
"W11-2915","W15-4405","0.0714286"
"W15-4405","W11-2915","0.0714286"
"W11-2915","xu-etal-2008-adaptation","0.0714286"
"xu-etal-2008-adaptation","W11-2915","0.0714286"
"W15-4405","xu-etal-2008-adaptation","0.0714286"
"xu-etal-2008-adaptation","W15-4405","0.0714286"
"C10-2155","P07-1074","1"
"P07-1074","C10-2155","1"
"P07-1074","R11-1003","1"
"R11-1003","P07-1074","1"
"P07-1074","R11-1052","0.5"
"R11-1052","P07-1074","0.5"
"P07-1074","W11-2915","0.5"
"W11-2915","P07-1074","0.5"
"C86-1045","P91-1031","1"
"P91-1031","C86-1045","1"
"cotik-etal-2017-annotation","W16-5113","2"
"W16-5113","cotik-etal-2017-annotation","2"
"D16-1065","P12-1026","2"
"P12-1026","D16-1065","2"
"E17-3002","K16-1024","0.166667"
"K16-1024","E17-3002","0.166667"
"E17-3002","L16-1383","0.166667"
"L16-1383","E17-3002","0.166667"
"E17-3002","L16-1537","0.166667"
"L16-1537","E17-3002","0.166667"
"E17-3002","P15-4008","0.166667"
"P15-4008","E17-3002","0.166667"
"E17-3002","thomas-etal-2017-streaming","0.166667"
"thomas-etal-2017-streaming","E17-3002","0.166667"
"E17-3002","W15-4204","0.166667"
"W15-4204","E17-3002","0.166667"
"K16-1024","L16-1537","0.166667"
"L16-1537","K16-1024","0.166667"
"K16-1024","P15-4008","0.166667"
"P15-4008","K16-1024","0.166667"
"K16-1024","thomas-etal-2017-streaming","0.166667"
"thomas-etal-2017-streaming","K16-1024","0.166667"
"L16-1383","L16-1537","0.166667"
"L16-1537","L16-1383","0.166667"
"L16-1383","P15-4008","0.166667"
"P15-4008","L16-1383","0.166667"
"L16-1383","thomas-etal-2017-streaming","0.166667"
"thomas-etal-2017-streaming","L16-1383","0.166667"
"L16-1537","P15-4008","0.166667"
"P15-4008","L16-1537","0.166667"
"L16-1537","thomas-etal-2017-streaming","0.166667"
"thomas-etal-2017-streaming","L16-1537","0.166667"
"L16-1537","W15-4204","0.166667"
"W15-4204","L16-1537","0.166667"
"P15-4008","W15-4204","0.166667"
"W15-4204","P15-4008","0.166667"
"thomas-etal-2017-streaming","W15-4204","0.166667"
"W15-4204","thomas-etal-2017-streaming","0.166667"
"kluewer-etal-2012-evaluation","P10-4007","1"
"P10-4007","kluewer-etal-2012-evaluation","1"
"krause-etal-2014-language","li-etal-2014-annotating","1"
"li-etal-2014-annotating","krause-etal-2014-language","1"
"L16-1537","S17-1026","6"
"S17-1026","L16-1537","6"
"L16-1537","R11-1003","1"
"R11-1003","L16-1537","1"
"L16-1537","P07-1074","1"
"P07-1074","L16-1537","1"
"L18-1142","W18-6436","1.33333"
"W18-6436","L18-1142","1.33333"
"L18-1142","W19-5351","0.833333"
"W19-5351","L18-1142","0.833333"
"W18-6436","W19-5351","2.83333"
"W19-5351","W18-6436","2.83333"
"L18-1142","W18-2107","0.833333"
"W18-2107","L18-1142","0.833333"
"W18-2107","W18-6436","0.833333"
"W18-6436","W18-2107","0.833333"
"W18-2107","W19-5351","1.33333"
"W19-5351","W18-2107","1.33333"
"P06-4010","W05-0401","1"
"W05-0401","P06-4010","1"
"P07-1074","xu-etal-2008-adaptation","1"
"xu-etal-2008-adaptation","P07-1074","1"
"P15-1058","thomas-etal-2017-streaming","1"
"thomas-etal-2017-streaming","P15-1058","1"
"P15-1058","S15-2056","4.5"
"S15-2056","P15-1058","4.5"
"P15-1058","W15-4204","0.5"
"W15-4204","P15-1058","0.5"
"S15-2056","W15-4204","0.5"
"W15-4204","S15-2056","0.5"
"S17-1026","W15-4405","1"
"W15-4405","S17-1026","1"
"W09-0405","W09-0411","2"
"W09-0411","W09-0405","2"
"W16-4210","W16-5113","2"
"W16-5113","W16-4210","2"
