"N07-1063","2008.amta-papers.18","0.759524"
"2008.amta-papers.18","N09-1027","2.83452"
"N09-1027","2008.amta-papers.18","2.83452"
"2008.iwslt-evaluation.2","C08-1144","2.12619"
"C08-1144","2008.iwslt-evaluation.2","2.12619"
"2008.iwslt-evaluation.2","N07-1063","0.759524"
"N07-1063","2008.iwslt-evaluation.2","0.759524"
"2008.iwslt-evaluation.2","N09-1027","0.834524"
"N09-1027","2008.iwslt-evaluation.2","0.834524"
"C08-1144","N06-2051","0.1"
"N06-2051","C08-1144","0.1"
"C08-1144","N07-1063","1.50952"
"N07-1063","C08-1144","1.50952"
"C08-1144","N09-1027","1.83452"
"N09-1027","C08-1144","1.83452"
"C08-1144","P03-1041","1.1"
"P03-1041","C08-1144","1.1"
"C08-1144","W05-0836","0.325"
"W05-0836","C08-1144","0.325"
"N06-2051","N07-1063","1.1"
"N07-1063","N06-2051","1.1"
"N06-2051","N09-1027","0.1"
"N09-1027","N06-2051","0.1"
"N07-1063","N09-1027","0.634524"
"N09-1027","N07-1063","0.634524"
"N07-1063","P03-1041","0.1"
"P03-1041","N07-1063","0.1"
"N07-1063","W05-0836","0.325"
"W05-0836","N07-1063","0.325"
"N09-1027","P03-1041","0.1"
"P03-1041","N09-1027","0.1"
"N09-1027","W05-0836","1.2"
"W05-0836","N09-1027","1.2"
"2006.iwslt-evaluation.20","W06-3119","1.85"
"W06-3119","2006.iwslt-evaluation.20","1.85"
"2006.iwslt-evaluation.20","W07-0731","0.909524"
"W07-0731","2006.iwslt-evaluation.20","0.909524"
"2007.iwslt-1.9","W07-0731","2.27619"
"W07-0731","2007.iwslt-1.9","2.27619"
"2008.amta-papers.18","W07-0731","1.02619"
"W07-0731","2008.amta-papers.18","1.02619"
"2008.iwslt-evaluation.2","W07-0731","1.02619"
"W07-0731","2008.iwslt-evaluation.2","1.02619"
"C08-1144","W06-3119","1.85"
"W06-3119","C08-1144","1.85"
"C08-1144","W07-0731","1.27619"
"W07-0731","C08-1144","1.27619"
"N07-1063","W06-3119","0.85"
"W06-3119","N07-1063","0.85"
"N07-1063","W07-0731","0.909524"
"W07-0731","N07-1063","0.909524"
"N09-1027","W06-3119","0.225"
"W06-3119","N09-1027","0.225"
"N09-1027","W07-0731","0.734524"
"W07-0731","N09-1027","0.734524"
"W06-3119","W07-0731","0.35"
"W07-0731","W06-3119","0.35"
"2006.iwslt-evaluation.20","D11-1126","0.266667"
"D11-1126","2006.iwslt-evaluation.20","0.266667"
"C08-1144","D11-1126","0.266667"
"D11-1126","C08-1144","0.266667"
"D11-1126","N07-1063","0.1"
"N07-1063","D11-1126","0.1"
"D11-1126","N09-1027","0.1"
"N09-1027","D11-1126","0.1"
"D11-1126","W07-0731","0.266667"
"W07-0731","D11-1126","0.266667"
"W05-0836","W07-0731","0.225"
"W07-0731","W05-0836","0.225"
