"D11-1076","I11-1098","0.277632"
"I11-1098","D11-1076","0.277632"
"D11-1076","N04-1010","0.1"
"N04-1010","D11-1076","0.1"
"D11-1076","P08-1047","0.1"
"P08-1047","D11-1076","0.1"
"D11-1076","sumida-etal-2008-boosting","0.35"
"sumida-etal-2008-boosting","D11-1076","0.35"
"I05-1010","I11-1098","0.242857"
"I11-1098","I05-1010","0.242857"
"I05-1010","P08-1047","0.242857"
"P08-1047","I05-1010","0.242857"
"I08-2126","I11-1098","0.242857"
"I11-1098","I08-2126","0.242857"
"I08-2126","P08-1047","0.409524"
"P08-1047","I08-2126","0.409524"
"I11-1098","N04-1010","0.1"
"N04-1010","I11-1098","0.1"
"I11-1098","P08-1047","0.242857"
"P08-1047","I11-1098","0.242857"
"I11-1098","sumida-etal-2008-boosting","0.57619"
"sumida-etal-2008-boosting","I11-1098","0.57619"
"N04-1010","P08-1047","0.1"
"P08-1047","N04-1010","0.1"
"P08-1047","sumida-etal-2008-boosting","0.409524"
"sumida-etal-2008-boosting","P08-1047","0.409524"
"C08-1024","C14-1135","0.5"
"C14-1135","C08-1024","0.5"
"C08-1024","N06-1008","0.5"
"N06-1008","C08-1024","0.5"
"C14-1135","N06-1008","0.5"
"N06-1008","C14-1135","0.5"
"C08-1024","I11-1101","0.25"
"I11-1101","C08-1024","0.25"
"D11-1076","I11-1101","2.80263"
"I11-1101","D11-1076","2.80263"
"I08-2126","I11-1101","0.25"
"I11-1101","I08-2126","0.25"
"I11-1101","sumida-etal-2008-boosting","0.25"
"sumida-etal-2008-boosting","I11-1101","0.25"
"C08-1024","D09-1122","0.2"
"D09-1122","C08-1024","0.2"
"C08-1024","D12-1057","0.7"
"D12-1057","C08-1024","0.7"
"C08-1024","D19-1590","0.2"
"D19-1590","C08-1024","0.2"
"C08-1024","P13-1170","0.2"
"P13-1170","C08-1024","0.2"
"C08-1024","P14-1093","0.2"
"P14-1093","C08-1024","0.2"
"D09-1122","D12-1057","1.86667"
"D12-1057","D09-1122","1.86667"
"D09-1122","D19-1590","0.2"
"D19-1590","D09-1122","0.2"
"D09-1122","P13-1170","0.2"
"P13-1170","D09-1122","0.2"
"D09-1122","P14-1093","0.2"
"P14-1093","D09-1122","0.2"
"D12-1057","D19-1590","0.533333"
"D19-1590","D12-1057","0.533333"
"D12-1057","P13-1170","1.28333"
"P13-1170","D12-1057","1.28333"
"D12-1057","P14-1093","3.03333"
"P14-1093","D12-1057","3.03333"
"D19-1590","P13-1170","0.644444"
"P13-1170","D19-1590","0.644444"
"P13-1170","P14-1093","1.36374"
"P14-1093","P13-1170","1.36374"
"C08-1024","D12-1034","0.5"
"D12-1034","C08-1024","0.5"
"D12-1034","D12-1057","0.5"
"D12-1057","D12-1034","0.5"
"C08-1024","L18-1556","1"
"L18-1556","C08-1024","1"
"C08-1024","C12-1169","1"
"C12-1169","C08-1024","1"
"C10-1095","N13-1007","0.166667"
"N13-1007","C10-1095","0.166667"
"C10-1095","P09-1049","0.5"
"P09-1049","C10-1095","0.5"
"C10-1095","P11-1109","0.219298"
"P11-1109","C10-1095","0.219298"
"I08-2126","N13-1007","0.166667"
"N13-1007","I08-2126","0.166667"
"I08-2126","P09-1049","0.166667"
"P09-1049","I08-2126","0.166667"
"I08-2126","P11-1109","0.166667"
"P11-1109","I08-2126","0.166667"
"N13-1007","P08-1047","0.166667"
"P08-1047","N13-1007","0.166667"
"N13-1007","P09-1049","0.166667"
"P09-1049","N13-1007","0.166667"
"N13-1007","P11-1109","5.91667"
"P11-1109","N13-1007","5.91667"
"N13-1007","sumida-etal-2008-boosting","0.166667"
"sumida-etal-2008-boosting","N13-1007","0.166667"
"P08-1047","P09-1049","0.166667"
"P09-1049","P08-1047","0.166667"
"P08-1047","P11-1109","0.166667"
"P11-1109","P08-1047","0.166667"
"P09-1049","P11-1109","0.166667"
"P11-1109","P09-1049","0.166667"
"P09-1049","sumida-etal-2008-boosting","0.5"
"sumida-etal-2008-boosting","P09-1049","0.5"
"P11-1109","sumida-etal-2008-boosting","0.166667"
"sumida-etal-2008-boosting","P11-1109","0.166667"
"C10-1095","C12-1169","0.0526316"
"C12-1169","C10-1095","0.0526316"
"C10-1095","C16-2055","0.0526316"
"C16-2055","C10-1095","0.0526316"
"C10-1095","D12-1034","0.0526316"
"D12-1034","C10-1095","0.0526316"
"C10-1095","D13-1065","0.0526316"
"D13-1065","C10-1095","0.0526316"
"C10-1095","D15-1190","0.177632"
"D15-1190","C10-1095","0.177632"
"C10-1095","D15-1260","0.0526316"
"D15-1260","C10-1095","0.0526316"
"C10-1095","I11-1035","0.0526316"
"I11-1035","C10-1095","0.0526316"
"C10-1095","I11-1101","0.0526316"
"I11-1101","C10-1095","0.0526316"
"C10-1095","P10-1026","1.17763"
"P10-1026","C10-1095","1.17763"
"C10-1095","P13-1159","0.0526316"
"P13-1159","C10-1095","0.0526316"
"C10-1095","P13-1170","0.0526316"
"P13-1170","C10-1095","0.0526316"
"C10-1095","P14-1093","0.0526316"
"P14-1093","C10-1095","0.0526316"
"C10-1095","W10-3907","0.177632"
"W10-3907","C10-1095","0.177632"
"C10-1095","Y10-1075","0.177632"
"Y10-1075","C10-1095","0.177632"
"C10-1095","Y15-1063","0.0526316"
"Y15-1063","C10-1095","0.0526316"
"C12-1169","C16-2055","0.0526316"
"C16-2055","C12-1169","0.0526316"
"C12-1169","D09-1097","0.0526316"
"D09-1097","C12-1169","0.0526316"
"C12-1169","D11-1076","0.0526316"
"D11-1076","C12-1169","0.0526316"
"C12-1169","D12-1034","1.55263"
"D12-1034","C12-1169","1.55263"
"C12-1169","D13-1065","0.0526316"
"D13-1065","C12-1169","0.0526316"
"C12-1169","D15-1190","0.0526316"
"D15-1190","C12-1169","0.0526316"
"C12-1169","D15-1260","0.0526316"
"D15-1260","C12-1169","0.0526316"
"C12-1169","I11-1035","0.802632"
"I11-1035","C12-1169","0.802632"
"C12-1169","I11-1098","0.0526316"
"I11-1098","C12-1169","0.0526316"
"C12-1169","I11-1101","0.0526316"
"I11-1101","C12-1169","0.0526316"
"C12-1169","P10-1026","0.0526316"
"P10-1026","C12-1169","0.0526316"
"C12-1169","P11-1109","0.0526316"
"P11-1109","C12-1169","0.0526316"
"C12-1169","P13-1159","0.552632"
"P13-1159","C12-1169","0.552632"
"C12-1169","P13-1170","0.0526316"
"P13-1170","C12-1169","0.0526316"
"C12-1169","P14-1093","0.0526316"
"P14-1093","C12-1169","0.0526316"
"C12-1169","W10-3907","0.0526316"
"W10-3907","C12-1169","0.0526316"
"C12-1169","Y10-1075","0.0526316"
"Y10-1075","C12-1169","0.0526316"
"C12-1169","Y15-1063","0.0526316"
"Y15-1063","C12-1169","0.0526316"
"C16-2055","D09-1097","0.0526316"
"D09-1097","C16-2055","0.0526316"
"C16-2055","D11-1076","0.0526316"
"D11-1076","C16-2055","0.0526316"
"C16-2055","D12-1034","0.163743"
"D12-1034","C16-2055","0.163743"
"C16-2055","D13-1065","0.330409"
"D13-1065","C16-2055","0.330409"
"C16-2055","D15-1190","1.55263"
"D15-1190","C16-2055","1.55263"
"C16-2055","D15-1260","1.30263"
"D15-1260","C16-2055","1.30263"
"C16-2055","I11-1035","0.0526316"
"I11-1035","C16-2055","0.0526316"
"C16-2055","I11-1098","0.0526316"
"I11-1098","C16-2055","0.0526316"
"C16-2055","I11-1101","0.0526316"
"I11-1101","C16-2055","0.0526316"
"C16-2055","P10-1026","0.0526316"
"P10-1026","C16-2055","0.0526316"
"C16-2055","P11-1109","0.219298"
"P11-1109","C16-2055","0.219298"
"C16-2055","P13-1170","0.163743"
"P13-1170","C16-2055","0.163743"
"C16-2055","W10-3907","0.0526316"
"W10-3907","C16-2055","0.0526316"
"C16-2055","Y10-1075","0.0526316"
"Y10-1075","C16-2055","0.0526316"
"C16-2055","Y15-1063","0.0526316"
"Y15-1063","C16-2055","0.0526316"
"D09-1097","D12-1034","0.0526316"
"D12-1034","D09-1097","0.0526316"
"D09-1097","D13-1065","0.0526316"
"D13-1065","D09-1097","0.0526316"
"D09-1097","D15-1190","0.0526316"
"D15-1190","D09-1097","0.0526316"
"D09-1097","D15-1260","0.0526316"
"D15-1260","D09-1097","0.0526316"
"D09-1097","I11-1035","0.0526316"
"I11-1035","D09-1097","0.0526316"
"D09-1097","I11-1101","0.0526316"
"I11-1101","D09-1097","0.0526316"
"D09-1097","P10-1026","0.0526316"
"P10-1026","D09-1097","0.0526316"
"D09-1097","P11-1109","0.0526316"
"P11-1109","D09-1097","0.0526316"
"D09-1097","P13-1159","0.0526316"
"P13-1159","D09-1097","0.0526316"
"D09-1097","P13-1170","0.0526316"
"P13-1170","D09-1097","0.0526316"
"D09-1097","P14-1093","0.0526316"
"P14-1093","D09-1097","0.0526316"
"D09-1097","Y10-1075","0.0526316"
"Y10-1075","D09-1097","0.0526316"
"D09-1097","Y15-1063","0.0526316"
"Y15-1063","D09-1097","0.0526316"
"D11-1076","D12-1034","0.0526316"
"D12-1034","D11-1076","0.0526316"
"D11-1076","D13-1065","0.552632"
"D13-1065","D11-1076","0.552632"
"D11-1076","D15-1190","0.177632"
"D15-1190","D11-1076","0.177632"
"D11-1076","D15-1260","0.0526316"
"D15-1260","D11-1076","0.0526316"
"D11-1076","I11-1035","0.0526316"
"I11-1035","D11-1076","0.0526316"
"D11-1076","P10-1026","0.177632"
"P10-1026","D11-1076","0.177632"
"D11-1076","P11-1109","0.0526316"
"P11-1109","D11-1076","0.0526316"
"D11-1076","P13-1159","0.0526316"
"P13-1159","D11-1076","0.0526316"
"D11-1076","P13-1170","0.0526316"
"P13-1170","D11-1076","0.0526316"
"D11-1076","P14-1093","0.0526316"
"P14-1093","D11-1076","0.0526316"
"D11-1076","W10-3907","0.177632"
"W10-3907","D11-1076","0.177632"
"D11-1076","Y10-1075","0.177632"
"Y10-1075","D11-1076","0.177632"
"D11-1076","Y15-1063","0.0526316"
"Y15-1063","D11-1076","0.0526316"
"D12-1034","D13-1065","0.163743"
"D13-1065","D12-1034","0.163743"
"D12-1034","D15-1190","0.0526316"
"D15-1190","D12-1034","0.0526316"
"D12-1034","D15-1260","0.0526316"
"D15-1260","D12-1034","0.0526316"
"D12-1034","I11-1035","0.0526316"
"I11-1035","D12-1034","0.0526316"
"D12-1034","I11-1098","0.552632"
"I11-1098","D12-1034","0.552632"
"D12-1034","I11-1101","0.0526316"
"I11-1101","D12-1034","0.0526316"
"D12-1034","P10-1026","0.0526316"
"P10-1026","D12-1034","0.0526316"
"D12-1034","P11-1109","0.0526316"
"P11-1109","D12-1034","0.0526316"
"D12-1034","P13-1159","0.663743"
"P13-1159","D12-1034","0.663743"
"D12-1034","P13-1170","1.66374"
"P13-1170","D12-1034","1.66374"
"D12-1034","P14-1093","0.163743"
"P14-1093","D12-1034","0.163743"
"D12-1034","W10-3907","0.0526316"
"W10-3907","D12-1034","0.0526316"
"D12-1034","Y10-1075","0.0526316"
"Y10-1075","D12-1034","0.0526316"
"D12-1034","Y15-1063","0.0526316"
"Y15-1063","D12-1034","0.0526316"
"D13-1065","D15-1190","2.7193"
"D15-1190","D13-1065","2.7193"
"D13-1065","D15-1260","0.0526316"
"D15-1260","D13-1065","0.0526316"
"D13-1065","I11-1035","0.0526316"
"I11-1035","D13-1065","0.0526316"
"D13-1065","I11-1098","0.0526316"
"I11-1098","D13-1065","0.0526316"
"D13-1065","I11-1101","0.552632"
"I11-1101","D13-1065","0.552632"
"D13-1065","P10-1026","0.0526316"
"P10-1026","D13-1065","0.0526316"
"D13-1065","P11-1109","0.719298"
"P11-1109","D13-1065","0.719298"
"D13-1065","P13-1159","0.163743"
"P13-1159","D13-1065","0.163743"
"D13-1065","P13-1170","0.163743"
"P13-1170","D13-1065","0.163743"
"D13-1065","P14-1093","0.330409"
"P14-1093","D13-1065","0.330409"
"D13-1065","W10-3907","0.0526316"
"W10-3907","D13-1065","0.0526316"
"D13-1065","Y10-1075","0.0526316"
"Y10-1075","D13-1065","0.0526316"
"D13-1065","Y15-1063","0.0526316"
"Y15-1063","D13-1065","0.0526316"
"D15-1190","D15-1260","0.0526316"
"D15-1260","D15-1190","0.0526316"
"D15-1190","I11-1035","0.0526316"
"I11-1035","D15-1190","0.0526316"
"D15-1190","I11-1098","0.177632"
"I11-1098","D15-1190","0.177632"
"D15-1190","I11-1101","0.0526316"
"I11-1101","D15-1190","0.0526316"
"D15-1190","P10-1026","0.177632"
"P10-1026","D15-1190","0.177632"
"D15-1190","P11-1109","0.469298"
"P11-1109","D15-1190","0.469298"
"D15-1190","P13-1159","0.0526316"
"P13-1159","D15-1190","0.0526316"
"D15-1190","P13-1170","0.0526316"
"P13-1170","D15-1190","0.0526316"
"D15-1190","P14-1093","1.05263"
"P14-1093","D15-1190","1.05263"
"D15-1190","W10-3907","0.177632"
"W10-3907","D15-1190","0.177632"
"D15-1190","Y10-1075","0.177632"
"Y10-1075","D15-1190","0.177632"
"D15-1190","Y15-1063","0.0526316"
"Y15-1063","D15-1190","0.0526316"
"D15-1260","I11-1035","0.0526316"
"I11-1035","D15-1260","0.0526316"
"D15-1260","I11-1098","0.0526316"
"I11-1098","D15-1260","0.0526316"
"D15-1260","I11-1101","0.0526316"
"I11-1101","D15-1260","0.0526316"
"D15-1260","P10-1026","0.0526316"
"P10-1026","D15-1260","0.0526316"
"D15-1260","P11-1109","0.0526316"
"P11-1109","D15-1260","0.0526316"
"D15-1260","P13-1159","0.0526316"
"P13-1159","D15-1260","0.0526316"
"D15-1260","P13-1170","0.0526316"
"P13-1170","D15-1260","0.0526316"
"D15-1260","P14-1093","0.302632"
"P14-1093","D15-1260","0.302632"
"D15-1260","W10-3907","0.0526316"
"W10-3907","D15-1260","0.0526316"
"D15-1260","Y10-1075","0.0526316"
"Y10-1075","D15-1260","0.0526316"
"D15-1260","Y15-1063","0.635965"
"Y15-1063","D15-1260","0.635965"
"I11-1035","I11-1098","0.0526316"
"I11-1098","I11-1035","0.0526316"
"I11-1035","I11-1101","0.0526316"
"I11-1101","I11-1035","0.0526316"
"I11-1035","P10-1026","0.0526316"
"P10-1026","I11-1035","0.0526316"
"I11-1035","P11-1109","0.0526316"
"P11-1109","I11-1035","0.0526316"
"I11-1035","P13-1159","0.0526316"
"P13-1159","I11-1035","0.0526316"
"I11-1035","P13-1170","0.0526316"
"P13-1170","I11-1035","0.0526316"
"I11-1035","P14-1093","0.0526316"
"P14-1093","I11-1035","0.0526316"
"I11-1035","W10-3907","0.0526316"
"W10-3907","I11-1035","0.0526316"
"I11-1035","Y10-1075","0.0526316"
"Y10-1075","I11-1035","0.0526316"
"I11-1035","Y15-1063","0.0526316"
"Y15-1063","I11-1035","0.0526316"
"I11-1098","I11-1101","0.0526316"
"I11-1101","I11-1098","0.0526316"
"I11-1098","P10-1026","0.177632"
"P10-1026","I11-1098","0.177632"
"I11-1098","P11-1109","0.0526316"
"P11-1109","I11-1098","0.0526316"
"I11-1098","P13-1159","0.0526316"
"P13-1159","I11-1098","0.0526316"
"I11-1098","P13-1170","0.0526316"
"P13-1170","I11-1098","0.0526316"
"I11-1098","P14-1093","0.0526316"
"P14-1093","I11-1098","0.0526316"
"I11-1098","W10-3907","0.177632"
"W10-3907","I11-1098","0.177632"
"I11-1098","Y10-1075","0.177632"
"Y10-1075","I11-1098","0.177632"
"I11-1098","Y15-1063","0.0526316"
"Y15-1063","I11-1098","0.0526316"
"I11-1101","P10-1026","0.0526316"
"P10-1026","I11-1101","0.0526316"
"I11-1101","P11-1109","0.0526316"
"P11-1109","I11-1101","0.0526316"
"I11-1101","P13-1159","0.385965"
"P13-1159","I11-1101","0.385965"
"I11-1101","P13-1170","0.385965"
"P13-1170","I11-1101","0.385965"
"I11-1101","P14-1093","0.385965"
"P14-1093","I11-1101","0.385965"
"I11-1101","W10-3907","0.0526316"
"W10-3907","I11-1101","0.0526316"
"I11-1101","Y10-1075","0.0526316"
"Y10-1075","I11-1101","0.0526316"
"I11-1101","Y15-1063","0.0526316"
"Y15-1063","I11-1101","0.0526316"
"P10-1026","P11-1109","0.0526316"
"P11-1109","P10-1026","0.0526316"
"P10-1026","P13-1159","0.0526316"
"P13-1159","P10-1026","0.0526316"
"P10-1026","P13-1170","0.0526316"
"P13-1170","P10-1026","0.0526316"
"P10-1026","P14-1093","0.0526316"
"P14-1093","P10-1026","0.0526316"
"P10-1026","W10-3907","1.8443"
"W10-3907","P10-1026","1.8443"
"P10-1026","Y10-1075","1.17763"
"Y10-1075","P10-1026","1.17763"
"P10-1026","Y15-1063","0.0526316"
"Y15-1063","P10-1026","0.0526316"
"P11-1109","P13-1159","0.0526316"
"P13-1159","P11-1109","0.0526316"
"P11-1109","P13-1170","0.0526316"
"P13-1170","P11-1109","0.0526316"
"P11-1109","P14-1093","0.219298"
"P14-1093","P11-1109","0.219298"
"P11-1109","W10-3907","0.0526316"
"W10-3907","P11-1109","0.0526316"
"P11-1109","Y10-1075","0.0526316"
"Y10-1075","P11-1109","0.0526316"
"P11-1109","Y15-1063","0.0526316"
"Y15-1063","P11-1109","0.0526316"
"P13-1159","P13-1170","0.747076"
"P13-1170","P13-1159","0.747076"
"P13-1159","W10-3907","0.0526316"
"W10-3907","P13-1159","0.0526316"
"P13-1159","Y10-1075","0.0526316"
