"uryupina-poesio-2012-domain","L16-1326","0.916667"
"L16-1326","W11-1908","0.559524"
"W11-1908","L16-1326","0.559524"
"L16-1326","W12-4501","0.309524"
"W12-4501","L16-1326","0.309524"
"uryupina-poesio-2012-domain","W11-1908","0.608333"
"W11-1908","uryupina-poesio-2012-domain","0.608333"
"uryupina-poesio-2012-domain","W12-4501","1.23333"
"W12-4501","uryupina-poesio-2012-domain","1.23333"
"I11-1011","poesio-etal-2010-creating","0.0666667"
"poesio-etal-2010-creating","I11-1011","0.0666667"
"I11-1011","S10-1021","0.191667"
"S10-1021","I11-1011","0.191667"
"I11-1011","uryupina-2004-evaluating","0.266667"
"uryupina-2004-evaluating","I11-1011","0.266667"
"I11-1011","uryupina-2006-coreference","0.525"
"uryupina-2006-coreference","I11-1011","0.525"
"I11-1011","uryupina-2008-error","0.525"
"uryupina-2008-error","I11-1011","0.525"
"I11-1011","W18-0702","0.334524"
"W18-0702","I11-1011","0.334524"
"I13-1012","I13-1099","0.334524"
"I13-1099","I13-1012","0.334524"
"I13-1012","poesio-etal-2010-creating","0.0666667"
"poesio-etal-2010-creating","I13-1012","0.0666667"
"I13-1012","S10-1020","0.0666667"
"S10-1020","I13-1012","0.0666667"
"I13-1012","S10-1021","0.191667"
"S10-1021","I13-1012","0.191667"
"I13-1012","S15-1034","0.209524"
"S15-1034","I13-1012","0.209524"
"I13-1012","uryupina-2004-evaluating","0.0666667"
"uryupina-2004-evaluating","I13-1012","0.0666667"
"I13-1012","uryupina-2006-coreference","0.0666667"
"uryupina-2006-coreference","I13-1012","0.0666667"
"I13-1012","uryupina-2008-error","0.0666667"
"uryupina-2008-error","I13-1012","0.0666667"
"I13-1012","W12-4515","1.33452"
"W12-4515","I13-1012","1.33452"
"I13-1012","W18-0702","0.334524"
"W18-0702","I13-1012","0.334524"
"I13-1099","K17-1007","0.209524"
"K17-1007","I13-1099","0.209524"
"I13-1099","poesio-etal-2010-creating","0.0666667"
"poesio-etal-2010-creating","I13-1099","0.0666667"
"I13-1099","S10-1021","0.191667"
"S10-1021","I13-1099","0.191667"
"I13-1099","S15-1034","0.834524"
"S15-1034","I13-1099","0.834524"
"I13-1099","uryupina-2004-evaluating","0.266667"
"uryupina-2004-evaluating","I13-1099","0.266667"
"I13-1099","uryupina-2006-coreference","0.525"
"uryupina-2006-coreference","I13-1099","0.525"
"I13-1099","uryupina-2008-error","0.525"
"uryupina-2008-error","I13-1099","0.525"
"I13-1099","uryupina-poesio-2012-domain","0.191667"
"uryupina-poesio-2012-domain","I13-1099","0.191667"
"I13-1099","W12-4515","0.834524"
"W12-4515","I13-1099","0.834524"
"I13-1099","W18-0702","0.334524"
"W18-0702","I13-1099","0.334524"
"K17-1007","poesio-etal-2010-creating","0.0666667"
"poesio-etal-2010-creating","K17-1007","0.0666667"
"K17-1007","S10-1020","0.0666667"
"S10-1020","K17-1007","0.0666667"
"K17-1007","S10-1021","0.0666667"
"S10-1021","K17-1007","0.0666667"
"K17-1007","S15-1034","1.20952"
"S15-1034","K17-1007","1.20952"
"K17-1007","uryupina-2004-evaluating","0.0666667"
"uryupina-2004-evaluating","K17-1007","0.0666667"
"K17-1007","uryupina-2006-coreference","0.0666667"
"uryupina-2006-coreference","K17-1007","0.0666667"
"K17-1007","uryupina-2008-error","0.0666667"
"uryupina-2008-error","K17-1007","0.0666667"
"K17-1007","W12-4515","0.709524"
"W12-4515","K17-1007","0.709524"
"K17-1007","W18-0702","2.20952"
"W18-0702","K17-1007","2.20952"
"poesio-etal-2010-creating","S10-1020","0.0666667"
"S10-1020","poesio-etal-2010-creating","0.0666667"
"poesio-etal-2010-creating","S10-1021","0.0666667"
"S10-1021","poesio-etal-2010-creating","0.0666667"
"poesio-etal-2010-creating","S15-1034","0.0666667"
"S15-1034","poesio-etal-2010-creating","0.0666667"
"poesio-etal-2010-creating","uryupina-2004-evaluating","0.0666667"
"uryupina-2004-evaluating","poesio-etal-2010-creating","0.0666667"
"poesio-etal-2010-creating","uryupina-2006-coreference","0.0666667"
"uryupina-2006-coreference","poesio-etal-2010-creating","0.0666667"
"poesio-etal-2010-creating","uryupina-2008-error","0.0666667"
"uryupina-2008-error","poesio-etal-2010-creating","0.0666667"
"poesio-etal-2010-creating","uryupina-poesio-2012-domain","0.0666667"
"uryupina-poesio-2012-domain","poesio-etal-2010-creating","0.0666667"
"poesio-etal-2010-creating","W11-1908","0.0666667"
"W11-1908","poesio-etal-2010-creating","0.0666667"
"poesio-etal-2010-creating","W12-4501","0.0666667"
"W12-4501","poesio-etal-2010-creating","0.0666667"
"poesio-etal-2010-creating","W12-4515","0.0666667"
"W12-4515","poesio-etal-2010-creating","0.0666667"
"poesio-etal-2010-creating","W18-0702","0.0666667"
"W18-0702","poesio-etal-2010-creating","0.0666667"
"S10-1020","S10-1021","0.0666667"
"S10-1021","S10-1020","0.0666667"
"S10-1020","S15-1034","1.4"
"S15-1034","S10-1020","1.4"
"S10-1020","uryupina-2004-evaluating","0.266667"
"uryupina-2004-evaluating","S10-1020","0.266667"
"S10-1020","uryupina-2006-coreference","0.0666667"
"uryupina-2006-coreference","S10-1020","0.0666667"
"S10-1020","uryupina-2008-error","0.4"
"uryupina-2008-error","S10-1020","0.4"
"S10-1020","uryupina-poesio-2012-domain","0.4"
"uryupina-poesio-2012-domain","S10-1020","0.4"
"S10-1020","W18-0702","0.209524"
"W18-0702","S10-1020","0.209524"
"S10-1021","S15-1034","0.0666667"
"S15-1034","S10-1021","0.0666667"
"S10-1021","uryupina-2004-evaluating","0.0666667"
"uryupina-2004-evaluating","S10-1021","0.0666667"
"S10-1021","uryupina-2006-coreference","0.0666667"
"uryupina-2006-coreference","S10-1021","0.0666667"
"S10-1021","uryupina-2008-error","0.0666667"
"uryupina-2008-error","S10-1021","0.0666667"
"S10-1021","uryupina-poesio-2012-domain","0.0666667"
"uryupina-poesio-2012-domain","S10-1021","0.0666667"
"S10-1021","W11-1908","0.191667"
"W11-1908","S10-1021","0.191667"
"S10-1021","W12-4501","0.191667"
"W12-4501","S10-1021","0.191667"
"S10-1021","W12-4515","0.191667"
"W12-4515","S10-1021","0.191667"
"S10-1021","W18-0702","0.191667"
"W18-0702","S10-1021","0.191667"
"S15-1034","uryupina-2004-evaluating","0.0666667"
"uryupina-2004-evaluating","S15-1034","0.0666667"
"S15-1034","uryupina-2006-coreference","0.191667"
"uryupina-2006-coreference","S15-1034","0.191667"
"S15-1034","uryupina-2008-error","0.525"
"uryupina-2008-error","S15-1034","0.525"
"S15-1034","uryupina-poesio-2012-domain","0.525"
"uryupina-poesio-2012-domain","S15-1034","0.525"
"S15-1034","W11-1908","0.191667"
"W11-1908","S15-1034","0.191667"
"S15-1034","W12-4501","1.56667"
"W12-4501","S15-1034","1.56667"
"S15-1034","W12-4515","0.209524"
"W12-4515","S15-1034","0.209524"
"S15-1034","W18-0702","0.209524"
"W18-0702","S15-1034","0.209524"
"uryupina-2004-evaluating","uryupina-2006-coreference","2.56667"
"uryupina-2006-coreference","uryupina-2004-evaluating","2.56667"
"uryupina-2004-evaluating","uryupina-2008-error","0.0666667"
"uryupina-2008-error","uryupina-2004-evaluating","0.0666667"
"uryupina-2004-evaluating","uryupina-poesio-2012-domain","0.0666667"
"uryupina-poesio-2012-domain","uryupina-2004-evaluating","0.0666667"
"uryupina-2004-evaluating","W11-1908","0.266667"
"W11-1908","uryupina-2004-evaluating","0.266667"
"uryupina-2004-evaluating","W12-4501","0.266667"
"W12-4501","uryupina-2004-evaluating","0.266667"
"uryupina-2004-evaluating","W12-4515","0.0666667"
"W12-4515","uryupina-2004-evaluating","0.0666667"
"uryupina-2004-evaluating","W18-0702","0.0666667"
"W18-0702","uryupina-2004-evaluating","0.0666667"
"uryupina-2006-coreference","uryupina-2008-error","2.525"
"uryupina-2008-error","uryupina-2006-coreference","2.525"
"uryupina-2006-coreference","uryupina-poesio-2012-domain","0.191667"
"uryupina-poesio-2012-domain","uryupina-2006-coreference","0.191667"
"uryupina-2006-coreference","W11-1908","0.191667"
"W11-1908","uryupina-2006-coreference","0.191667"
"uryupina-2006-coreference","W12-4501","0.566667"
"W12-4501","uryupina-2006-coreference","0.566667"
"uryupina-2006-coreference","W12-4515","0.566667"
"W12-4515","uryupina-2006-coreference","0.566667"
"uryupina-2006-coreference","W18-0702","0.0666667"
"W18-0702","uryupina-2006-coreference","0.0666667"
"uryupina-2008-error","uryupina-poesio-2012-domain","0.525"
"uryupina-poesio-2012-domain","uryupina-2008-error","0.525"
"uryupina-2008-error","W11-1908","0.191667"
"W11-1908","uryupina-2008-error","0.191667"
"uryupina-2008-error","W12-4501","0.0666667"
"W12-4501","uryupina-2008-error","0.0666667"
"uryupina-2008-error","W12-4515","0.0666667"
"W12-4515","uryupina-2008-error","0.0666667"
"uryupina-2008-error","W18-0702","0.0666667"
"W18-0702","uryupina-2008-error","0.0666667"
"uryupina-poesio-2012-domain","W12-4515","0.566667"
"W12-4515","uryupina-poesio-2012-domain","0.566667"
"uryupina-poesio-2012-domain","W18-0702","0.566667"
"W18-0702","uryupina-poesio-2012-domain","0.566667"
"W11-1908","W18-0702","0.334524"
"W18-0702","W11-1908","0.334524"
"W12-4501","W18-0702","2.16786"
"W18-0702","W12-4501","2.16786"
"W12-4515","W18-0702","1.47738"
"W18-0702","W12-4515","1.47738"
"I11-1011","P16-4027","0.125"
"P16-4027","I11-1011","0.125"
"I13-1012","P16-4027","0.125"
"P16-4027","I13-1012","0.125"
"I13-1099","P16-4027","1.125"
"P16-4027","I13-1099","1.125"
"P16-4027","S10-1021","0.125"
"S10-1021","P16-4027","0.125"
"P16-4027","W11-1908","0.125"
"W11-1908","P16-4027","0.125"
"P16-4027","W12-4501","0.125"
"W12-4501","P16-4027","0.125"
"P16-4027","W12-4515","0.625"
"W12-4515","P16-4027","0.625"
"P16-4027","W18-0702","0.125"
"W18-0702","P16-4027","0.125"
"I11-1011","W04-0707","0.125"
"W04-0707","I11-1011","0.125"
"I11-1011","W13-3516","0.267857"
"W13-3516","I11-1011","0.267857"
"I13-1099","W04-0707","0.125"
"W04-0707","I13-1099","0.125"
"I13-1099","W13-3516","0.267857"
"W13-3516","I13-1099","0.267857"
"S15-1034","W04-0707","0.125"
"W04-0707","S15-1034","0.125"
"S15-1034","W13-3516","1.26786"
"W13-3516","S15-1034","1.26786"
"uryupina-2006-coreference","W04-0707","1.625"
"W04-0707","uryupina-2006-coreference","1.625"
"uryupina-2006-coreference","W13-3516","0.125"
"W13-3516","uryupina-2006-coreference","0.125"
"uryupina-2008-error","W04-0707","0.125"
"W04-0707","uryupina-2008-error","0.125"
"uryupina-2008-error","W13-3516","0.125"
"W13-3516","uryupina-2008-error","0.125"
"uryupina-poesio-2012-domain","W04-0707","0.125"
"W04-0707","uryupina-poesio-2012-domain","0.125"
"uryupina-poesio-2012-domain","W13-3516","0.375"
"W13-3516","uryupina-poesio-2012-domain","0.375"
"W04-0707","W11-1908","0.125"
"W11-1908","W04-0707","0.125"
"W04-0707","W13-3516","0.458333"
"W13-3516","W04-0707","0.458333"
"W11-1908","W13-3516","1.01786"
"W13-3516","W11-1908","1.01786"
"L16-1326","S10-1020","0.142857"
"S10-1020","L16-1326","0.142857"
"L16-1326","W12-4515","0.285714"
"W12-4515","L16-1326","0.285714"
"L16-1326","W13-3516","0.535714"
"W13-3516","L16-1326","0.535714"
"L16-1326","W18-0702","0.785714"
"W18-0702","L16-1326","0.785714"
"S10-1020","W13-3516","0.642857"
"W13-3516","S10-1020","0.642857"
"W12-4515","W13-3516","0.785714"
"W13-3516","W12-4515","0.785714"
"W13-3516","W18-0702","1.11905"
"W18-0702","W13-3516","1.11905"
"I13-1012","W13-3516","0.142857"
"W13-3516","I13-1012","0.142857"
"I13-1099","L16-1326","0.142857"
"L16-1326","I13-1099","0.142857"
"K17-1007","W13-3516","0.392857"
"W13-3516","K17-1007","0.392857"
"L16-1326","S15-1034","0.142857"
"S15-1034","L16-1326","0.142857"
"P03-2012","W04-0707","2.5"
"W04-0707","P03-2012","2.5"
"P03-2012","uryupina-2004-evaluating","0.5"
"uryupina-2004-evaluating","P03-2012","0.5"
"P03-2012","uryupina-2006-coreference","1"
"uryupina-2006-coreference","P03-2012","1"
"P03-2012","W03-0103","1"
"W03-0103","P03-2012","1"
"P14-1118","uryupina-etal-2014-sentube","3"
"uryupina-etal-2014-sentube","P14-1118","3"
"P14-1118","P16-4027","1"
"P16-4027","P14-1118","1"
"P14-1118","uryupina-poesio-2012-domain","1"
"uryupina-poesio-2012-domain","P14-1118","1"
"P16-4027","poesio-etal-2010-creating","1"
"poesio-etal-2010-creating","P16-4027","1"
"P16-4027","uryupina-poesio-2012-domain","0.5"
"uryupina-poesio-2012-domain","P16-4027","0.5"
"P16-4027","S15-1034","1"
"S15-1034","P16-4027","1"
"S10-1020","W04-0707","1"
"W04-0707","S10-1020","1"
"W04-0707","W12-4501","0.333333"
"W12-4501","W04-0707","0.333333"
"W04-0707","W18-0702","3.33333"
"W18-0702","W04-0707","3.33333"
