"J14-2006","W14-1406","0.0357143"
"W14-1406","J14-2006","0.0357143"
"J14-2006","W14-1503","0.0357143"
"W14-1503","J14-2006","0.0357143"
"J14-2006","W15-2701","0.0357143"
"W15-2701","J14-2006","0.0357143"
"J15-3005","J16-4004","0.102381"
"J16-4004","J15-3005","0.102381"
"J15-3005","K15-1035","0.0357143"
"K15-1035","J15-3005","0.0357143"
"J15-3005","N10-1084","0.146825"
"N10-1084","J15-3005","0.146825"
"J15-3005","N16-1025","1.03571"
"N16-1025","J15-3005","1.03571"
"J15-3005","P09-2014","0.102381"
"P09-2014","J15-3005","0.102381"
"J15-3005","P10-1036","0.463492"
"P10-1036","J15-3005","0.463492"
"J15-3005","P11-1069","1.23571"
"P11-1069","J15-3005","1.23571"
"J15-3005","P14-1021","2.03571"
"P14-1021","J15-3005","2.03571"
"J15-3005","P15-2041","0.602381"
"P15-2041","J15-3005","0.602381"
"J15-3005","P19-1337","0.0357143"
"P19-1337","J15-3005","0.0357143"
"J15-3005","S10-1060","0.0357143"
"S10-1060","J15-3005","0.0357143"
"J15-3005","W08-1307","0.0357143"
"W08-1307","J15-3005","0.0357143"
"J15-3005","W09-3825","0.135714"
"W09-3825","J15-3005","0.135714"
"J15-3005","W14-1406","0.302381"
"W14-1406","J15-3005","0.302381"
"J15-3005","W14-1503","0.0357143"
"W14-1503","J15-3005","0.0357143"
"J15-3005","W15-2701","0.0357143"
"W15-2701","J15-3005","0.0357143"
"J16-4004","N10-1084","0.0357143"
"N10-1084","J16-4004","0.0357143"
"J16-4004","N16-1025","1.10238"
"N16-1025","J16-4004","1.10238"
"J16-4004","P09-2014","0.102381"
"P09-2014","J16-4004","0.102381"
"J16-4004","P10-1036","0.102381"
"P10-1036","J16-4004","0.102381"
"J16-4004","P11-1069","0.435714"
"P11-1069","J16-4004","0.435714"
"J16-4004","P14-1021","0.435714"
"P14-1021","J16-4004","0.435714"
"J16-4004","P15-2041","0.102381"
"P15-2041","J16-4004","0.102381"
"J16-4004","P19-1337","0.0357143"
"P19-1337","J16-4004","0.0357143"
"J16-4004","S10-1060","0.0357143"
"S10-1060","J16-4004","0.0357143"
"J16-4004","W08-1307","0.0357143"
"W08-1307","J16-4004","0.0357143"
"J16-4004","W09-3825","0.0357143"
"W09-3825","J16-4004","0.0357143"
"K15-1035","N10-1084","0.0357143"
"N10-1084","K15-1035","0.0357143"
"K15-1035","N16-1025","0.0357143"
"N16-1025","K15-1035","0.0357143"
"K15-1035","P09-2014","0.0357143"
"P09-2014","K15-1035","0.0357143"
"K15-1035","P10-1036","0.0357143"
"P10-1036","K15-1035","0.0357143"
"K15-1035","P11-1069","0.0357143"
"P11-1069","K15-1035","0.0357143"
"K15-1035","P14-1021","0.0357143"
"P14-1021","K15-1035","0.0357143"
"K15-1035","P15-2041","0.0357143"
"P15-2041","K15-1035","0.0357143"
"K15-1035","P19-1337","0.0357143"
"P19-1337","K15-1035","0.0357143"
"K15-1035","S10-1060","0.0357143"
"S10-1060","K15-1035","0.0357143"
"K15-1035","W08-1307","0.0357143"
"W08-1307","K15-1035","0.0357143"
"K15-1035","W09-3825","0.0357143"
"W09-3825","K15-1035","0.0357143"
"N10-1084","N16-1025","0.0357143"
"N16-1025","N10-1084","0.0357143"
"N10-1084","P09-2014","0.0357143"
"P09-2014","N10-1084","0.0357143"
"N10-1084","P10-1036","0.146825"
"P10-1036","N10-1084","0.146825"
"N10-1084","P11-1069","0.0357143"
"P11-1069","N10-1084","0.0357143"
"N10-1084","P14-1021","0.0357143"
"P14-1021","N10-1084","0.0357143"
"N10-1084","P15-2041","0.0357143"
"P15-2041","N10-1084","0.0357143"
"N10-1084","P19-1337","0.0357143"
"P19-1337","N10-1084","0.0357143"
"N10-1084","S10-1060","0.0357143"
"S10-1060","N10-1084","0.0357143"
"N10-1084","W08-1307","0.0357143"
"W08-1307","N10-1084","0.0357143"
"N10-1084","W09-3825","0.0357143"
"W09-3825","N10-1084","0.0357143"
"N10-1084","W14-1406","0.0357143"
"W14-1406","N10-1084","0.0357143"
"N10-1084","W14-1503","0.0357143"
"W14-1503","N10-1084","0.0357143"
"N10-1084","W15-2701","0.0357143"
"W15-2701","N10-1084","0.0357143"
"N16-1025","P09-2014","0.102381"
"P09-2014","N16-1025","0.102381"
"N16-1025","P10-1036","0.33315"
"P10-1036","N16-1025","0.33315"
"N16-1025","P11-1069","1.51264"
"P11-1069","N16-1025","1.51264"
"N16-1025","P14-1021","2.51264"
"P14-1021","N16-1025","2.51264"
"N16-1025","P15-2041","2.75623"
"P15-2041","N16-1025","2.75623"
"N16-1025","P19-1337","0.612637"
"P19-1337","N16-1025","0.612637"
"N16-1025","S10-1060","0.0357143"
"S10-1060","N16-1025","0.0357143"
"N16-1025","W08-1307","0.0357143"
"W08-1307","N16-1025","0.0357143"
"N16-1025","W09-3825","0.412637"
"W09-3825","N16-1025","0.412637"
"N16-1025","W14-1406","0.102381"
"W14-1406","N16-1025","0.102381"
"N16-1025","W14-1503","0.0357143"
"W14-1503","N16-1025","0.0357143"
"N16-1025","W15-2701","0.0357143"
"W15-2701","N16-1025","0.0357143"
"P09-2014","P10-1036","0.269048"
"P10-1036","P09-2014","0.269048"
"P09-2014","P11-1069","0.611905"
"P11-1069","P09-2014","0.611905"
"P09-2014","P14-1021","0.269048"
"P14-1021","P09-2014","0.269048"
"P09-2014","P15-2041","0.102381"
"P15-2041","P09-2014","0.102381"
"P09-2014","P19-1337","0.202381"
"P19-1337","P09-2014","0.202381"
"P09-2014","S10-1060","0.0357143"
"S10-1060","P09-2014","0.0357143"
"P09-2014","W08-1307","0.202381"
"W08-1307","P09-2014","0.202381"
"P09-2014","W09-3825","0.202381"
"W09-3825","P09-2014","0.202381"
"P09-2014","W14-1406","0.102381"
"W14-1406","P09-2014","0.102381"
"P09-2014","W14-1503","0.0357143"
"W14-1503","P09-2014","0.0357143"
"P09-2014","W15-2701","0.0357143"
"W15-2701","P09-2014","0.0357143"
"P10-1036","P11-1069","0.179304"
"P11-1069","P10-1036","0.179304"
"P10-1036","P14-1021","0.345971"
"P14-1021","P10-1036","0.345971"
"P10-1036","P15-2041","0.756227"
"P15-2041","P10-1036","0.756227"
"P10-1036","P19-1337","0.112637"
"P19-1337","P10-1036","0.112637"
"P10-1036","S10-1060","0.235714"
"S10-1060","P10-1036","0.235714"
"P10-1036","W08-1307","0.652381"
"W08-1307","P10-1036","0.652381"
"P10-1036","W09-3825","0.112637"
"W09-3825","P10-1036","0.112637"
"P10-1036","W14-1406","0.102381"
"W14-1406","P10-1036","0.102381"
"P10-1036","W14-1503","0.0357143"
"W14-1503","P10-1036","0.0357143"
"P10-1036","W15-2701","0.0357143"
"W15-2701","P10-1036","0.0357143"
"P11-1069","P14-1021","1.6793"
"P14-1021","P11-1069","1.6793"
"P11-1069","P15-2041","0.102381"
"P15-2041","P11-1069","0.102381"
"P11-1069","P19-1337","0.202381"
"P19-1337","P11-1069","0.202381"
"P11-1069","S10-1060","0.0357143"
"S10-1060","P11-1069","0.0357143"
"P11-1069","W08-1307","0.0357143"
"W08-1307","P11-1069","0.0357143"
"P11-1069","W09-3825","1.99597"
"W09-3825","P11-1069","1.99597"
"P11-1069","W14-1406","0.302381"
"W14-1406","P11-1069","0.302381"
"P11-1069","W14-1503","0.0357143"
"W14-1503","P11-1069","0.0357143"
"P11-1069","W15-2701","0.0357143"
"W15-2701","P11-1069","0.0357143"
"P14-1021","P15-2041","0.602381"
"P15-2041","P14-1021","0.602381"
"P14-1021","P19-1337","0.0357143"
"P19-1337","P14-1021","0.0357143"
"P14-1021","S10-1060","0.0357143"
"S10-1060","P14-1021","0.0357143"
"P14-1021","W08-1307","0.202381"
"W08-1307","P14-1021","0.202381"
"P14-1021","W09-3825","0.412637"
"W09-3825","P14-1021","0.412637"
"P14-1021","W14-1406","0.102381"
"W14-1406","P14-1021","0.102381"
"P14-1021","W14-1503","0.0357143"
"W14-1503","P14-1021","0.0357143"
"P14-1021","W15-2701","0.0357143"
"W15-2701","P14-1021","0.0357143"
"P15-2041","P19-1337","0.112637"
"P19-1337","P15-2041","0.112637"
"P15-2041","S10-1060","0.0357143"
"S10-1060","P15-2041","0.0357143"
"P15-2041","W08-1307","0.0357143"
"W08-1307","P15-2041","0.0357143"
"P15-2041","W09-3825","0.0357143"
"W09-3825","P15-2041","0.0357143"
"P15-2041","W14-1406","0.102381"
"W14-1406","P15-2041","0.102381"
"P15-2041","W14-1503","0.0357143"
"W14-1503","P15-2041","0.0357143"
"P15-2041","W15-2701","0.0357143"
"W15-2701","P15-2041","0.0357143"
"P19-1337","S10-1060","0.0357143"
"S10-1060","P19-1337","0.0357143"
"P19-1337","W08-1307","0.0357143"
"W08-1307","P19-1337","0.0357143"
"P19-1337","W09-3825","0.202381"
"W09-3825","P19-1337","0.202381"
"P19-1337","W14-1406","0.0357143"
"W14-1406","P19-1337","0.0357143"
"P19-1337","W14-1503","0.0357143"
"W14-1503","P19-1337","0.0357143"
"P19-1337","W15-2701","0.0357143"
"W15-2701","P19-1337","0.0357143"
"S10-1060","W08-1307","0.235714"
"W08-1307","S10-1060","0.235714"
"S10-1060","W09-3825","0.0357143"
"W09-3825","S10-1060","0.0357143"
"S10-1060","W14-1406","0.0357143"
"W14-1406","S10-1060","0.0357143"
"S10-1060","W14-1503","0.0357143"
"W14-1503","S10-1060","0.0357143"
"S10-1060","W15-2701","0.0357143"
"W15-2701","S10-1060","0.0357143"
"W08-1307","W09-3825","0.0357143"
"W09-3825","W08-1307","0.0357143"
"W08-1307","W14-1406","0.0357143"
"W14-1406","W08-1307","0.0357143"
"W08-1307","W14-1503","0.0357143"
"W14-1503","W08-1307","0.0357143"
"W08-1307","W15-2701","0.0357143"
"W15-2701","W08-1307","0.0357143"
"W09-3825","W14-1406","0.0357143"
"W14-1406","W09-3825","0.0357143"
"W09-3825","W14-1503","0.0357143"
"W14-1503","W09-3825","0.0357143"
"W09-3825","W15-2701","0.0357143"
"W15-2701","W09-3825","0.0357143"
"W13-3005","W15-2701","0.75"
"W15-2701","W13-3005","0.75"
"2020.conll-1.24","D15-1015","0.2"
"D15-1015","2020.conll-1.24","0.2"
"2020.conll-1.24","D15-1242","0.533333"
"D15-1242","2020.conll-1.24","0.533333"
"2020.conll-1.24","D15-1293","0.2"
"D15-1293","2020.conll-1.24","0.2"
"2020.conll-1.24","P15-2038","0.2"
"P15-2038","2020.conll-1.24","0.2"
"D15-1015","D15-1242","0.7"
"D15-1242","D15-1015","0.7"
"D15-1015","D15-1293","2.975"
"D15-1293","D15-1015","2.975"
"D15-1015","D16-1043","0.908333"
"D16-1043","D15-1015","0.908333"
"D15-1015","P15-2038","2.55833"
"P15-2038","D15-1015","2.55833"
"D15-1242","D15-1293","0.533333"
"D15-1293","D15-1242","0.533333"
"D15-1242","D16-1043","0.2"
"D16-1043","D15-1242","0.2"
"D15-1242","P15-2038","0.2"
"P15-2038","D15-1242","0.2"
"D15-1293","D16-1043","1.90833"
"D16-1043","D15-1293","1.90833"
"D15-1293","P15-2038","2.55833"
"P15-2038","D15-1293","2.55833"
"D16-1043","P15-2038","0.491667"
"P15-2038","D16-1043","0.491667"
"D14-1111","D15-1242","0.333333"
"D15-1242","D14-1111","0.333333"
"D15-1242","J16-4004","0.666667"
"J16-4004","D15-1242","0.666667"
"2020.conll-1.24","W18-2903","1"
"W18-2903","2020.conll-1.24","1"
"C00-1029","J02-2003","1.5"
"J02-2003","C00-1029","1.5"
"C00-1029","N01-1013","1.16667"
"N01-1013","C00-1029","1.16667"
"J02-2003","N01-1013","11.6667"
"N01-1013","J02-2003","11.6667"
"C00-1029","J07-4004","1.33333"
"J07-4004","C00-1029","1.33333"
"C00-1029","P02-1042","0.333333"
"P02-1042","C00-1029","0.333333"
"C00-1029","P04-1014","0.333333"
"P04-1014","C00-1029","0.333333"
"J07-4004","P02-1042","2.2641"
"P02-1042","J07-4004","2.2641"
"J07-4004","P04-1014","3.42095"
"P04-1014","J07-4004","3.42095"
"P02-1042","P04-1014","0.610256"
"P04-1014","P02-1042","0.610256"
"C00-1029","D08-1050","0.333333"
"D08-1050","C00-1029","0.333333"
"C00-1029","D09-1085","0.333333"
"D09-1085","C00-1029","0.333333"
"C00-1029","W09-3825","0.333333"
"W09-3825","C00-1029","0.333333"
"C00-1029","C12-1031","0.333333"
"C12-1031","C00-1029","0.333333"
"C00-1029","W99-0631","2"
"W99-0631","C00-1029","2"
"C12-1031","J02-2003","0.833333"
"J02-2003","C12-1031","0.833333"
"C12-1031","W99-0631","0.333333"
"W99-0631","C12-1031","0.333333"
"J02-2003","W99-0631","2"
"W99-0631","J02-2003","2"
"N01-1013","W99-0631","1.66667"
"W99-0631","N01-1013","1.66667"
"C04-1041","C10-2168","0.411422"
"C10-2168","C04-1041","0.411422"
"C04-1041","D08-1050","0.0769231"
"D08-1050","C04-1041","0.0769231"
"C04-1041","J07-4004","2.8392"
"J07-4004","C04-1041","2.8392"
"C04-1041","N16-1025","0.0769231"
"N16-1025","C04-1041","0.0769231"
"C04-1041","P02-1042","0.553846"
"P02-1042","C04-1041","0.553846"
"C04-1041","P06-1088","0.278943"
"P06-1088","C04-1041","0.278943"
"C04-1041","P10-1036","1.91026"
"P10-1036","C04-1041","1.91026"
"C04-1041","P15-2041","0.0769231"
"P15-2041","C04-1041","0.0769231"
"C04-1041","P19-1337","0.0769231"
"P19-1337","C04-1041","0.0769231"
"C04-1041","W02-2203","1.11026"
"W02-2203","C04-1041","1.11026"
"C04-1041","W04-3215","0.431624"
"W04-3215","C04-1041","0.431624"
"C04-1041","W07-1202","0.388034"
"W07-1202","C04-1041","0.388034"
"C04-1041","W07-2206","0.522533"
"W07-2206","C04-1041","0.522533"
"C10-2168","J07-4004","0.955012"
"J07-4004","C10-2168","0.955012"
"C10-2168","P02-1042","0.253846"
"P02-1042","C10-2168","0.253846"
"C10-2168","P06-1088","0.244755"
"P06-1088","C10-2168","0.244755"
"C10-2168","W02-2203","0.0769231"
"W02-2203","C10-2168","0.0769231"
"C10-2168","W04-3215","0.530769"
"W04-3215","C10-2168","0.530769"
"C10-2168","W07-1202","0.153846"
"W07-1202","C10-2168","0.153846"
"C10-2168","W07-2206","0.488345"
"W07-2206","C10-2168","0.488345"
"D08-1050","J07-4004","2.22137"
"J07-4004","D08-1050","2.22137"
"D08-1050","P02-1042","0.176923"
"P02-1042","D08-1050","0.176923"
"D08-1050","P06-1088","0.0769231"
"P06-1088","D08-1050","0.0769231"
"D08-1050","W02-2203","0.188034"
"W02-2203","D08-1050","0.188034"
"D08-1050","W04-3215","0.176923"
"W04-3215","D08-1050","0.176923"
"D08-1050","W07-1202","1.01026"
"W07-1202","D08-1050","1.01026"
"D08-1050","W07-2206","0.276923"
"W07-2206","D08-1050","0.276923"
"J07-4004","N16-1025","0.753846"
"N16-1025","J07-4004","0.753846"
"J07-4004","P06-1088","0.966123"
"P06-1088","J07-4004","0.966123"
"J07-4004","P10-1036","1.93162"
"P10-1036","J07-4004","1.93162"
"J07-4004","P15-2041","0.353846"
"P15-2041","J07-4004","0.353846"
"J07-4004","P19-1337","0.0769231"
"P19-1337","J07-4004","0.0769231"
"J07-4004","W02-2203","0.964957"
"W02-2203","J07-4004","0.964957"
"J07-4004","W04-3215","3.05214"
"W04-3215","J07-4004","3.05214"
"J07-4004","W07-1202","3.41807"
"W07-1202","J07-4004","3.41807"
"J07-4004","W07-2206","1.12638"
"W07-2206","J07-4004","1.12638"
"N16-1025","P02-1042","0.0769231"
"P02-1042","N16-1025","0.0769231"
"N16-1025","P06-1088","0.230769"
"P06-1088","N16-1025","0.230769"
"N16-1025","W02-2203","0.0769231"
"W02-2203","N16-1025","0.0769231"
"N16-1025","W04-3215","0.153846"
"W04-3215","N16-1025","0.153846"
"N16-1025","W07-1202","0.330769"
"W07-1202","N16-1025","0.330769"
"N16-1025","W07-2206","0.153846"
"W07-2206","N16-1025","0.153846"
"P02-1042","P06-1088","0.153846"
"P06-1088","P02-1042","0.153846"
"P02-1042","P10-1036","0.0769231"
"P10-1036","P02-1042","0.0769231"
"P02-1042","P15-2041","0.0769231"
"P15-2041","P02-1042","0.0769231"
"P02-1042","P19-1337","0.0769231"
"P19-1337","P02-1042","0.0769231"
"P02-1042","W02-2203","0.353846"
"W02-2203","P02-1042","0.353846"
"P02-1042","W04-3215","0.330769"
"W04-3215","P02-1042","0.330769"
"P02-1042","W07-1202","1.05385"
"W07-1202","P02-1042","1.05385"
"P02-1042","W07-2206","0.230769"
"W07-2206","P02-1042","0.230769"
"P06-1088","P10-1036","0.230769"
"P10-1036","P06-1088","0.230769"
"P06-1088","P15-2041","0.153846"
"P15-2041","P06-1088","0.153846"
"P06-1088","P19-1337","0.0769231"
"P19-1337","P06-1088","0.0769231"
"P06-1088","W02-2203","0.153846"
"W02-2203","P06-1088","0.153846"
"P06-1088","W04-3215","0.675214"
"W04-3215","P06-1088","0.675214"
"P06-1088","W07-1202","0.418803"
"W07-1202","P06-1088","0.418803"
"P06-1088","W07-2206","0.432789"
"W07-2206","P06-1088","0.432789"
"P10-1036","W02-2203","0.521368"
"W02-2203","P10-1036","0.521368"
"P10-1036","W04-3215","0.153846"
"W04-3215","P10-1036","0.153846"
"P10-1036","W07-1202","0.730769"
"W07-1202","P10-1036","0.730769"
"P10-1036","W07-2206","0.153846"
"W07-2206","P10-1036","0.153846"
"P15-2041","W02-2203","0.0769231"
"W02-2203","P15-2041","0.0769231"
"P15-2041","W04-3215","0.153846"
"W04-3215","P15-2041","0.153846"
"P15-2041","W07-1202","0.353846"
"W07-1202","P15-2041","0.353846"
"P15-2041","W07-2206","0.353846"
"W07-2206","P15-2041","0.353846"
"P19-1337","W02-2203","0.0769231"
"W02-2203","P19-1337","0.0769231"
"P19-1337","W04-3215","0.0769231"
"W04-3215","P19-1337","0.0769231"
"P19-1337","W07-1202","0.0769231"
"W07-1202","P19-1337","0.0769231"
"P19-1337","W07-2206","0.0769231"
"W07-2206","P19-1337","0.0769231"
"W02-2203","W04-3215","0.153846"
"W04-3215","W02-2203","0.153846"
"W02-2203","W07-1202","0.153846"
"W07-1202","W02-2203","0.153846"
"W02-2203","W07-2206","0.153846"
"W07-2206","W02-2203","0.153846"
"W04-3215","W07-1202","0.34188"
"W07-1202","W04-3215","0.34188"
"W04-3215","W07-2206","0.418803"
"W07-2206","W04-3215","0.418803"
"W07-1202","W07-2206","0.54188"
"W07-2206","W07-1202","0.54188"
"C04-1041","W03-0424","0.424242"
"W03-0424","C04-1041","0.424242"
"P10-1036","W03-0424","0.333333"
"W03-0424","P10-1036","0.333333"
"W02-2203","W03-0424","0.333333"
"W03-0424","W02-2203","0.333333"
"C04-1041","C04-1180","0.971368"
"C04-1180","C04-1041","0.971368"
"C04-1041","N06-1019","0.361111"
"N06-1019","C04-1041","0.361111"
"C04-1041","P04-1014","0.707576"
"P04-1014","C04-1041","0.707576"
"C04-1180","J07-4004","1.55855"
"J07-4004","C04-1180","1.55855"
"C04-1180","N06-1019","0.514957"
"N06-1019","C04-1180","0.514957"
"C04-1180","P04-1014","0.570513"
"P04-1014","C04-1180","0.570513"
"J07-4004","N06-1019","2.35781"
"N06-1019","J07-4004","2.35781"
"N06-1019","P04-1014","0.546703"
"P04-1014","N06-1019","0.546703"
"C04-1041","P07-1032","0.44561"
"P07-1032","C04-1041","0.44561"
"C04-1041","P07-2009","0.44561"
"P07-2009","C04-1041","0.44561"
"C04-1180","P06-1088","0.598291"
"P06-1088","C04-1180","0.598291"
"C04-1180","P07-1032","0.608547"
"P07-1032","C04-1180","0.608547"
"C04-1180","P07-2009","0.431624"
"P07-2009","C04-1180","0.431624"
"C04-1180","W04-3215","0.94188"
"W04-3215","C04-1180","0.94188"
"C04-1180","W07-1202","0.264957"
"W07-1202","C04-1180","0.264957"
"C04-1180","W07-2206","0.508547"
"W07-2206","C04-1180","0.508547"
"J07-4004","P07-1032","3.56612"
"P07-1032","J07-4004","3.56612"
"J07-4004","P07-2009","1.50587"
"P07-2009","J07-4004","1.50587"
"N06-1019","P06-1088","0.464957"
"P06-1088","N06-1019","0.464957"
"N06-1019","P07-1032","0.514957"
"P07-1032","N06-1019","0.514957"
"N06-1019","P07-2009","0.438034"
"P07-2009","N06-1019","0.438034"
"N06-1019","W04-3215","1.26496"
"W04-3215","N06-1019","1.26496"
"N06-1019","W07-1202","0.407814"
"W07-1202","N06-1019","0.407814"
"N06-1019","W07-2206","0.514957"
"W07-2206","N06-1019","0.514957"
"P06-1088","P07-1032","0.355866"
"P07-1032","P06-1088","0.355866"
"P06-1088","P07-2009","0.278943"
"P07-2009","P06-1088","0.278943"
"P07-1032","P07-2009","0.722533"
"P07-2009","P07-1032","0.722533"
"P07-1032","W04-3215","0.44188"
"W04-3215","P07-1032","0.44188"
"P07-1032","W07-1202","0.464957"
"W07-1202","P07-1032","0.464957"
"P07-1032","W07-2206","0.849456"
"W07-2206","P07-1032","0.849456"
"P07-2009","W04-3215","0.264957"
"W04-3215","P07-2009","0.264957"
"P07-2009","W07-1202","0.921368"
"W07-1202","P07-2009","0.921368"
"P07-2009","W07-2206","0.722533"
"W07-2206","P07-2009","0.722533"
"C04-1041","P14-1021","0.366667"
"P14-1021","C04-1041","0.366667"
"C04-1041","W03-1013","0.757576"
"W03-1013","C04-1041","0.757576"
"C04-1180","P14-1021","0.166667"
"P14-1021","C04-1180","0.166667"
"C04-1180","W03-1013","0.24359"
"W03-1013","C04-1180","0.24359"
"J07-4004","P14-1021","1.63333"
"P14-1021","J07-4004","1.63333"
"J07-4004","W03-1013","2.87736"
"W03-1013","J07-4004","2.87736"
"P04-1014","P14-1021","0.366667"
"P14-1021","P04-1014","0.366667"
"P04-1014","W03-1013","0.810689"
"W03-1013","P04-1014","0.810689"
"P04-1014","W04-3215","0.653846"
"W04-3215","P04-1014","0.653846"
"P14-1021","W03-1013","0.166667"
"W03-1013","P14-1021","0.166667"
"P14-1021","W04-3215","0.166667"
"W04-3215","P14-1021","0.166667"
"W03-1013","W04-3215","0.24359"
"W04-3215","W03-1013","0.24359"
"C04-1041","C12-1032","0.0909091"
"C12-1032","C04-1041","0.0909091"
"C04-1041","W03-0407","0.0909091"
"W03-0407","C04-1041","0.0909091"
"C10-2168","P04-1014","0.167832"
"P04-1014","C10-2168","0.167832"
"C10-2168","P07-1032","1.21142"
"P07-1032","C10-2168","1.21142"
"C10-2168","P07-2009","0.411422"
"P07-2009","C10-2168","0.411422"
"C10-2168","W03-0407","0.0909091"
"W03-0407","C10-2168","0.0909091"
"C10-2168","W03-0424","0.0909091"
"W03-0424","C10-2168","0.0909091"
"C10-2168","W03-1013","0.0909091"
"W03-1013","C10-2168","0.0909091"
"C12-1032","J07-4004","0.40202"
"J07-4004","C12-1032","0.40202"
"C12-1032","P04-1014","0.424242"
"P04-1014","C12-1032","0.424242"
"C12-1032","P06-1088","0.0909091"
"P06-1088","C12-1032","0.0909091"
"C12-1032","P07-1032","0.0909091"
"P07-1032","C12-1032","0.0909091"
"C12-1032","P07-2009","0.0909091"
"P07-2009","C12-1032","0.0909091"
"C12-1032","W03-0407","0.0909091"
"W03-0407","C12-1032","0.0909091"
"C12-1032","W03-0424","0.0909091"
"W03-0424","C12-1032","0.0909091"
"C12-1032","W03-1013","0.624242"
"W03-1013","C12-1032","0.624242"
"C12-1032","W07-2206","0.0909091"
"W07-2206","C12-1032","0.0909091"
"J07-4004","W03-0407","0.290909"
"W03-0407","J07-4004","0.290909"
"J07-4004","W03-0424","0.0909091"
"W03-0424","J07-4004","0.0909091"
"P04-1014","P06-1088","0.244755"
"P06-1088","P04-1014","0.244755"
"P04-1014","P07-1032","0.244755"
"P07-1032","P04-1014","0.244755"
"P04-1014","P07-2009","0.167832"
"P07-2009","P04-1014","0.167832"
"P04-1014","W03-0407","0.0909091"
"W03-0407","P04-1014","0.0909091"
"P04-1014","W03-0424","0.0909091"
"W03-0424","P04-1014","0.0909091"
"P04-1014","W07-2206","0.244755"
"W07-2206","P04-1014","0.244755"
"P06-1088","W03-0407","0.290909"
"W03-0407","P06-1088","0.290909"
"P06-1088","W03-0424","0.0909091"
"W03-0424","P06-1088","0.0909091"
"P06-1088","W03-1013","0.367832"
"W03-1013","P06-1088","0.367832"
"P07-1032","W03-0407","0.0909091"
"W03-0407","P07-1032","0.0909091"
"P07-1032","W03-0424","0.0909091"
"W03-0424","P07-1032","0.0909091"
"P07-1032","W03-1013","0.167832"
"W03-1013","P07-1032","0.167832"
"P07-2009","W03-0407","0.0909091"
"W03-0407","P07-2009","0.0909091"
"P07-2009","W03-0424","0.0909091"
"W03-0424","P07-2009","0.0909091"
"P07-2009","W03-1013","0.0909091"
"W03-1013","P07-2009","0.0909091"
"W03-0407","W03-0424","0.0909091"
"W03-0424","W03-0407","0.0909091"
"W03-0407","W03-1013","0.290909"
"W03-1013","W03-0407","0.290909"
"W03-0407","W07-2206","0.0909091"
"W07-2206","W03-0407","0.0909091"
"W03-0424","W03-1013","0.0909091"
"W03-1013","W03-0424","0.0909091"
"W03-0424","W07-2206","0.0909091"
"W07-2206","W03-0424","0.0909091"
"W03-1013","W07-2206","0.167832"
"W07-2206","W03-1013","0.167832"
"P02-1042","P14-1021","0.2"
"P14-1021","P02-1042","0.2"
"P04-1014","W07-1202","0.496703"
"W07-1202","P04-1014","0.496703"
"P14-1021","W07-1202","0.376923"
"W07-1202","P14-1021","0.376923"
"C04-1041","E03-1071","0.2"
"E03-1071","C04-1041","0.2"
"C04-1180","E03-1071","0.2"
"E03-1071","C04-1180","0.2"
"C04-1180","P02-1042","0.453846"
"P02-1042","C04-1180","0.453846"
"C04-1180","W02-2203","0.276923"
"W02-2203","C04-1180","0.276923"
"E03-1071","J07-4004","1.6"
"J07-4004","E03-1071","1.6"
"E03-1071","P02-1042","0.4"
"P02-1042","E03-1071","0.4"
"E03-1071","W02-2203","0.7"
"W02-2203","E03-1071","0.7"
"C04-1180","C10-2168","0.420513"
"C10-2168","C04-1180","0.420513"
"C04-1041","D09-1085","0.0769231"
"D09-1085","C04-1041","0.0769231"
"C04-1041","E03-1008","0.0769231"
"E03-1008","C04-1041","0.0769231"
"C04-1041","J11-1005","0.0769231"
"J11-1005","C04-1041","0.0769231"
"C04-1041","N03-1031","0.0769231"
"N03-1031","C04-1041","0.0769231"
"C04-1041","P09-2014","0.0769231"
"P09-2014","C04-1041","0.0769231"
"C04-1180","D09-1085","0.176923"
"D09-1085","C04-1180","0.176923"
"C04-1180","E03-1008","0.0769231"
"E03-1008","C04-1180","0.0769231"
"C04-1180","J11-1005","0.176923"
"J11-1005","C04-1180","0.176923"
"C04-1180","N03-1031","0.176923"
"N03-1031","C04-1180","0.176923"
"C04-1180","P09-2014","0.0769231"
"P09-2014","C04-1180","0.0769231"
"C10-2168","E03-1008","0.0769231"
"E03-1008","C10-2168","0.0769231"
"C10-2168","N03-1031","0.176923"
"N03-1031","C10-2168","0.176923"
"D09-1085","E03-1008","1.32692"
"E03-1008","D09-1085","1.32692"
"D09-1085","J07-4004","2.82692"
"J07-4004","D09-1085","2.82692"
"D09-1085","N03-1031","0.176923"
"N03-1031","D09-1085","0.176923"
"D09-1085","P02-1042","0.176923"
"P02-1042","D09-1085","0.176923"
"D09-1085","P07-1032","2.16026"
"P07-1032","D09-1085","2.16026"
"D09-1085","P07-2009","0.526923"
"P07-2009","D09-1085","0.526923"
"D09-1085","W04-3215","0.676923"
"W04-3215","D09-1085","0.676923"
"D09-1085","W07-2206","0.326923"
"W07-2206","D09-1085","0.326923"
"E03-1008","J07-4004","0.438034"
"J07-4004","E03-1008","0.438034"
"E03-1008","J11-1005","0.0769231"
"J11-1005","E03-1008","0.0769231"
"E03-1008","N03-1031","1.52137"
"N03-1031","E03-1008","1.52137"
