"W08-0614","tonelli-etal-2010-annotation","0.120401"
"tonelli-etal-2010-annotation","W09-3029","0.826923"
"W09-3029","tonelli-etal-2010-annotation","0.826923"
"tonelli-etal-2010-annotation","W10-4310","0.120401"
"W10-4310","tonelli-etal-2010-annotation","0.120401"
"tonelli-etal-2010-annotation","W10-4327","0.120401"
"W10-4327","tonelli-etal-2010-annotation","0.120401"
"tonelli-etal-2010-annotation","W12-3205","1.07692"
"W12-3205","tonelli-etal-2010-annotation","1.07692"
"tonelli-etal-2010-annotation","W15-2707","0.120401"
"W15-2707","tonelli-etal-2010-annotation","0.120401"
"tonelli-etal-2010-annotation","W16-1704","0.120401"
"W16-1704","tonelli-etal-2010-annotation","0.120401"
"W08-0614","W09-3029","0.0769231"
"W09-3029","W08-0614","0.0769231"
"W08-0614","W10-4310","0.120401"
"W10-4310","W08-0614","0.120401"
"W08-0614","W10-4327","0.120401"
"W10-4327","W08-0614","0.120401"
"W08-0614","W12-3205","0.0769231"
"W12-3205","W08-0614","0.0769231"
"W08-0614","W15-2707","0.120401"
"W15-2707","W08-0614","0.120401"
"W08-0614","W16-1704","0.120401"
"W16-1704","W08-0614","0.120401"
"W09-3029","W10-4310","0.0769231"
"W10-4310","W09-3029","0.0769231"
"W09-3029","W10-4327","0.0769231"
"W10-4327","W09-3029","0.0769231"
"W09-3029","W12-3205","0.826923"
"W12-3205","W09-3029","0.826923"
"W09-3029","W15-2707","0.0769231"
"W15-2707","W09-3029","0.0769231"
"W09-3029","W16-1704","0.0769231"
"W16-1704","W09-3029","0.0769231"
"W10-4310","W10-4327","0.620401"
"W10-4327","W10-4310","0.620401"
"W10-4310","W12-3205","0.326923"
"W12-3205","W10-4310","0.326923"
"W10-4310","W15-2707","0.120401"
"W15-2707","W10-4310","0.120401"
"W10-4310","W16-1704","0.120401"
"W16-1704","W10-4310","0.120401"
"W10-4327","W12-3205","1.74359"
"W12-3205","W10-4327","1.74359"
"W10-4327","W15-2707","0.120401"
"W15-2707","W10-4327","0.120401"
"W10-4327","W16-1704","0.287068"
"W16-1704","W10-4327","0.287068"
"W12-3205","W15-2707","0.410256"
"W15-2707","W12-3205","0.410256"
"W12-3205","W16-1704","0.576923"
"W16-1704","W12-3205","0.576923"
"W15-2707","W16-1704","1.45373"
"W16-1704","W15-2707","1.45373"
"C08-2022","D08-1052","0.0434783"
"D08-1052","C08-2022","0.0434783"
"C08-2022","H05-1102","0.0434783"
"H05-1102","C08-2022","0.0434783"
"C08-2022","J99-2004","0.0434783"
"J99-2004","C08-2022","0.0434783"
"C08-2022","miltsakaki-etal-2004-penn","0.0434783"
"miltsakaki-etal-2004-penn","C08-2022","0.0434783"
"C08-2022","P03-1064","0.0434783"
"P03-1064","C08-2022","0.0434783"
"C08-2022","P07-1096","0.0434783"
"P07-1096","C08-2022","0.0434783"
"C08-2022","prasad-etal-2008-penn","0.0434783"
"prasad-etal-2008-penn","C08-2022","0.0434783"
"C08-2022","W00-1208","0.0434783"
"W00-1208","C08-2022","0.0434783"
"C08-2022","W00-1307","0.0434783"
"W00-1307","C08-2022","0.0434783"
"C08-2022","W00-1605","0.0434783"
"W00-1605","C08-2022","0.0434783"
"C08-2022","W03-0402","0.0434783"
"W03-0402","C08-2022","0.0434783"
"C08-2022","W04-0212","0.0434783"
"W04-0212","C08-2022","0.0434783"
"C08-2022","W04-2703","0.0434783"
"W04-2703","C08-2022","0.0434783"
"C08-2022","W05-0305","0.0434783"
"W05-0305","C08-2022","0.0434783"
"C08-2022","W06-0305","0.0434783"
"W06-0305","C08-2022","0.0434783"
"C10-2118","D08-1052","0.0434783"
"D08-1052","C10-2118","0.0434783"
"C10-2118","H05-1102","0.0434783"
"H05-1102","C10-2118","0.0434783"
"C10-2118","J99-2004","0.0434783"
"J99-2004","C10-2118","0.0434783"
"C10-2118","miltsakaki-etal-2004-penn","0.0434783"
"miltsakaki-etal-2004-penn","C10-2118","0.0434783"
"C10-2118","P03-1064","0.0434783"
"P03-1064","C10-2118","0.0434783"
"C10-2118","P07-1096","0.0434783"
"P07-1096","C10-2118","0.0434783"
"C10-2118","prasad-etal-2008-penn","0.0434783"
"prasad-etal-2008-penn","C10-2118","0.0434783"
"C10-2118","W00-1208","0.0434783"
"W00-1208","C10-2118","0.0434783"
"C10-2118","W00-1307","0.0434783"
"W00-1307","C10-2118","0.0434783"
"C10-2118","W00-1605","0.0434783"
"W00-1605","C10-2118","0.0434783"
"C10-2118","W03-0402","0.0434783"
"W03-0402","C10-2118","0.0434783"
"C10-2118","W04-0212","0.0434783"
"W04-0212","C10-2118","0.0434783"
"C10-2118","W04-2703","0.0434783"
"W04-2703","C10-2118","0.0434783"
"C10-2118","W05-0305","0.293478"
"W05-0305","C10-2118","0.293478"
"C10-2118","W06-0305","0.0434783"
"W06-0305","C10-2118","0.0434783"
"D08-1052","J14-4007","0.243478"
"J14-4007","D08-1052","0.243478"
"D08-1052","J99-2004","0.0434783"
"J99-2004","D08-1052","0.0434783"
"D08-1052","miltsakaki-etal-2004-penn","0.0434783"
"miltsakaki-etal-2004-penn","D08-1052","0.0434783"
"D08-1052","P03-1064","0.376812"
"P03-1064","D08-1052","0.376812"
"D08-1052","P07-1096","1.87681"
"P07-1096","D08-1052","1.87681"
"D08-1052","prasad-etal-2008-penn","0.243478"
"prasad-etal-2008-penn","D08-1052","0.243478"
"D08-1052","tonelli-etal-2010-annotation","0.0434783"
"tonelli-etal-2010-annotation","D08-1052","0.0434783"
"D08-1052","W00-1208","0.0434783"
"W00-1208","D08-1052","0.0434783"
"D08-1052","W00-1307","0.0434783"
"W00-1307","D08-1052","0.0434783"
"D08-1052","W00-1605","0.0434783"
"W00-1605","D08-1052","0.0434783"
"D08-1052","W04-0212","0.0434783"
"W04-0212","D08-1052","0.0434783"
"D08-1052","W04-2703","0.0434783"
"W04-2703","D08-1052","0.0434783"
"D08-1052","W05-0305","0.0434783"
"W05-0305","D08-1052","0.0434783"
"D08-1052","W06-0305","0.0434783"
"W06-0305","D08-1052","0.0434783"
"D08-1052","W08-0614","0.0434783"
"W08-0614","D08-1052","0.0434783"
"D08-1052","W10-4310","0.0434783"
"W10-4310","D08-1052","0.0434783"
"D08-1052","W10-4327","0.0434783"
"W10-4327","D08-1052","0.0434783"
"D08-1052","W15-2707","0.243478"
"W15-2707","D08-1052","0.243478"
"D08-1052","W16-1704","0.0434783"
"W16-1704","D08-1052","0.0434783"
"H05-1102","J14-4007","0.243478"
"J14-4007","H05-1102","0.243478"
"H05-1102","J99-2004","0.293478"
"J99-2004","H05-1102","0.293478"
"H05-1102","miltsakaki-etal-2004-penn","0.0434783"
"miltsakaki-etal-2004-penn","H05-1102","0.0434783"
"H05-1102","P03-1064","0.626812"
"P03-1064","H05-1102","0.626812"
"H05-1102","P07-1096","0.876812"
"P07-1096","H05-1102","0.876812"
"H05-1102","prasad-etal-2008-penn","0.243478"
"prasad-etal-2008-penn","H05-1102","0.243478"
"H05-1102","tonelli-etal-2010-annotation","0.0434783"
"tonelli-etal-2010-annotation","H05-1102","0.0434783"
"H05-1102","W00-1208","0.0434783"
"W00-1208","H05-1102","0.0434783"
"H05-1102","W00-1307","1.29348"
"W00-1307","H05-1102","1.29348"
"H05-1102","W00-1605","0.0434783"
"W00-1605","H05-1102","0.0434783"
"H05-1102","W04-0212","0.0434783"
"W04-0212","H05-1102","0.0434783"
"H05-1102","W04-2703","0.0434783"
"W04-2703","H05-1102","0.0434783"
"H05-1102","W05-0305","0.0434783"
"W05-0305","H05-1102","0.0434783"
"H05-1102","W06-0305","0.0434783"
"W06-0305","H05-1102","0.0434783"
"H05-1102","W08-0614","0.0434783"
"W08-0614","H05-1102","0.0434783"
"H05-1102","W10-4310","0.0434783"
"W10-4310","H05-1102","0.0434783"
"H05-1102","W10-4327","0.0434783"
"W10-4327","H05-1102","0.0434783"
"H05-1102","W15-2707","0.243478"
"W15-2707","H05-1102","0.243478"
"H05-1102","W16-1704","0.0434783"
"W16-1704","H05-1102","0.0434783"
"J14-4007","J99-2004","0.0434783"
"J99-2004","J14-4007","0.0434783"
"J14-4007","miltsakaki-etal-2004-penn","0.186335"
"miltsakaki-etal-2004-penn","J14-4007","0.186335"
"J14-4007","P03-1064","0.0434783"
"P03-1064","J14-4007","0.0434783"
"J14-4007","P07-1096","0.0434783"
"P07-1096","J14-4007","0.0434783"
"J14-4007","prasad-etal-2008-penn","0.803002"
"prasad-etal-2008-penn","J14-4007","0.803002"
"J14-4007","W00-1208","0.0434783"
"W00-1208","J14-4007","0.0434783"
"J14-4007","W00-1307","0.0434783"
"W00-1307","J14-4007","0.0434783"
"J14-4007","W00-1605","0.0434783"
"W00-1605","J14-4007","0.0434783"
"J14-4007","W03-0402","0.0434783"
"W03-0402","J14-4007","0.0434783"
"J14-4007","W04-0212","0.853002"
"W04-0212","J14-4007","0.853002"
"J14-4007","W04-2703","0.0434783"
"W04-2703","J14-4007","0.0434783"
"J14-4007","W05-0305","0.186335"
"W05-0305","J14-4007","0.186335"
"J14-4007","W06-0305","0.436335"
"W06-0305","J14-4007","0.436335"
"J99-2004","miltsakaki-etal-2004-penn","0.0434783"
"miltsakaki-etal-2004-penn","J99-2004","0.0434783"
"J99-2004","P03-1064","0.293478"
"P03-1064","J99-2004","0.293478"
"J99-2004","P07-1096","0.0434783"
"P07-1096","J99-2004","0.0434783"
"J99-2004","prasad-etal-2008-penn","0.0434783"
"prasad-etal-2008-penn","J99-2004","0.0434783"
"J99-2004","tonelli-etal-2010-annotation","0.0434783"
"tonelli-etal-2010-annotation","J99-2004","0.0434783"
"J99-2004","W00-1208","0.0434783"
"W00-1208","J99-2004","0.0434783"
"J99-2004","W00-1307","1.79348"
"W00-1307","J99-2004","1.79348"
"J99-2004","W00-1605","1.04348"
"W00-1605","J99-2004","1.04348"
"J99-2004","W03-0402","0.543478"
"W03-0402","J99-2004","0.543478"
"J99-2004","W04-0212","0.0434783"
"W04-0212","J99-2004","0.0434783"
"J99-2004","W04-2703","0.0434783"
"W04-2703","J99-2004","0.0434783"
"J99-2004","W05-0305","0.0434783"
"W05-0305","J99-2004","0.0434783"
"J99-2004","W06-0305","0.0434783"
"W06-0305","J99-2004","0.0434783"
"J99-2004","W08-0614","0.0434783"
"W08-0614","J99-2004","0.0434783"
"J99-2004","W10-4310","0.0434783"
"W10-4310","J99-2004","0.0434783"
"J99-2004","W10-4327","0.0434783"
"W10-4327","J99-2004","0.0434783"
"J99-2004","W15-2707","0.0434783"
"W15-2707","J99-2004","0.0434783"
"J99-2004","W16-1704","0.0434783"
"W16-1704","J99-2004","0.0434783"
"miltsakaki-etal-2004-penn","P03-1064","0.0434783"
"P03-1064","miltsakaki-etal-2004-penn","0.0434783"
"miltsakaki-etal-2004-penn","P07-1096","0.0434783"
"P07-1096","miltsakaki-etal-2004-penn","0.0434783"
"miltsakaki-etal-2004-penn","prasad-etal-2008-penn","0.329193"
"prasad-etal-2008-penn","miltsakaki-etal-2004-penn","0.329193"
"miltsakaki-etal-2004-penn","tonelli-etal-2010-annotation","0.0434783"
"tonelli-etal-2010-annotation","miltsakaki-etal-2004-penn","0.0434783"
"miltsakaki-etal-2004-penn","W00-1208","0.0434783"
"W00-1208","miltsakaki-etal-2004-penn","0.0434783"
"miltsakaki-etal-2004-penn","W00-1307","0.0434783"
"W00-1307","miltsakaki-etal-2004-penn","0.0434783"
"miltsakaki-etal-2004-penn","W00-1605","0.0434783"
"W00-1605","miltsakaki-etal-2004-penn","0.0434783"
"miltsakaki-etal-2004-penn","W03-0402","0.0434783"
"W03-0402","miltsakaki-etal-2004-penn","0.0434783"
"miltsakaki-etal-2004-penn","W04-0212","0.662526"
"W04-0212","miltsakaki-etal-2004-penn","0.662526"
"miltsakaki-etal-2004-penn","W04-2703","0.519669"
"W04-2703","miltsakaki-etal-2004-penn","0.519669"
"miltsakaki-etal-2004-penn","W05-0305","0.329193"
"W05-0305","miltsakaki-etal-2004-penn","0.329193"
"miltsakaki-etal-2004-penn","W06-0305","0.329193"
"W06-0305","miltsakaki-etal-2004-penn","0.329193"
"miltsakaki-etal-2004-penn","W08-0614","0.186335"
"W08-0614","miltsakaki-etal-2004-penn","0.186335"
"miltsakaki-etal-2004-penn","W10-4310","0.0434783"
"W10-4310","miltsakaki-etal-2004-penn","0.0434783"
"miltsakaki-etal-2004-penn","W10-4327","0.0434783"
"W10-4327","miltsakaki-etal-2004-penn","0.0434783"
"miltsakaki-etal-2004-penn","W15-2707","0.0434783"
"W15-2707","miltsakaki-etal-2004-penn","0.0434783"
"miltsakaki-etal-2004-penn","W16-1704","0.0434783"
"W16-1704","miltsakaki-etal-2004-penn","0.0434783"
"P03-1064","P07-1096","0.376812"
"P07-1096","P03-1064","0.376812"
"P03-1064","prasad-etal-2008-penn","0.0434783"
"prasad-etal-2008-penn","P03-1064","0.0434783"
"P03-1064","tonelli-etal-2010-annotation","0.0434783"
"tonelli-etal-2010-annotation","P03-1064","0.0434783"
"P03-1064","W00-1208","0.0434783"
"W00-1208","P03-1064","0.0434783"
"P03-1064","W00-1307","0.793478"
"W00-1307","P03-1064","0.793478"
"P03-1064","W00-1605","0.543478"
"W00-1605","P03-1064","0.543478"
"P03-1064","W03-0402","1.04348"
"W03-0402","P03-1064","1.04348"
"P03-1064","W04-0212","0.0434783"
"W04-0212","P03-1064","0.0434783"
"P03-1064","W04-2703","0.0434783"
"W04-2703","P03-1064","0.0434783"
"P03-1064","W05-0305","0.0434783"
"W05-0305","P03-1064","0.0434783"
"P03-1064","W06-0305","0.0434783"
"W06-0305","P03-1064","0.0434783"
"P03-1064","W08-0614","0.0434783"
"W08-0614","P03-1064","0.0434783"
"P03-1064","W10-4310","0.0434783"
"W10-4310","P03-1064","0.0434783"
"P03-1064","W10-4327","0.0434783"
"W10-4327","P03-1064","0.0434783"
"P03-1064","W15-2707","0.0434783"
"W15-2707","P03-1064","0.0434783"
"P03-1064","W16-1704","0.0434783"
"W16-1704","P03-1064","0.0434783"
"P07-1096","prasad-etal-2008-penn","0.0434783"
"prasad-etal-2008-penn","P07-1096","0.0434783"
"P07-1096","tonelli-etal-2010-annotation","0.0434783"
"tonelli-etal-2010-annotation","P07-1096","0.0434783"
"P07-1096","W00-1208","0.0434783"
"W00-1208","P07-1096","0.0434783"
"P07-1096","W00-1307","0.0434783"
"W00-1307","P07-1096","0.0434783"
"P07-1096","W00-1605","0.0434783"
"W00-1605","P07-1096","0.0434783"
"P07-1096","W03-0402","0.0434783"
"W03-0402","P07-1096","0.0434783"
"P07-1096","W04-0212","0.0434783"
"W04-0212","P07-1096","0.0434783"
"P07-1096","W04-2703","0.0434783"
"W04-2703","P07-1096","0.0434783"
"P07-1096","W05-0305","0.0434783"
"W05-0305","P07-1096","0.0434783"
"P07-1096","W06-0305","0.0434783"
"W06-0305","P07-1096","0.0434783"
