"2020.acl-main.486","D19-1454","0.5"
"D19-1454","2020.acl-main.486","0.5"
"D19-1454","P18-1043","1.5"
"P18-1043","D19-1454","1.5"
"2020.acl-tutorials.7","P19-1470","1"
"P19-1470","2020.acl-tutorials.7","1"
"2020.acl-tutorials.7","D19-1454","1.75"
"D19-1454","2020.acl-tutorials.7","1.75"
"2021.emnlp-tutorials.1","D19-1454","1.25"
"D19-1454","2021.emnlp-tutorials.1","1.25"
"2020.acl-tutorials.7","2021.eacl-main.274","0.25"
"2021.eacl-main.274","2020.acl-tutorials.7","0.25"
"2020.acl-tutorials.7","W17-0907","0.25"
"W17-0907","2020.acl-tutorials.7","0.25"
"2021.eacl-main.274","2021.emnlp-tutorials.1","2.25"
"2021.emnlp-tutorials.1","2021.eacl-main.274","2.25"
"2021.eacl-main.274","D19-1454","0.75"
"D19-1454","2021.eacl-main.274","0.75"
"2021.eacl-main.274","W17-0907","0.25"
"W17-0907","2021.eacl-main.274","0.25"
"2021.emnlp-tutorials.1","W17-0907","0.25"
"W17-0907","2021.emnlp-tutorials.1","0.25"
"D19-1454","W17-0907","0.25"
"W17-0907","D19-1454","0.25"
"2020.emnlp-main.48","2020.emnlp-main.602","0.2"
"2020.emnlp-main.602","2020.emnlp-main.48","0.2"
"2020.emnlp-main.48","2020.findings-emnlp.301","0.2"
"2020.findings-emnlp.301","2020.emnlp-main.48","0.2"
"2020.emnlp-main.48","2021.eacl-main.274","0.2"
"2021.eacl-main.274","2020.emnlp-main.48","0.2"
"2020.emnlp-main.48","2021.emnlp-main.397","0.2"
"2021.emnlp-main.397","2020.emnlp-main.48","0.2"
"2020.emnlp-main.48","2021.naacl-main.190","0.2"
"2021.naacl-main.190","2020.emnlp-main.48","0.2"
"2020.emnlp-main.602","2020.findings-emnlp.301","0.7"
"2020.findings-emnlp.301","2020.emnlp-main.602","0.7"
"2020.emnlp-main.602","2021.eacl-main.274","0.2"
"2021.eacl-main.274","2020.emnlp-main.602","0.2"
"2020.emnlp-main.602","2021.emnlp-main.397","1.45"
"2021.emnlp-main.397","2020.emnlp-main.602","1.45"
"2020.emnlp-main.602","2021.naacl-main.190","0.2"
"2021.naacl-main.190","2020.emnlp-main.602","0.2"
"2020.findings-emnlp.301","2021.emnlp-main.397","1.03333"
"2021.emnlp-main.397","2020.findings-emnlp.301","1.03333"
"2021.eacl-main.274","2021.emnlp-main.397","0.45"
"2021.emnlp-main.397","2021.eacl-main.274","0.45"
"2021.emnlp-main.397","2021.naacl-main.190","2.28333"
"2021.naacl-main.190","2021.emnlp-main.397","2.28333"
"2020.emnlp-main.48","P18-1043","1"
"P18-1043","2020.emnlp-main.48","1"
"2020.emnlp-main.602","P18-1213","0.75"
"P18-1213","2020.emnlp-main.602","0.75"
"2020.findings-emnlp.301","P18-1213","1"
"P18-1213","2020.findings-emnlp.301","1"
"2020.emnlp-main.602","P19-1470","0.25"
"P19-1470","2020.emnlp-main.602","0.25"
"2020.emnlp-main.602","W15-1205","0.25"
"W15-1205","2020.emnlp-main.602","0.25"
"2021.emnlp-main.397","P18-1213","0.25"
"P18-1213","2021.emnlp-main.397","0.25"
"2021.emnlp-main.397","P19-1470","0.25"
"P19-1470","2021.emnlp-main.397","0.25"
"2021.emnlp-main.397","W15-1205","0.25"
"W15-1205","2021.emnlp-main.397","0.25"
"P18-1213","P19-1470","0.25"
"P19-1470","P18-1213","0.25"
"P18-1213","W15-1205","0.25"
"W15-1205","P18-1213","0.25"
"P19-1470","W15-1205","0.25"
"W15-1205","P19-1470","0.25"
"2020.emnlp-main.602","D17-1247","0.5"
"D17-1247","2020.emnlp-main.602","0.5"
"D17-1247","P18-1043","1.5"
"P18-1043","D17-1247","1.5"
"2020.findings-emnlp.301","D19-1454","1"
"D19-1454","2020.findings-emnlp.301","1"
"2020.findings-emnlp.301","2021.acl-long.522","0.5"
"2021.acl-long.522","2020.findings-emnlp.301","0.5"
"2021.acl-long.522","P18-1213","0.5"
"P18-1213","2021.acl-long.522","0.5"
"2020.findings-emnlp.301","2021.emnlp-main.98","0.333333"
"2021.emnlp-main.98","2020.findings-emnlp.301","0.333333"
"2021.emnlp-main.397","2021.emnlp-main.98","0.583333"
"2021.emnlp-main.98","2021.emnlp-main.397","0.583333"
"2021.emnlp-main.98","2021.naacl-main.190","1.08333"
"2021.naacl-main.190","2021.emnlp-main.98","1.08333"
"2021.acl-long.522","2021.eacl-main.274","0.25"
"2021.eacl-main.274","2021.acl-long.522","0.25"
"2021.acl-long.522","2021.emnlp-main.397","0.25"
"2021.emnlp-main.397","2021.acl-long.522","0.25"
"2021.acl-long.522","2021.emnlp-main.98","0.25"
"2021.emnlp-main.98","2021.acl-long.522","0.25"
"2021.acl-long.522","2021.naacl-main.190","0.25"
"2021.naacl-main.190","2021.acl-long.522","0.25"
"2021.eacl-main.274","2021.emnlp-main.98","0.75"
"2021.emnlp-main.98","2021.eacl-main.274","0.75"
"2021.eacl-main.274","K17-1004","0.5"
"K17-1004","2021.eacl-main.274","0.5"
"2021.emnlp-tutorials.1","K17-1004","0.5"
"K17-1004","2021.emnlp-tutorials.1","0.5"
"2021.emnlp-main.397","K17-1004","0.5"
"K17-1004","2021.emnlp-main.397","0.5"
"2021.emnlp-main.397","P18-1043","0.5"
"P18-1043","2021.emnlp-main.397","0.5"
"K17-1004","P18-1043","0.833333"
"P18-1043","K17-1004","0.833333"
"D14-1121","N15-1044","1"
"N15-1044","D14-1121","1"
"D14-1121","W14-3214","1"
"W14-3214","D14-1121","1"
"D17-2010","N15-1044","0.333333"
"N15-1044","D17-2010","0.333333"
"D17-2010","W15-1205","0.833333"
"W15-1205","D17-2010","0.833333"
"N15-1044","W15-1203","0.333333"
"W15-1203","N15-1044","0.333333"
"N15-1044","W15-1205","0.333333"
"W15-1205","N15-1044","0.333333"
"W15-1203","W15-1205","1.83333"
"W15-1205","W15-1203","1.83333"
"K17-1004","P18-1213","1.83333"
"P18-1213","K17-1004","1.83333"
"K17-1004","W17-0907","4.33333"
"W17-0907","K17-1004","4.33333"
"P18-1213","W17-0907","0.833333"
"W17-0907","P18-1213","0.833333"
"P18-1043","P18-1213","2.33333"
"P18-1213","P18-1043","2.33333"
"P18-1043","W17-0907","0.333333"
"W17-0907","P18-1043","0.333333"
"K17-1004","W15-1203","0.5"
"W15-1203","K17-1004","0.5"
"W15-1203","W17-0907","0.5"
"W17-0907","W15-1203","0.5"
"P18-1043","P19-1470","1"
"P19-1470","P18-1043","1"
