"E09-1069","W07-2208","4.01667"
"W07-2208","E09-1069","4.01667"
"E09-1069","W09-3832","0.45"
"W09-3832","E09-1069","0.45"
"W06-1619","W07-2208","9.65952"
"W07-2208","W06-1619","9.65952"
"W06-1619","W09-3832","0.95"
"W09-3832","W06-1619","0.95"
"W07-2208","W09-3832","0.7"
"W09-3832","W07-2208","0.7"
"C08-1069","P13-1103","1.14286"
"P13-1103","C08-1069","1.14286"
"C08-1069","I11-1084","0.25"
"I11-1084","C08-1069","0.25"
"C08-1069","W11-0407","0.25"
"W11-0407","C08-1069","0.25"
"C10-1144","I11-1084","0.45"
"I11-1084","C10-1144","0.45"
"C10-1144","W11-0407","0.25"
"W11-0407","C10-1144","0.25"
"E09-1069","I11-1084","0.45"
"I11-1084","E09-1069","0.45"
"E09-1069","W11-0407","0.25"
"W11-0407","E09-1069","0.25"
"I11-1084","W11-0407","0.75"
"W11-0407","I11-1084","0.75"
"C08-1069","E12-1044","0.142857"
"E12-1044","C08-1069","0.142857"
"C08-1069","W11-2907","0.142857"
"W11-2907","C08-1069","0.142857"
"E12-1044","W06-1619","0.142857"
"W06-1619","E12-1044","0.142857"
"E12-1044","W07-2208","0.142857"
"W07-2208","E12-1044","0.142857"
"E12-1044","W13-4403","0.142857"
"W13-4403","E12-1044","0.142857"
"P08-1006","W07-2208","0.509524"
"W07-2208","P08-1006","0.509524"
"P13-1103","W06-1619","0.142857"
"W06-1619","P13-1103","0.142857"
"P13-1103","W07-2208","0.142857"
"W07-2208","P13-1103","0.142857"
"P13-1103","W13-4403","0.142857"
"W13-4403","P13-1103","0.142857"
"W06-1619","W11-2907","0.509524"
"W11-2907","W06-1619","0.509524"
"W06-1619","W13-4403","0.142857"
"W13-4403","W06-1619","0.142857"
"W07-2208","W11-2907","0.509524"
"W11-2907","W07-2208","0.509524"
"W07-2208","W13-4403","0.142857"
"W13-4403","W07-2208","0.142857"
"W11-2907","W13-4403","0.642857"
"W13-4403","W11-2907","0.642857"
"P05-1010","W06-1619","1"
"W06-1619","P05-1010","1"
"C10-1144","N10-1090","3.33333"
"N10-1090","C10-1144","3.33333"
"N10-1090","W09-3832","2.33333"
"W09-3832","N10-1090","2.33333"
"C10-1144","I11-1136","0.5"
"I11-1136","C10-1144","0.5"
"I11-1136","W09-3832","0.5"
"W09-3832","I11-1136","0.5"
"C10-1144","P10-1034","0.833333"
"P10-1034","C10-1144","0.833333"
"N10-1090","P10-1034","0.833333"
"P10-1034","N10-1090","0.833333"
"P10-1034","W09-3832","0.333333"
"W09-3832","P10-1034","0.333333"
"N10-1090","W06-1619","0.75"
"W06-1619","N10-1090","0.75"
"N10-1090","W07-2208","0.5"
"W07-2208","N10-1090","0.5"
"C10-1144","Y09-2048","0.2"
"Y09-2048","C10-1144","0.2"
"I11-1084","W06-1619","0.2"
"W06-1619","I11-1084","0.2"
"I11-1084","W07-2208","0.2"
"W07-2208","I11-1084","0.2"
"I11-1084","Y09-2048","0.2"
"Y09-2048","I11-1084","0.2"
"W07-2208","Y09-2048","0.2"
"Y09-2048","W07-2208","0.2"
"E09-1069","N10-1090","1.25"
"N10-1090","E09-1069","1.25"
"C10-2162","E09-1069","0.366667"
"E09-1069","C10-2162","0.366667"
"C10-2162","P05-1010","0.166667"
"P05-1010","C10-2162","0.166667"
"C10-2162","W06-1619","0.366667"
"W06-1619","C10-2162","0.366667"
"C10-2162","W07-2208","0.366667"
"W07-2208","C10-2162","0.366667"
"E09-1069","P05-1010","0.166667"
"P05-1010","E09-1069","0.166667"
"E09-1069","W11-2907","0.366667"
"W11-2907","E09-1069","0.366667"
"P05-1010","W07-2208","0.166667"
"W07-2208","P05-1010","0.166667"
"P05-1010","W11-2907","0.166667"
"W11-2907","P05-1010","0.166667"
"C10-2162","W10-1816","2"
"W10-1816","C10-2162","2"
"C10-2162","Y09-2048","1"
"Y09-2048","C10-2162","1"
"E12-1044","I11-1136","1"
"I11-1136","E12-1044","1"
"I11-1084","P13-1103","1"
"P13-1103","I11-1084","1"
"I11-1084","P08-1006","1.5"
"P08-1006","I11-1084","1.5"
"P08-1006","W11-0407","0.5"
"W11-0407","P08-1006","0.5"
"I11-1084","N10-1090","0.5"
"N10-1090","I11-1084","0.5"
"I11-1084","W11-1203","0.5"
"W11-1203","I11-1084","0.5"
"N10-1090","W11-1203","0.5"
"W11-1203","N10-1090","0.5"
"I11-1084","W11-2907","1"
"W11-2907","I11-1084","1"
"I11-1136","P12-1110","10"
"P12-1110","I11-1136","10"
"I11-1136","P05-1010","0.333333"
"P05-1010","I11-1136","0.333333"
"I11-1136","P08-1006","0.333333"
"P08-1006","I11-1136","0.333333"
"I11-1136","W06-1619","0.333333"
"W06-1619","I11-1136","0.333333"
"I11-1136","N10-1090","1"
"N10-1090","I11-1136","1"
"I17-2063","P17-1195","2"
"P17-1195","I17-2063","2"
"P11-1003","P17-1195","0.5"
"P17-1195","P11-1003","0.5"
"P13-1103","P17-1195","0.5"
"P17-1195","P13-1103","0.5"
"P14-1008","P17-1195","0.5"
"P17-1195","P14-1008","0.5"
"P14-1008","W14-2414","1.5"
"W14-2414","P14-1008","1.5"
"P17-1195","W14-2414","0.5"
"W14-2414","P17-1195","0.5"
"W11-2907","Y09-2048","0.5"
"Y09-2048","W11-2907","0.5"
"W13-4403","Y09-2048","0.5"
"Y09-2048","W13-4403","0.5"
