"D18-1246","Q19-1002","1.41667"
"Q19-1002","D18-1246","1.41667"
"D18-1110","D18-1112","1.2"
"D18-1112","D18-1110","1.2"
"D18-1110","P18-1150","0.533333"
"P18-1150","D18-1110","0.533333"
"D18-1110","S16-2009","0.2"
"S16-2009","D18-1110","0.2"
"D18-1110","W19-4805","0.533333"
"W19-4805","D18-1110","0.533333"
"D18-1112","D18-1246","0.533333"
"D18-1246","D18-1112","0.533333"
"D18-1112","S16-2009","0.2"
"S16-2009","D18-1112","0.2"
"D18-1112","W19-4805","0.2"
"W19-4805","D18-1112","0.2"
"D18-1246","P18-1150","1.86667"
"P18-1150","D18-1246","1.86667"
"D18-1246","S16-2009","0.2"
"S16-2009","D18-1246","0.2"
"D18-1246","W19-4805","0.533333"
"W19-4805","D18-1246","0.533333"
"P18-1150","S16-2009","0.2"
"S16-2009","P18-1150","0.2"
"P18-1150","W19-4805","0.533333"
"W19-4805","P18-1150","0.533333"
"S16-2009","W19-4805","0.2"
"W19-4805","S16-2009","0.2"
"D18-1110","D19-1020","0.75"
"D19-1020","D18-1110","0.75"
"D18-1246","D19-1020","5.91667"
"D19-1020","D18-1246","5.91667"
"D18-1110","N19-1301","1"
"N19-1301","D18-1110","1"
"D18-1110","P19-1304","0.25"
"P19-1304","D18-1110","0.25"
"D18-1246","P19-1304","0.75"
"P19-1304","D18-1246","0.75"
"D19-1020","P19-1304","1.75"
"P19-1304","D19-1020","1.75"
"D19-1020","Q19-1002","1.91667"
"Q19-1002","D19-1020","1.91667"
"P19-1304","Q19-1002","0.25"
"Q19-1002","P19-1304","0.25"
"D18-1112","N18-2090","0.5"
"N18-2090","D18-1112","0.5"
"N18-2090","P18-1150","1.5"
"P18-1150","N18-2090","1.5"
"D18-1112","D19-1020","0.333333"
"D19-1020","D18-1112","0.333333"
"D19-1020","P18-1150","1.33333"
"P18-1150","D19-1020","1.33333"
"D19-1020","I11-1140","1"
"I11-1140","D19-1020","1"
"D19-1020","P15-1110","0.5"
"P15-1110","D19-1020","0.5"
"D19-1020","W10-4149","0.5"
"W10-4149","D19-1020","0.5"
