"vandeghinste-etal-2006-metis","vandeghinste-etal-2008-evaluation","0.25"
"vandeghinste-etal-2008-evaluation","vandeghinste-etal-2006-metis","0.25"
"vandeghinste-etal-2008-evaluation","vandeghinste-schuurman-2014-linking","0.5"
"vandeghinste-schuurman-2014-linking","vandeghinste-etal-2008-evaluation","0.5"
"broeder-etal-2014-experiences","windhouwer-schuurman-2014-linguistic","1"
"windhouwer-schuurman-2014-linguistic","broeder-etal-2014-experiences","1"
"L16-1107","W13-5638","1"
"W13-5638","L16-1107","1"
"oostdijk-etal-2008-coi","schuurman-etal-2010-interacting","2"
"schuurman-etal-2010-interacting","oostdijk-etal-2008-coi","2"
"oostdijk-etal-2008-coi","schuurman-vandeghinste-2010-cultural","0.5"
"schuurman-vandeghinste-2010-cultural","oostdijk-etal-2008-coi","0.5"
"schuurman-etal-2010-interacting","schuurman-vandeghinste-2010-cultural","0.5"
"schuurman-vandeghinste-2010-cultural","schuurman-etal-2010-interacting","0.5"
"oostdijk-etal-2008-coi","van-noord-etal-2006-syntactic","2"
"van-noord-etal-2006-syntactic","oostdijk-etal-2008-coi","2"
"oostdijk-etal-2008-coi","reynaert-etal-2012-beyond","1"
"reynaert-etal-2012-beyond","oostdijk-etal-2008-coi","1"
"reynaert-etal-2012-beyond","schuurman-etal-2010-interacting","1.5"
"schuurman-etal-2010-interacting","reynaert-etal-2012-beyond","1.5"
"oostdijk-etal-2008-coi","W13-5638","0.5"
"W13-5638","oostdijk-etal-2008-coi","0.5"
"van-noord-etal-2006-syntactic","W13-5638","0.5"
"W13-5638","van-noord-etal-2006-syntactic","0.5"
"reynaert-etal-2012-beyond","van-noord-etal-2006-syntactic","0.5"
"van-noord-etal-2006-syntactic","reynaert-etal-2012-beyond","0.5"
"S16-2017","W15-4711","1"
"W15-4711","S16-2017","1"
"S16-2017","W15-5119","2"
"W15-5119","S16-2017","2"
"W15-4711","W15-5119","3"
"W15-5119","W15-4711","3"
"van-noord-etal-2006-syntactic","vandeghinste-etal-2008-evaluation","1"
"vandeghinste-etal-2008-evaluation","van-noord-etal-2006-syntactic","1"
"vandeghinste-etal-2008-evaluation","W15-4711","1"
"W15-4711","vandeghinste-etal-2008-evaluation","1"
"vandeghinste-schuurman-2014-linking","W15-5119","1"
"W15-5119","vandeghinste-schuurman-2014-linking","1"
