"P07-1029","P08-1043","0.111111"
"P08-1043","P07-1029","0.111111"
"P07-1029","tsarfaty-goldberg-2008-word","0.111111"
"tsarfaty-goldberg-2008-word","P07-1029","0.111111"
"P07-1029","W10-1412","0.111111"
"W10-1412","P07-1029","0.111111"
"P07-1029","W13-4917","0.111111"
"W13-4917","P07-1029","0.111111"
"P08-1043","tsarfaty-goldberg-2008-word","2.11111"
"tsarfaty-goldberg-2008-word","P08-1043","2.11111"
"P08-1043","W10-1412","0.111111"
"W10-1412","P08-1043","0.111111"
"P08-1043","W13-4917","0.361111"
"W13-4917","P08-1043","0.361111"
"tsarfaty-goldberg-2008-word","W10-1412","0.111111"
"W10-1412","tsarfaty-goldberg-2008-word","0.111111"
"tsarfaty-goldberg-2008-word","W13-4917","1.38889"
"W13-4917","tsarfaty-goldberg-2008-word","1.38889"
"W10-1412","W13-4917","0.565079"
"W13-4917","W10-1412","0.565079"
"2020.acl-demos.3","2020.bionlp-1.3","3"
"2020.bionlp-1.3","2020.acl-demos.3","3"
"2020.acl-demos.3","2021.acl-demo.25","1"
"2021.acl-demo.25","2020.acl-demos.3","1"
"2020.bionlp-1.3","2021.acl-demo.25","2.5"
"2021.acl-demo.25","2020.bionlp-1.3","2.5"
"2020.acl-demos.3","2020.acl-demos.7","0.333333"
"2020.acl-demos.7","2020.acl-demos.3","0.333333"
"2020.acl-demos.3","L16-1262","0.333333"
"L16-1262","2020.acl-demos.3","0.333333"
"2020.acl-demos.3","N19-1356","0.333333"
"N19-1356","2020.acl-demos.3","0.333333"
"2020.acl-demos.7","L16-1262","0.333333"
"L16-1262","2020.acl-demos.7","0.333333"
"2020.acl-demos.7","N19-1356","0.333333"
"N19-1356","2020.acl-demos.7","0.333333"
"L16-1262","N19-1356","0.333333"
"N19-1356","L16-1262","0.333333"
"2020.acl-demos.3","2021.eacl-main.128","1"
"2021.eacl-main.128","2020.acl-demos.3","1"
"2020.acl-demos.7","2020.tacl-1.13","2.5"
"2020.tacl-1.13","2020.acl-demos.7","2.5"
"2020.acl-demos.7","Q19-1030","0.5"
"Q19-1030","2020.acl-demos.7","0.5"
"2020.tacl-1.13","Q19-1030","1.08333"
"Q19-1030","2020.tacl-1.13","1.08333"
"2020.acl-demos.7","2021.emnlp-main.108","1"
"2021.emnlp-main.108","2020.acl-demos.7","1"
"2020.acl-demos.7","2020.emnlp-main.302","0.5"
"2020.emnlp-main.302","2020.acl-demos.7","0.5"
"2020.acl-demos.7","2021.eacl-main.128","0.5"
"2021.eacl-main.128","2020.acl-demos.7","0.5"
"2020.acl-main.386","W18-5408","1"
"W18-5408","2020.acl-main.386","1"
"2020.acl-main.43","P18-2117","1"
"P18-2117","2020.acl-main.43","1"
"2020.acl-main.43","2020.tacl-1.13","0.25"
"2020.tacl-1.13","2020.acl-main.43","0.25"
"2020.acl-main.43","2021.emnlp-main.108","0.25"
"2021.emnlp-main.108","2020.acl-main.43","0.25"
"2020.acl-main.43","2021.emnlp-main.120","0.25"
"2021.emnlp-main.120","2020.acl-main.43","0.25"
"2020.acl-main.43","Q19-1030","0.25"
"Q19-1030","2020.acl-main.43","0.25"
"2020.tacl-1.13","2021.emnlp-main.108","0.95"
"2021.emnlp-main.108","2020.tacl-1.13","0.95"
"2020.tacl-1.13","2021.emnlp-main.120","0.25"
"2021.emnlp-main.120","2020.tacl-1.13","0.25"
"2021.emnlp-main.108","2021.emnlp-main.120","0.25"
"2021.emnlp-main.120","2021.emnlp-main.108","0.25"
"2021.emnlp-main.108","Q19-1030","1.25"
"Q19-1030","2021.emnlp-main.108","1.25"
"2021.emnlp-main.120","Q19-1030","0.25"
"Q19-1030","2021.emnlp-main.120","0.25"
"2020.acl-main.43","2021.eacl-main.47","0.5"
"2021.eacl-main.47","2020.acl-main.43","0.5"
"2020.acl-main.43","W18-5408","0.5"
"W18-5408","2020.acl-main.43","0.5"
"2021.eacl-main.47","W18-5408","0.5"
"W18-5408","2021.eacl-main.47","0.5"
"2020.acl-main.43","2021.emnlp-main.133","1"
"2021.emnlp-main.133","2020.acl-main.43","1"
"2020.acl-main.51","N19-1045","4"
"N19-1045","2020.acl-main.51","4"
"2020.acl-main.610","2020.acl-main.692","0.533333"
"2020.acl-main.692","2020.acl-main.610","0.533333"
"2020.acl-main.610","2020.tacl-1.13","0.2"
"2020.tacl-1.13","2020.acl-main.610","0.2"
"2020.acl-main.610","2020.tacl-1.48","0.733333"
"2020.tacl-1.48","2020.acl-main.610","0.733333"
"2020.acl-main.610","2021.acl-demo.25","0.2"
"2021.acl-demo.25","2020.acl-main.610","0.2"
"2020.acl-main.610","2021.emnlp-main.108","0.2"
"2021.emnlp-main.108","2020.acl-main.610","0.2"
"2020.acl-main.692","2020.tacl-1.13","0.2"
"2020.tacl-1.13","2020.acl-main.692","0.2"
"2020.acl-main.692","2020.tacl-1.48","0.533333"
"2020.tacl-1.48","2020.acl-main.692","0.533333"
"2020.acl-main.692","2021.acl-demo.25","0.2"
"2021.acl-demo.25","2020.acl-main.692","0.2"
"2020.acl-main.692","2021.emnlp-main.108","0.2"
"2021.emnlp-main.108","2020.acl-main.692","0.2"
"2020.tacl-1.13","2020.tacl-1.48","0.2"
"2020.tacl-1.48","2020.tacl-1.13","0.2"
"2020.tacl-1.13","2021.acl-demo.25","0.2"
"2021.acl-demo.25","2020.tacl-1.13","0.2"
"2020.tacl-1.48","2021.acl-demo.25","0.2"
"2021.acl-demo.25","2020.tacl-1.48","0.2"
"2020.tacl-1.48","2021.emnlp-main.108","0.2"
"2021.emnlp-main.108","2020.tacl-1.48","0.2"
"2021.acl-demo.25","2021.emnlp-main.108","0.2"
"2021.emnlp-main.108","2021.acl-demo.25","0.2"
"2020.acl-main.610","D18-1523","0.5"
"D18-1523","2020.acl-main.610","0.5"
"2020.acl-main.610","P16-1226","0.5"
"P16-1226","2020.acl-main.610","0.5"
"D18-1523","P16-1226","0.5"
"P16-1226","D18-1523","0.5"
"2020.acl-main.610","2020.acl-main.647","2.03333"
"2020.acl-main.647","2020.acl-main.610","2.03333"
"2020.acl-main.610","K17-1003","0.2"
"K17-1003","2020.acl-main.610","0.2"
"2020.acl-main.610","N19-1356","0.2"
"N19-1356","2020.acl-main.610","0.2"
"2020.acl-main.610","W18-5412","0.2"
"W18-5412","2020.acl-main.610","0.2"
"2020.acl-main.647","2020.tacl-1.48","0.533333"
"2020.tacl-1.48","2020.acl-main.647","0.533333"
"2020.acl-main.647","K17-1003","0.2"
"K17-1003","2020.acl-main.647","0.2"
"2020.acl-main.647","N19-1356","0.2"
"N19-1356","2020.acl-main.647","0.2"
"2020.acl-main.647","W18-5412","0.2"
"W18-5412","2020.acl-main.647","0.2"
"2020.tacl-1.48","K17-1003","0.2"
"K17-1003","2020.tacl-1.48","0.2"
"2020.tacl-1.48","N19-1356","0.2"
"N19-1356","2020.tacl-1.48","0.2"
"2020.tacl-1.48","W18-5412","0.2"
"W18-5412","2020.tacl-1.48","0.2"
"K17-1003","N19-1356","0.247619"
"N19-1356","K17-1003","0.247619"
"K17-1003","W18-5412","0.2"
"W18-5412","K17-1003","0.2"
"N19-1356","W18-5412","2.2"
"W18-5412","N19-1356","2.2"
"2020.acl-main.610","2020.blackboxnlp-1.5","0.5"
"2020.blackboxnlp-1.5","2020.acl-main.610","0.5"
"2020.acl-main.647","2020.blackboxnlp-1.5","1.5"
"2020.blackboxnlp-1.5","2020.acl-main.647","1.5"
"2020.acl-main.647","2020.acl-main.692","0.333333"
"2020.acl-main.692","2020.acl-main.647","0.333333"
"2020.acl-main.647","D18-1002","2"
"D18-1002","2020.acl-main.647","2"
"2020.acl-main.647","K19-1043","0.533333"
"K19-1043","2020.acl-main.647","0.533333"
"2020.acl-main.647","N19-1061","0.333333"
"N19-1061","2020.acl-main.647","0.333333"
"2020.acl-main.647","W19-3621","0.333333"
"W19-3621","2020.acl-main.647","0.333333"
"K19-1043","N19-1061","0.416667"
"N19-1061","K19-1043","0.416667"
"K19-1043","W19-3621","0.416667"
"W19-3621","K19-1043","0.416667"
"N19-1061","W19-3621","0.416667"
"W19-3621","N19-1061","0.416667"
"2020.acl-main.647","E17-2067","0.2"
"E17-2067","2020.acl-main.647","0.2"
"2020.acl-main.647","Q15-1016","0.533333"
"Q15-1016","2020.acl-main.647","0.533333"
"2020.acl-main.647","W16-2519","0.533333"
"W16-2519","2020.acl-main.647","0.533333"
"2020.acl-main.647","W19-3622","0.2"
"W19-3622","2020.acl-main.647","0.2"
"E17-2067","K19-1043","0.2"
"K19-1043","E17-2067","0.2"
"E17-2067","Q15-1016","0.7"
"Q15-1016","E17-2067","0.7"
"E17-2067","W16-2519","0.7"
"W16-2519","E17-2067","0.7"
"E17-2067","W19-3622","0.2"
"W19-3622","E17-2067","0.2"
"K19-1043","Q15-1016","0.283333"
"Q15-1016","K19-1043","0.283333"
"K19-1043","W16-2519","0.2"
"W16-2519","K19-1043","0.2"
"K19-1043","W19-3622","4.78333"
"W19-3622","K19-1043","4.78333"
"Q15-1016","W16-2519","2.03333"
"W16-2519","Q15-1016","2.03333"
"Q15-1016","W19-3622","0.283333"
"W19-3622","Q15-1016","0.283333"
"W16-2519","W19-3622","0.2"
"W19-3622","W16-2519","0.2"
"2020.acl-main.647","P14-2050","0.333333"
"P14-2050","2020.acl-main.647","0.333333"
"P14-2050","Q15-1016","2.33333"
"Q15-1016","P14-2050","2.33333"
"P14-2050","W16-2519","0.333333"
"W16-2519","P14-2050","0.333333"
"2020.acl-main.692","P14-2048","0.333333"
"P14-2048","2020.acl-main.692","0.333333"
"2020.acl-main.692","P17-2021","0.833333"
"P17-2021","2020.acl-main.692","0.833333"
"2020.acl-main.692","W19-3807","0.333333"
"W19-3807","2020.acl-main.692","0.333333"
"P14-2048","P17-2021","0.333333"
"P17-2021","P14-2048","0.333333"
"P14-2048","W19-3807","1"
"W19-3807","P14-2048","1"
"P17-2021","W19-3807","0.333333"
"W19-3807","P17-2021","0.333333"
"2020.acl-main.692","P18-2114","1"
"P18-2114","2020.acl-main.692","1"
"2020.acl-main.692","W17-4912","0.5"
"W17-4912","2020.acl-main.692","0.5"
"P17-2021","W17-4912","0.5"
"W17-4912","P17-2021","0.5"
"2020.bionlp-1.3","2021.eacl-main.128","0.5"
"2021.eacl-main.128","2020.bionlp-1.3","0.5"
"2021.acl-demo.25","2021.eacl-main.128","0.5"
"2021.eacl-main.128","2021.acl-demo.25","0.5"
"2020.bionlp-1.3","W12-3308","1"
"W12-3308","2020.bionlp-1.3","1"
"2020.blackboxnlp-1.5","2021.conll-1.15","1"
"2021.conll-1.15","2020.blackboxnlp-1.5","1"
"2020.blackboxnlp-1.9","2020.tacl-1.48","1"
"2020.tacl-1.48","2020.blackboxnlp-1.9","1"
"2020.blackboxnlp-1.9","P14-2050","0.333333"
"P14-2050","2020.blackboxnlp-1.9","0.333333"
"2020.blackboxnlp-1.9","Q15-1016","0.416667"
"Q15-1016","2020.blackboxnlp-1.9","0.416667"
"2020.blackboxnlp-1.9","W14-1618","0.333333"
"W14-1618","2020.blackboxnlp-1.9","0.333333"
"P14-2050","W14-1618","4.33333"
"W14-1618","P14-2050","4.33333"
"Q15-1016","W14-1618","3.25"
"W14-1618","Q15-1016","3.25"
"2020.blackboxnlp-1.9","C16-1256","0.0833333"
"C16-1256","2020.blackboxnlp-1.9","0.0833333"
"2020.blackboxnlp-1.9","D19-1004","0.0833333"
"D19-1004","2020.blackboxnlp-1.9","0.0833333"
"2020.blackboxnlp-1.9","K19-1043","0.0833333"
"K19-1043","2020.blackboxnlp-1.9","0.0833333"
"2020.blackboxnlp-1.9","N19-1045","0.0833333"
"N19-1045","2020.blackboxnlp-1.9","0.0833333"
"2020.blackboxnlp-1.9","N19-1061","0.0833333"
"N19-1061","2020.blackboxnlp-1.9","0.0833333"
"2020.blackboxnlp-1.9","N19-1236","0.0833333"
"N19-1236","2020.blackboxnlp-1.9","0.0833333"
"2020.blackboxnlp-1.9","P16-1226","0.0833333"
"P16-1226","2020.blackboxnlp-1.9","0.0833333"
"2020.blackboxnlp-1.9","P18-2103","0.0833333"
"P18-2103","2020.blackboxnlp-1.9","0.0833333"
"2020.blackboxnlp-1.9","W18-5408","0.0833333"
"W18-5408","2020.blackboxnlp-1.9","0.0833333"
"2020.blackboxnlp-1.9","W19-3621","0.0833333"
"W19-3621","2020.blackboxnlp-1.9","0.0833333"
"2020.blackboxnlp-1.9","W19-3622","0.0833333"
"W19-3622","2020.blackboxnlp-1.9","0.0833333"
"C16-1256","D19-1004","0.0833333"
"D19-1004","C16-1256","0.0833333"
"C16-1256","K19-1043","0.0833333"
"K19-1043","C16-1256","0.0833333"
"C16-1256","N19-1045","0.0833333"
"N19-1045","C16-1256","0.0833333"
"C16-1256","N19-1061","0.0833333"
"N19-1061","C16-1256","0.0833333"
"C16-1256","N19-1236","0.0833333"
"N19-1236","C16-1256","0.0833333"
"C16-1256","P16-1226","0.0833333"
"P16-1226","C16-1256","0.0833333"
"C16-1256","P18-2103","0.416667"
"P18-2103","C16-1256","0.416667"
"C16-1256","Q15-1016","0.333333"
"Q15-1016","C16-1256","0.333333"
"C16-1256","W18-5408","0.0833333"
"W18-5408","C16-1256","0.0833333"
"C16-1256","W19-3621","0.0833333"
"W19-3621","C16-1256","0.0833333"
"C16-1256","W19-3622","0.0833333"
"W19-3622","C16-1256","0.0833333"
"D19-1004","K19-1043","0.0833333"
"K19-1043","D19-1004","0.0833333"
"D19-1004","N19-1045","0.0833333"
"N19-1045","D19-1004","0.0833333"
"D19-1004","N19-1061","0.0833333"
"N19-1061","D19-1004","0.0833333"
"D19-1004","N19-1236","0.0833333"
"N19-1236","D19-1004","0.0833333"
"D19-1004","P16-1226","0.0833333"
"P16-1226","D19-1004","0.0833333"
"D19-1004","P18-2103","0.0833333"
"P18-2103","D19-1004","0.0833333"
"D19-1004","Q15-1016","0.0833333"
"Q15-1016","D19-1004","0.0833333"
"D19-1004","W18-5408","0.0833333"
"W18-5408","D19-1004","0.0833333"
"D19-1004","W19-3621","0.0833333"
"W19-3621","D19-1004","0.0833333"
"D19-1004","W19-3622","0.0833333"
"W19-3622","D19-1004","0.0833333"
"K19-1043","N19-1045","0.0833333"
"N19-1045","K19-1043","0.0833333"
"K19-1043","N19-1236","0.0833333"
"N19-1236","K19-1043","0.0833333"
"K19-1043","P16-1226","0.0833333"
"P16-1226","K19-1043","0.0833333"
"K19-1043","P18-2103","0.0833333"
"P18-2103","K19-1043","0.0833333"
"K19-1043","W18-5408","0.0833333"
"W18-5408","K19-1043","0.0833333"
"N19-1045","N19-1061","0.0833333"
"N19-1061","N19-1045","0.0833333"
"N19-1045","N19-1236","0.0833333"
"N19-1236","N19-1045","0.0833333"
"N19-1045","P16-1226","0.0833333"
"P16-1226","N19-1045","0.0833333"
"N19-1045","P18-2103","0.0833333"
"P18-2103","N19-1045","0.0833333"
"N19-1045","Q15-1016","0.0833333"
"Q15-1016","N19-1045","0.0833333"
"N19-1045","W18-5408","0.0833333"
"W18-5408","N19-1045","0.0833333"
"N19-1045","W19-3621","0.0833333"
"W19-3621","N19-1045","0.0833333"
"N19-1045","W19-3622","0.0833333"
"W19-3622","N19-1045","0.0833333"
"N19-1061","N19-1236","0.0833333"
"N19-1236","N19-1061","0.0833333"
"N19-1061","P16-1226","0.0833333"
"P16-1226","N19-1061","0.0833333"
"N19-1061","P18-2103","0.0833333"
"P18-2103","N19-1061","0.0833333"
"N19-1061","Q15-1016","0.0833333"
"Q15-1016","N19-1061","0.0833333"
"N19-1061","W18-5408","0.0833333"
"W18-5408","N19-1061","0.0833333"
"N19-1061","W19-3622","0.0833333"
"W19-3622","N19-1061","0.0833333"
"N19-1236","P16-1226","0.0833333"
"P16-1226","N19-1236","0.0833333"
"N19-1236","P18-2103","0.0833333"
"P18-2103","N19-1236","0.0833333"
"N19-1236","Q15-1016","0.0833333"
"Q15-1016","N19-1236","0.0833333"
"N19-1236","W18-5408","0.0833333"
"W18-5408","N19-1236","0.0833333"
"N19-1236","W19-3621","0.0833333"
"W19-3621","N19-1236","0.0833333"
"N19-1236","W19-3622","0.0833333"
"W19-3622","N19-1236","0.0833333"
"P16-1226","P18-2103","0.0833333"
"P18-2103","P16-1226","0.0833333"
"P16-1226","Q15-1016","0.0833333"
"Q15-1016","P16-1226","0.0833333"
"P16-1226","W18-5408","0.0833333"
"W18-5408","P16-1226","0.0833333"
"P16-1226","W19-3621","0.0833333"
"W19-3621","P16-1226","0.0833333"
"P16-1226","W19-3622","0.0833333"
"W19-3622","P16-1226","0.0833333"
"P18-2103","Q15-1016","0.0833333"
"Q15-1016","P18-2103","0.0833333"
"P18-2103","W18-5408","0.0833333"
"W18-5408","P18-2103","0.0833333"
"P18-2103","W19-3621","0.0833333"
"W19-3621","P18-2103","0.0833333"
"P18-2103","W19-3622","0.0833333"
"W19-3622","P18-2103","0.0833333"
"Q15-1016","W18-5408","0.0833333"
"W18-5408","Q15-1016","0.0833333"
"Q15-1016","W19-3621","0.0833333"
"W19-3621","Q15-1016","0.0833333"
"W18-5408","W19-3621","0.0833333"
"W19-3621","W18-5408","0.0833333"
"W18-5408","W19-3622","0.0833333"
"W19-3622","W18-5408","0.0833333"
"W19-3621","W19-3622","0.0833333"
"W19-3622","W19-3621","0.0833333"
"2020.blackboxnlp-1.9","N19-1356","1"
"N19-1356","2020.blackboxnlp-1.9","1"
"2020.coling-main.211","N19-1236","0.333333"
"N19-1236","2020.coling-main.211","0.333333"
"2020.coling-main.211","W17-4912","0.333333"
"W17-4912","2020.coling-main.211","0.333333"
"2020.coling-main.211","W19-8645","0.333333"
"W19-8645","2020.coling-main.211","0.333333"
"N19-1236","W17-4912","1.33333"
"W17-4912","N19-1236","1.33333"
"N19-1236","W19-8645","3.16667"
"W19-8645","N19-1236","3.16667"
"W17-4912","W19-8645","0.333333"
"W19-8645","W17-4912","0.333333"
"2020.emnlp-main.302","2021.emnlp-main.108","1"
"2021.emnlp-main.108","2020.emnlp-main.302","1"
"2020.insights-1.17","2021.emnlp-main.819","0.5"
"2021.emnlp-main.819","2020.insights-1.17","0.5"
"2020.insights-1.17","D19-1107","0.833333"
"D19-1107","2020.insights-1.17","0.833333"
"2021.emnlp-main.819","D19-1107","0.5"
"D19-1107","2021.emnlp-main.819","0.5"
"2020.insights-1.17","2021.emnlp-main.108","1"
"2021.emnlp-main.108","2020.insights-1.17","1"
"2020.insights-1.17","2021.conll-1.15","1"
"2021.conll-1.15","2020.insights-1.17","1"
"2020.insights-1.17","2021.emnlp-main.120","0.333333"
"2021.emnlp-main.120","2020.insights-1.17","0.333333"
"2020.insights-1.17","P18-2103","0.333333"
"P18-2103","2020.insights-1.17","0.333333"
"2021.emnlp-main.120","D19-1107","0.833333"
"D19-1107","2021.emnlp-main.120","0.833333"
"2021.emnlp-main.120","P18-2103","0.833333"
"P18-2103","2021.emnlp-main.120","0.833333"
"D19-1107","P18-2103","2.16667"
"P18-2103","D19-1107","2.16667"
"2020.tacl-1.13","D19-1107","1.5"
"D19-1107","2020.tacl-1.13","1.5"
"2020.tacl-1.13","P18-2114","0.333333"
"P18-2114","2020.tacl-1.13","0.333333"
"2020.tacl-1.13","W16-2007","0.333333"
"W16-2007","2020.tacl-1.13","0.333333"
"P18-2114","Q19-1030","0.333333"
"Q19-1030","P18-2114","0.333333"
"P18-2114","W16-2007","0.333333"
"W16-2007","P18-2114","0.333333"
"Q19-1030","W16-2007","0.333333"
"W16-2007","Q19-1030","0.333333"
"2021.emnlp-main.108","D19-1107","1.5"
"D19-1107","2021.emnlp-main.108","1.5"
"2020.tacl-1.13","W14-2413","1"
"W14-2413","2020.tacl-1.13","1"
"2020.tacl-1.48","P18-2103","1"
"P18-2103","2020.tacl-1.48","1"
"2020.tacl-1.48","2021.emnlp-main.819","1"
"2021.emnlp-main.819","2020.tacl-1.48","1"
"2020.tacl-1.48","D19-1107","1"
"D19-1107","2020.tacl-1.48","1"
"2021.acl-long.570","2021.mtsummit-at4ssl.1","2"
"2021.mtsummit-at4ssl.1","2021.acl-long.570","2"
"2021.conll-1.15","2021.emnlp-main.120","1"
"2021.emnlp-main.120","2021.conll-1.15","1"
"2021.conll-1.15","K19-1043","0.5"
"K19-1043","2021.conll-1.15","0.5"
"2021.conll-1.15","W19-3622","0.5"
"W19-3622","2021.conll-1.15","0.5"
"2021.eacl-main.128","2021.emnlp-main.108","1"
"2021.emnlp-main.108","2021.eacl-main.128","1"
"2021.emnlp-main.108","W14-2413","1"
"W14-2413","2021.emnlp-main.108","1"
"2021.emnlp-main.108","W19-8645","1"
"W19-8645","2021.emnlp-main.108","1"
"2021.emnlp-main.120","N19-1356","1"
"N19-1356","2021.emnlp-main.120","1"
"2021.emnlp-main.133","adler-etal-2008-tagging","0.047619"
"adler-etal-2008-tagging","2021.emnlp-main.133","0.047619"
"2021.emnlp-main.133","C12-1059","0.047619"
"C12-1059","2021.emnlp-main.133","0.047619"
"2021.emnlp-main.133","D15-1158","0.047619"
"D15-1158","2021.emnlp-main.133","0.047619"
"2021.emnlp-main.133","D16-1003","0.047619"
"D16-1003","2021.emnlp-main.133","0.047619"
"2021.emnlp-main.133","E17-2055","0.047619"
"E17-2055","2021.emnlp-main.133","0.047619"
"2021.emnlp-main.133","K17-1003","0.047619"
"K17-1003","2021.emnlp-main.133","0.047619"
"2021.emnlp-main.133","N19-1356","0.047619"
"N19-1356","2021.emnlp-main.133","0.047619"
"2021.emnlp-main.133","P11-2037","0.047619"
"P11-2037","2021.emnlp-main.133","0.047619"
"2021.emnlp-main.133","P13-2017","0.047619"
"P13-2017","2021.emnlp-main.133","0.047619"
"2021.emnlp-main.133","P16-1079","0.047619"
"P16-1079","2021.emnlp-main.133","0.047619"
"2021.emnlp-main.133","P16-2012","0.047619"
"P16-2012","2021.emnlp-main.133","0.047619"
"2021.emnlp-main.133","Q14-1010","0.047619"
"Q14-1010","2021.emnlp-main.133","0.047619"
"2021.emnlp-main.133","Q16-1023","0.047619"
"Q16-1023","2021.emnlp-main.133","0.047619"
"2021.emnlp-main.133","Q16-1032","0.047619"
"Q16-1032","2021.emnlp-main.133","0.047619"
"2021.emnlp-main.133","Q19-1030","0.047619"
"Q19-1030","2021.emnlp-main.133","0.047619"
"2021.emnlp-main.133","S13-1035","0.047619"
"S13-1035","2021.emnlp-main.133","0.047619"
"2021.emnlp-main.133","W10-1401","0.047619"
"W10-1401","2021.emnlp-main.133","0.047619"
"2021.emnlp-main.133","W10-2927","0.047619"
"W10-2927","2021.emnlp-main.133","0.047619"
"2021.emnlp-main.133","W13-3518","0.047619"
"W13-3518","2021.emnlp-main.133","0.047619"
"2021.emnlp-main.133","W13-4917","0.047619"
"W13-4917","2021.emnlp-main.133","0.047619"
"2021.emnlp-main.133","W14-2413","0.047619"
"W14-2413","2021.emnlp-main.133","0.047619"
"adler-etal-2008-tagging","C12-1059","0.047619"
"C12-1059","adler-etal-2008-tagging","0.047619"
"adler-etal-2008-tagging","D15-1158","0.047619"
