"2020.computerm-1.12","R19-1117","5"
"S15-2115","J18-4010","1.11667"
"S14-2070","S15-2115","0.866667"
"S15-2115","S14-2070","0.866667"
"C16-1257","W16-0317","0.7"
"W16-0317","C16-1257","0.7"
"S14-2070","W16-0317","0.7"
"W16-0317","S14-2070","0.7"
"C16-1257","L16-1283","0.583333"
"L16-1283","C16-1257","0.583333"
"J18-4010","L16-1283","0.583333"
"L16-1283","J18-4010","0.583333"
"L16-1283","S15-2115","0.25"
"S15-2115","L16-1283","0.25"
"L16-1283","S18-1005","0.583333"
"S18-1005","L16-1283","0.583333"
"S15-2115","S18-1005","0.75"
"S18-1005","S15-2115","0.75"
"C16-1257","de-clercq-etal-2014-towards","0.2"
"de-clercq-etal-2014-towards","C16-1257","0.2"
"C16-1257","R13-1024","0.2"
"R13-1024","C16-1257","0.2"
"de-clercq-etal-2014-towards","J18-4010","1.2"
"J18-4010","de-clercq-etal-2014-towards","1.2"
"de-clercq-etal-2014-towards","S14-2070","0.2"
"S14-2070","de-clercq-etal-2014-towards","0.2"
"de-clercq-etal-2014-towards","S15-2115","0.2"
"S15-2115","de-clercq-etal-2014-towards","0.2"
"J18-4010","R13-1024","0.2"
"R13-1024","J18-4010","0.2"
"R13-1024","S14-2070","0.2"
"S14-2070","R13-1024","0.2"
"R13-1024","S15-2115","0.2"
"S15-2115","R13-1024","0.2"
"C16-1257","desmet-hoste-2014-recognising","0.111111"
"desmet-hoste-2014-recognising","C16-1257","0.111111"
"C16-1257","L16-1051","0.111111"
"L16-1051","C16-1257","0.111111"
"C16-1257","L16-1465","0.111111"
"L16-1465","C16-1257","0.111111"
"C16-1257","lefever-etal-2014-evaluation","0.111111"
"lefever-etal-2014-evaluation","C16-1257","0.111111"
"C16-1257","R15-1086","0.111111"
"R15-1086","C16-1257","0.111111"
"C16-1257","S16-1002","0.111111"
"S16-1002","C16-1257","0.111111"
"C16-1257","W17-5218","0.111111"
"W17-5218","C16-1257","0.111111"
"C16-1257","W18-3101","0.111111"
"W18-3101","C16-1257","0.111111"
"desmet-hoste-2014-recognising","L16-1051","0.111111"
"L16-1051","desmet-hoste-2014-recognising","0.111111"
"desmet-hoste-2014-recognising","L16-1465","0.111111"
"L16-1465","desmet-hoste-2014-recognising","0.111111"
"desmet-hoste-2014-recognising","lefever-etal-2014-evaluation","0.111111"
"lefever-etal-2014-evaluation","desmet-hoste-2014-recognising","0.111111"
"desmet-hoste-2014-recognising","R15-1086","0.111111"
"R15-1086","desmet-hoste-2014-recognising","0.111111"
"desmet-hoste-2014-recognising","S16-1002","0.111111"
"S16-1002","desmet-hoste-2014-recognising","0.111111"
"desmet-hoste-2014-recognising","S18-1005","0.111111"
"S18-1005","desmet-hoste-2014-recognising","0.111111"
"desmet-hoste-2014-recognising","W17-5218","0.111111"
"W17-5218","desmet-hoste-2014-recognising","0.111111"
"desmet-hoste-2014-recognising","W18-3101","0.111111"
"W18-3101","desmet-hoste-2014-recognising","0.111111"
"L16-1051","L16-1465","0.111111"
"L16-1465","L16-1051","0.111111"
"L16-1051","lefever-etal-2014-evaluation","0.111111"
"lefever-etal-2014-evaluation","L16-1051","0.111111"
"L16-1051","R15-1086","0.111111"
"R15-1086","L16-1051","0.111111"
"L16-1051","S16-1002","0.111111"
"S16-1002","L16-1051","0.111111"
"L16-1051","S18-1005","0.111111"
"S18-1005","L16-1051","0.111111"
"L16-1051","W17-5218","0.111111"
"W17-5218","L16-1051","0.111111"
"L16-1051","W18-3101","1.11111"
"W18-3101","L16-1051","1.11111"
"L16-1465","lefever-etal-2014-evaluation","0.111111"
"lefever-etal-2014-evaluation","L16-1465","0.111111"
"L16-1465","S18-1005","0.111111"
"S18-1005","L16-1465","0.111111"
"L16-1465","W18-3101","0.111111"
"W18-3101","L16-1465","0.111111"
"lefever-etal-2014-evaluation","R15-1086","0.111111"
"R15-1086","lefever-etal-2014-evaluation","0.111111"
"lefever-etal-2014-evaluation","S16-1002","0.111111"
"S16-1002","lefever-etal-2014-evaluation","0.111111"
"lefever-etal-2014-evaluation","S18-1005","0.111111"
"S18-1005","lefever-etal-2014-evaluation","0.111111"
"lefever-etal-2014-evaluation","W17-5218","0.111111"
"W17-5218","lefever-etal-2014-evaluation","0.111111"
"lefever-etal-2014-evaluation","W18-3101","0.111111"
"W18-3101","lefever-etal-2014-evaluation","0.111111"
"R15-1086","S16-1002","0.111111"
"S16-1002","R15-1086","0.111111"
"R15-1086","S18-1005","0.111111"
"S18-1005","R15-1086","0.111111"
"R15-1086","W18-3101","0.111111"
"W18-3101","R15-1086","0.111111"
"S16-1002","S18-1005","0.861111"
"S18-1005","S16-1002","0.861111"
"S16-1002","W18-3101","0.111111"
"W18-3101","S16-1002","0.111111"
"S18-1005","W17-5218","0.111111"
"W17-5218","S18-1005","0.111111"
"S18-1005","W18-3101","1.11111"
"W18-3101","S18-1005","1.11111"
"W17-5218","W18-3101","0.111111"
"W18-3101","W17-5218","0.111111"
"C16-1257","S15-2122","0.2"
"S15-2122","C16-1257","0.2"
"C16-1257","S19-2077","0.2"
"S19-2077","C16-1257","0.2"
"J18-4010","S15-2122","0.783333"
"S15-2122","J18-4010","0.783333"
"J18-4010","S19-2077","0.2"
"S19-2077","J18-4010","0.2"
"J18-4010","W16-0317","0.2"
"W16-0317","J18-4010","0.2"
"S14-2070","S15-2122","2.45"
"S15-2122","S14-2070","2.45"
"S14-2070","S19-2077","0.2"
"S19-2077","S14-2070","0.2"
"S15-2122","S19-2077","0.2"
"S19-2077","S15-2122","0.2"
"S15-2122","W16-0317","0.2"
"W16-0317","S15-2122","0.2"
"S19-2077","W16-0317","0.2"
"W16-0317","S19-2077","0.2"
"D19-5536","R19-1086","8.5"
"R19-1086","D19-5536","8.5"
"D19-5536","J16-3004","0.333333"
"J16-3004","D19-5536","0.333333"
"de-clercq-etal-2014-towards","J16-3004","0.333333"
"J16-3004","de-clercq-etal-2014-towards","0.333333"
"de-clercq-etal-2014-towards","R19-1086","1"
"R19-1086","de-clercq-etal-2014-towards","1"
"J16-3004","R19-1086","0.333333"
"R19-1086","J16-3004","0.333333"
"R13-1024","R19-1086","2.16667"
"R19-1086","R13-1024","2.16667"
"daelemans-hoste-2002-evaluation","W02-0814","1"
"W02-0814","daelemans-hoste-2002-evaluation","1"
"de-clercq-etal-2012-evaluating","schuurman-etal-2010-interacting","1.5"
"schuurman-etal-2010-interacting","de-clercq-etal-2012-evaluating","1.5"
"de-clercq-etal-2012-evaluating","reynaert-etal-2012-beyond","0.5"
"reynaert-etal-2012-beyond","de-clercq-etal-2012-evaluating","0.5"
"reynaert-etal-2012-beyond","schuurman-etal-2010-interacting","1.5"
"schuurman-etal-2010-interacting","reynaert-etal-2012-beyond","1.5"
"de-clercq-etal-2012-evaluating","R11-1026","1"
"R11-1026","de-clercq-etal-2012-evaluating","1"
"de-clercq-etal-2014-towards","S18-1016","1"
"S18-1016","de-clercq-etal-2014-towards","1"
"desmet-hoste-2010-towards","schuurman-etal-2010-interacting","2.16667"
"schuurman-etal-2010-interacting","desmet-hoste-2010-towards","2.16667"
"desmet-hoste-2010-towards","J18-4010","0.166667"
"J18-4010","desmet-hoste-2010-towards","0.166667"
"desmet-hoste-2010-towards","R13-1078","0.166667"
"R13-1078","desmet-hoste-2010-towards","0.166667"
"desmet-hoste-2010-towards","S18-1005","0.166667"
"S18-1005","desmet-hoste-2010-towards","0.166667"
"desmet-hoste-2010-towards","vanopstal-etal-2010-towards","1.16667"
"vanopstal-etal-2010-towards","desmet-hoste-2010-towards","1.16667"
"desmet-hoste-2010-towards","W11-1415","0.166667"
"W11-1415","desmet-hoste-2010-towards","0.166667"
"J18-4010","R13-1078","0.166667"
"R13-1078","J18-4010","0.166667"
"J18-4010","schuurman-etal-2010-interacting","0.166667"
"schuurman-etal-2010-interacting","J18-4010","0.166667"
"J18-4010","vanopstal-etal-2010-towards","0.166667"
"vanopstal-etal-2010-towards","J18-4010","0.166667"
"J18-4010","W11-1415","0.166667"
"W11-1415","J18-4010","0.166667"
"R13-1078","S18-1005","0.166667"
"S18-1005","R13-1078","0.166667"
"R13-1078","schuurman-etal-2010-interacting","0.166667"
"schuurman-etal-2010-interacting","R13-1078","0.166667"
"R13-1078","vanopstal-etal-2010-towards","0.166667"
"vanopstal-etal-2010-towards","R13-1078","0.166667"
"R13-1078","W11-1415","0.166667"
"W11-1415","R13-1078","0.166667"
"S18-1005","schuurman-etal-2010-interacting","0.166667"
"schuurman-etal-2010-interacting","S18-1005","0.166667"
"S18-1005","vanopstal-etal-2010-towards","0.166667"
"vanopstal-etal-2010-towards","S18-1005","0.166667"
"S18-1005","W11-1415","0.166667"
"W11-1415","S18-1005","0.166667"
"schuurman-etal-2010-interacting","vanopstal-etal-2010-towards","0.166667"
"vanopstal-etal-2010-towards","schuurman-etal-2010-interacting","0.166667"
"schuurman-etal-2010-interacting","W11-1415","0.166667"
"W11-1415","schuurman-etal-2010-interacting","0.166667"
"vanopstal-etal-2010-towards","W11-1415","0.166667"
"W11-1415","vanopstal-etal-2010-towards","0.166667"
"desmet-hoste-2010-towards","R11-1026","1"
"R11-1026","desmet-hoste-2010-towards","1"
"hendrickx-etal-2008-coreference","hoste-de-pauw-2006-knack","0.25"
"hoste-de-pauw-2006-knack","hendrickx-etal-2008-coreference","0.25"
"hendrickx-etal-2008-coreference","P03-1062","0.25"
"P03-1062","hendrickx-etal-2008-coreference","0.25"
"hendrickx-etal-2008-coreference","S01-1020","0.25"
"S01-1020","hendrickx-etal-2008-coreference","0.25"
"hendrickx-etal-2008-coreference","W02-0814","0.25"
"W02-0814","hendrickx-etal-2008-coreference","0.25"
"hoste-de-pauw-2006-knack","P03-1062","0.25"
"P03-1062","hoste-de-pauw-2006-knack","0.25"
"hoste-de-pauw-2006-knack","S01-1020","0.25"
"S01-1020","hoste-de-pauw-2006-knack","0.25"
"hoste-de-pauw-2006-knack","W02-0814","0.25"
"W02-0814","hoste-de-pauw-2006-knack","0.25"
"P03-1062","S01-1020","0.25"
"S01-1020","P03-1062","0.25"
"P03-1062","W02-0814","0.25"
"W02-0814","P03-1062","0.25"
"S01-1020","W02-0814","0.583333"
"W02-0814","S01-1020","0.583333"
"hendrickx-etal-2008-coreference","R11-1026","1.33333"
"R11-1026","hendrickx-etal-2008-coreference","1.33333"
"hendrickx-etal-2008-coreference","S10-1001","2.33333"
"S10-1001","hendrickx-etal-2008-coreference","2.33333"
"hendrickx-etal-2008-coreference","schuurman-etal-2010-interacting","0.333333"
"schuurman-etal-2010-interacting","hendrickx-etal-2008-coreference","0.333333"
"hoste-de-pauw-2006-knack","W12-0301","1"
"W12-0301","hoste-de-pauw-2006-knack","1"
"hoste-etal-2008-learning","lefever-etal-2014-evaluation","0.5"
"lefever-etal-2014-evaluation","hoste-etal-2008-learning","0.5"
"hoste-etal-2008-learning","R13-1078","0.5"
"R13-1078","hoste-etal-2008-learning","0.5"
"lefever-etal-2014-evaluation","R13-1078","8.5"
"R13-1078","lefever-etal-2014-evaluation","8.5"
"hoste-etal-2008-learning","van-oosten-etal-2010-towards","1"
"van-oosten-etal-2010-towards","hoste-etal-2008-learning","1"
"J16-3004","W11-1415","8"
"W11-1415","J16-3004","8"
"J16-3004","L16-1465","0.5"
"L16-1465","J16-3004","0.5"
"L16-1465","reynaert-etal-2012-beyond","0.5"
"reynaert-etal-2012-beyond","L16-1465","0.5"
"J16-3004","S14-2070","0.333333"
"S14-2070","J16-3004","0.333333"
"J16-3004","S15-2115","0.333333"
"S15-2115","J16-3004","0.333333"
"J16-3004","W16-3409","0.333333"
"W16-3409","J16-3004","0.333333"
"S14-2070","W16-3409","0.333333"
"W16-3409","S14-2070","0.333333"
"S15-2115","W16-3409","0.333333"
"W16-3409","S15-2115","0.333333"
"J16-3004","W15-3043","1"
"W15-3043","J16-3004","1"
"J18-4010","L16-1465","0.333333"
"L16-1465","J18-4010","0.333333"
"L16-1465","S15-2115","0.333333"
"S15-2115","L16-1465","0.333333"
"S15-2115","S15-2122","0.333333"
"S15-2122","S15-2115","0.333333"
"J18-4010","S16-1002","0.25"
"S16-1002","J18-4010","0.25"
"S14-2070","S16-1002","1.25"
"S16-1002","S14-2070","1.25"
"S14-2070","S18-1005","0.25"
"S18-1005","S14-2070","0.25"
"S15-2122","S18-1005","1.25"
"S18-1005","S15-2122","1.25"
"L16-1051","S14-2070","1"
"S14-2070","L16-1051","1"
"lefever-etal-2012-discovering","W11-1006","1.16667"
"W11-1006","lefever-etal-2012-discovering","1.16667"
"lefever-etal-2012-discovering","lefever-hoste-2010-construction","0.166667"
"lefever-hoste-2010-construction","lefever-etal-2012-discovering","0.166667"
"lefever-etal-2012-discovering","P11-2055","0.166667"
"P11-2055","lefever-etal-2012-discovering","0.166667"
"lefever-etal-2012-discovering","S10-1003","0.166667"
"S10-1003","lefever-etal-2012-discovering","0.166667"
"lefever-etal-2012-discovering","S14-2005","0.166667"
"S14-2005","lefever-etal-2012-discovering","0.166667"
"lefever-etal-2012-discovering","W09-2413","0.166667"
"W09-2413","lefever-etal-2012-discovering","0.166667"
"lefever-hoste-2010-construction","S14-2005","0.166667"
"S14-2005","lefever-hoste-2010-construction","0.166667"
"P11-2055","S14-2005","0.166667"
"S14-2005","P11-2055","0.166667"
"S10-1003","S14-2005","0.166667"
"S14-2005","S10-1003","0.166667"
"S14-2005","W09-2413","0.166667"
"W09-2413","S14-2005","0.166667"
"lefever-hoste-2010-construction","S13-2029","1.03333"
"S13-2029","lefever-hoste-2010-construction","1.03333"
"P11-2055","S13-2029","2.11667"
"S13-2029","P11-2055","2.11667"
"S13-2029","W09-2413","3.95"
"W09-2413","S13-2029","3.95"
"S13-2029","W11-1006","1.78333"
"W11-1006","S13-2029","1.78333"
"S10-1003","S13-2029","1.11667"
"S13-2029","S10-1003","1.11667"
"P03-1062","P11-2055","1"
"P11-2055","P03-1062","1"
"R13-1024","reynaert-etal-2012-beyond","1"
"reynaert-etal-2012-beyond","R13-1024","1"
"R15-1086","W16-0317","1"
"W16-0317","R15-1086","1"
"R19-1086","W15-3043","0.5"
"W15-3043","R19-1086","0.5"
"R19-1086","W16-2393","0.5"
"W16-2393","R19-1086","0.5"
"reynaert-etal-2012-beyond","W16-3409","1"
"W16-3409","reynaert-etal-2012-beyond","1"
"S01-1020","W02-0809","0.333333"
"W02-0809","S01-1020","0.333333"
"S01-1020","W04-0827","0.333333"
"W04-0827","S01-1020","0.333333"
"W02-0809","W02-0814","1.33333"
"W02-0814","W02-0809","1.33333"
"W02-0809","W04-0827","0.333333"
"W04-0827","W02-0809","0.333333"
"W02-0814","W04-0827","0.333333"
"W04-0827","W02-0814","0.333333"
"S15-2115","S16-1002","0.5"
"S16-1002","S15-2115","0.5"
"S18-1005","S18-1016","1"
"S18-1016","S18-1005","1"
"W15-3043","W16-3409","5"
"W16-3409","W15-3043","5"
"W16-2393","W16-3409","2"
"W16-3409","W16-2393","2"
