"W10-1754","D10-1090","1.72883"
"D11-1010","D11-1149","0.459351"
"D11-1149","D11-1010","0.459351"
"D11-1010","D12-1052","1.10221"
"D12-1052","D11-1010","1.10221"
"D11-1010","D14-1102","0.935542"
"D14-1102","D11-1010","0.935542"
"D11-1010","P07-1005","0.221256"
"P07-1005","D11-1010","0.221256"
"D11-1010","P11-1130","0.459351"
"P11-1130","D11-1010","0.459351"
"D11-1010","W10-1754","1.02126"
"W10-1754","D11-1010","1.02126"
"D11-1149","D12-1052","0.435542"
"D12-1052","D11-1149","0.435542"
"D11-1149","D14-1102","0.292685"
"D14-1102","D11-1149","0.292685"
"D11-1149","P07-1005","1.28078"
"P07-1005","D11-1149","1.28078"
"D11-1149","P11-1130","0.853796"
"P11-1130","D11-1149","0.853796"
"D11-1149","W10-1754","0.432367"
"W10-1754","D11-1149","0.432367"
"D12-1052","D14-1102","2.48403"
"D14-1102","D12-1052","2.48403"
"D12-1052","P07-1005","0.364113"
"P07-1005","D12-1052","0.364113"
"D12-1052","P11-1130","0.383594"
"P11-1130","D12-1052","0.383594"
"D12-1052","W10-1754","0.245498"
"W10-1754","D12-1052","0.245498"
"D14-1102","P07-1005","1.22126"
"P07-1005","D14-1102","1.22126"
"D14-1102","P11-1130","0.383594"
"P11-1130","D14-1102","0.383594"
"D14-1102","W10-1754","0.638356"
"W10-1754","D14-1102","0.638356"
"P07-1005","P11-1130","0.671256"
"P11-1130","P07-1005","0.671256"
"P07-1005","W10-1754","0.154589"
"W10-1754","P07-1005","0.154589"
"P11-1130","W10-1754","1.52328"
"W10-1754","P11-1130","1.52328"
"2009.iwslt-evaluation.14","C14-1138","0.0666667"
"C14-1138","2009.iwslt-evaluation.14","0.0666667"
"2009.iwslt-evaluation.14","D08-1064","0.0666667"
"D08-1064","2009.iwslt-evaluation.14","0.0666667"
"2009.iwslt-evaluation.14","D09-1042","0.0666667"
"D09-1042","2009.iwslt-evaluation.14","0.0666667"
"2009.iwslt-evaluation.14","D10-1018","0.138095"
"D10-1018","2009.iwslt-evaluation.14","0.138095"
"2009.iwslt-evaluation.14","D11-1035","0.266667"
"D11-1035","2009.iwslt-evaluation.14","0.266667"
"2009.iwslt-evaluation.14","D14-1013","0.0666667"
"D14-1013","2009.iwslt-evaluation.14","0.0666667"
"2009.iwslt-evaluation.14","J16-2004","0.138095"
"J16-2004","2009.iwslt-evaluation.14","0.138095"
"2009.iwslt-evaluation.14","W09-0412","0.138095"
"W09-0412","2009.iwslt-evaluation.14","0.138095"
"C14-1138","D08-1064","0.0666667"
"D08-1064","C14-1138","0.0666667"
"C14-1138","D09-1042","0.0666667"
"D09-1042","C14-1138","0.0666667"
"C14-1138","D09-1141","0.0666667"
"D09-1141","C14-1138","0.0666667"
"C14-1138","D10-1018","0.0666667"
"D10-1018","C14-1138","0.0666667"
"C14-1138","D11-1010","0.0666667"
"D11-1010","C14-1138","0.0666667"
"C14-1138","D11-1035","0.0666667"
"D11-1035","C14-1138","0.0666667"
"C14-1138","D11-1149","0.0666667"
"D11-1149","C14-1138","0.0666667"
"C14-1138","D12-1052","0.0666667"
"D12-1052","C14-1138","0.0666667"
"C14-1138","D14-1013","4.06667"
"D14-1013","C14-1138","4.06667"
"C14-1138","D14-1102","0.266667"
"D14-1102","C14-1138","0.266667"
"C14-1138","J16-2004","1.06667"
"J16-2004","C14-1138","1.06667"
"C14-1138","P07-1005","0.0666667"
"P07-1005","C14-1138","0.0666667"
"C14-1138","P11-1130","0.0666667"
"P11-1130","C14-1138","0.0666667"
"C14-1138","W09-0412","0.0666667"
"W09-0412","C14-1138","0.0666667"
"D08-1064","D09-1042","0.610145"
"D09-1042","D08-1064","0.610145"
"D08-1064","D09-1141","0.810145"
"D09-1141","D08-1064","0.810145"
"D08-1064","D10-1018","0.110145"
"D10-1018","D08-1064","0.110145"
"D08-1064","D11-1010","0.110145"
"D11-1010","D08-1064","0.110145"
"D08-1064","D11-1035","1.56411"
"D11-1035","D08-1064","1.56411"
"D08-1064","D11-1149","0.697447"
"D11-1149","D08-1064","0.697447"
"D08-1064","D12-1052","1.253"
"D12-1052","D08-1064","1.253"
"D08-1064","D14-1013","0.0666667"
"D14-1013","D08-1064","0.0666667"
"D08-1064","D14-1102","0.253002"
"D14-1102","D08-1064","0.253002"
"D08-1064","J16-2004","1.56411"
"J16-2004","D08-1064","1.56411"
"D08-1064","P07-1005","1.28634"
"P07-1005","D08-1064","1.28634"
"D08-1064","P11-1130","0.921256"
"P11-1130","D08-1064","0.921256"
"D08-1064","W09-0412","0.443478"
"W09-0412","D08-1064","0.443478"
"D09-1042","D09-1141","0.110145"
"D09-1141","D09-1042","0.110145"
"D09-1042","D10-1018","0.110145"
"D10-1018","D09-1042","0.110145"
"D09-1042","D11-1010","0.110145"
"D11-1010","D09-1042","0.110145"
"D09-1042","D11-1035","0.110145"
"D11-1035","D09-1042","0.110145"
"D09-1042","D11-1149","3.11014"
"D11-1149","D09-1042","3.11014"
"D09-1042","D12-1052","0.110145"
"D12-1052","D09-1042","0.110145"
"D09-1042","D14-1013","0.0666667"
"D14-1013","D09-1042","0.0666667"
"D09-1042","D14-1102","0.110145"
"D14-1102","D09-1042","0.110145"
"D09-1042","J16-2004","0.110145"
"J16-2004","D09-1042","0.110145"
"D09-1042","P07-1005","0.610145"
"P07-1005","D09-1042","0.610145"
"D09-1042","P11-1130","0.110145"
"P11-1130","D09-1042","0.110145"
"D09-1042","W09-0412","0.110145"
"W09-0412","D09-1042","0.110145"
"D09-1141","D10-1018","0.681574"
"D10-1018","D09-1141","0.681574"
"D09-1141","D11-1035","0.360145"
"D11-1035","D09-1141","0.360145"
"D09-1141","D14-1013","0.0666667"
"D14-1013","D09-1141","0.0666667"
"D09-1141","J16-2004","4.67248"
"J16-2004","D09-1141","4.67248"
"D09-1141","W09-0412","7.80582"
"W09-0412","D09-1141","7.80582"
"D10-1018","D11-1010","0.34824"
"D11-1010","D10-1018","0.34824"
"D10-1018","D11-1035","0.276812"
"D11-1035","D10-1018","0.276812"
"D10-1018","D11-1149","1.34824"
"D11-1149","D10-1018","1.34824"
"D10-1018","D12-1052","0.181573"
"D12-1052","D10-1018","0.181573"
"D10-1018","D14-1013","1.06667"
"D14-1013","D10-1018","1.06667"
"D10-1018","D14-1102","0.181573"
"D14-1102","D10-1018","0.181573"
"D10-1018","J16-2004","0.181573"
"J16-2004","D10-1018","0.181573"
"D10-1018","P07-1005","0.110145"
"P07-1005","D10-1018","0.110145"
"D10-1018","P11-1130","0.181573"
"P11-1130","D10-1018","0.181573"
"D10-1018","W09-0412","0.681574"
"W09-0412","D10-1018","0.681574"
"D11-1010","D11-1035","0.643478"
"D11-1035","D11-1010","0.643478"
"D11-1010","D14-1013","0.266667"
"D14-1013","D11-1010","0.266667"
"D11-1010","J16-2004","0.181573"
"J16-2004","D11-1010","0.181573"
"D11-1010","W09-0412","0.181573"
"W09-0412","D11-1010","0.181573"
"D11-1035","D11-1149","1.97126"
"D11-1149","D11-1035","1.97126"
"D11-1035","D12-1052","0.110145"
"D12-1052","D11-1035","0.110145"
"D11-1035","D14-1013","0.0666667"
"D14-1013","D11-1035","0.0666667"
"D11-1035","D14-1102","0.503002"
"D14-1102","D11-1035","0.503002"
"D11-1035","J16-2004","0.364113"
"J16-2004","D11-1035","0.364113"
"D11-1035","P07-1005","0.693478"
"P07-1005","D11-1035","0.693478"
"D11-1035","P11-1130","0.637923"
"P11-1130","D11-1035","0.637923"
"D11-1035","W09-0412","0.110145"
"W09-0412","D11-1035","0.110145"
"D11-1149","D14-1013","0.0666667"
"D14-1013","D11-1149","0.0666667"
"D11-1149","J16-2004","0.492685"
"J16-2004","D11-1149","0.492685"
"D11-1149","W09-0412","0.714907"
"W09-0412","D11-1149","0.714907"
"D12-1052","D14-1013","0.0666667"
"D14-1013","D12-1052","0.0666667"
"D12-1052","J16-2004","0.772483"
"J16-2004","D12-1052","0.772483"
"D12-1052","W09-0412","0.272483"
"W09-0412","D12-1052","0.272483"
"D14-1013","D14-1102","0.0666667"
"D14-1102","D14-1013","0.0666667"
"D14-1013","J16-2004","0.0666667"
"J16-2004","D14-1013","0.0666667"
"D14-1013","P07-1005","0.0666667"
"P07-1005","D14-1013","0.0666667"
"D14-1013","P11-1130","0.0666667"
"P11-1130","D14-1013","0.0666667"
"D14-1013","W09-0412","0.0666667"
"W09-0412","D14-1013","0.0666667"
"D14-1102","J16-2004","0.748673"
"J16-2004","D14-1102","0.748673"
"D14-1102","W09-0412","0.272483"
"W09-0412","D14-1102","0.272483"
"J16-2004","P07-1005","0.310145"
"P07-1005","J16-2004","0.310145"
"J16-2004","P11-1130","1.95026"
"P11-1130","J16-2004","1.95026"
"J16-2004","W09-0412","0.472483"
"W09-0412","J16-2004","0.472483"
"P07-1005","W09-0412","0.443478"
"W09-0412","P07-1005","0.443478"
"P11-1130","W09-0412","0.472483"
"W09-0412","P11-1130","0.472483"
"2009.iwslt-evaluation.14","D16-1195","0.0714286"
"D16-1195","2009.iwslt-evaluation.14","0.0714286"
"2009.iwslt-evaluation.14","N13-1050","0.0714286"
"N13-1050","2009.iwslt-evaluation.14","0.0714286"
"2009.iwslt-evaluation.14","W12-2025","0.0714286"
"W12-2025","2009.iwslt-evaluation.14","0.0714286"
"2009.iwslt-evaluation.14","W17-5037","0.0714286"
"W17-5037","2009.iwslt-evaluation.14","0.0714286"
"D09-1141","D16-1195","0.0714286"
"D16-1195","D09-1141","0.0714286"
"D09-1141","L18-1003","0.114907"
"L18-1003","D09-1141","0.114907"
"D09-1141","N13-1050","0.205816"
"N13-1050","D09-1141","0.205816"
"D09-1141","W12-2025","0.0714286"
"W12-2025","D09-1141","0.0714286"
"D09-1141","W17-5037","1.16234"
"W17-5037","D09-1141","1.16234"
"D10-1018","D16-1195","0.0714286"
"D16-1195","D10-1018","0.0714286"
"D10-1018","L18-1003","0.114907"
"L18-1003","D10-1018","0.114907"
"D10-1018","N13-1050","1.11491"
"N13-1050","D10-1018","1.11491"
"D10-1018","W12-2025","0.0714286"
"W12-2025","D10-1018","0.0714286"
"D10-1018","W17-5037","0.0714286"
"W17-5037","D10-1018","0.0714286"
"D11-1010","D16-1195","0.321429"
"D16-1195","D11-1010","0.321429"
"D11-1010","N13-1050","0.114907"
"N13-1050","D11-1010","0.114907"
"D11-1010","W12-2025","0.380952"
"W12-2025","D11-1010","0.380952"
"D11-1010","W17-5037","0.404762"
"W17-5037","D11-1010","0.404762"
"D11-1149","D16-1195","0.0714286"
"D16-1195","D11-1149","0.0714286"
"D11-1149","L18-1003","0.257764"
"L18-1003","D11-1149","0.257764"
"D11-1149","N13-1050","0.114907"
"N13-1050","D11-1149","0.114907"
"D11-1149","W12-2025","0.0714286"
"W12-2025","D11-1149","0.0714286"
"D11-1149","W17-5037","0.0714286"
"W17-5037","D11-1149","0.0714286"
"D12-1052","D16-1195","0.940115"
"D16-1195","D12-1052","0.940115"
"D12-1052","L18-1003","0.257764"
"L18-1003","D12-1052","0.257764"
"D12-1052","N13-1050","0.705816"
"N13-1050","D12-1052","0.705816"
"D12-1052","W12-2025","2.24762"
"W12-2025","D12-1052","2.24762"
"D12-1052","W17-5037","0.697691"
"W17-5037","D12-1052","0.697691"
"D14-1102","D16-1195","3.04131"
"D16-1195","D14-1102","3.04131"
"D14-1102","L18-1003","0.114907"
"L18-1003","D14-1102","0.114907"
"D14-1102","N13-1050","0.405816"
"N13-1050","D14-1102","0.405816"
"D14-1102","W12-2025","0.85873"
"W12-2025","D14-1102","0.85873"
"D14-1102","W17-5037","1.79888"
"W17-5037","D14-1102","1.79888"
"D16-1195","J16-2004","1.07143"
"J16-2004","D16-1195","1.07143"
"D16-1195","L18-1003","0.0714286"
"L18-1003","D16-1195","0.0714286"
"D16-1195","N13-1050","0.0714286"
"N13-1050","D16-1195","0.0714286"
"D16-1195","P11-1130","0.0714286"
"P11-1130","D16-1195","0.0714286"
"D16-1195","W09-0412","0.0714286"
"W09-0412","D16-1195","0.0714286"
"D16-1195","W12-2025","0.30754"
"W12-2025","D16-1195","0.30754"
"D16-1195","W17-5037","5.65242"
"W17-5037","D16-1195","5.65242"
"J16-2004","L18-1003","0.114907"
"L18-1003","J16-2004","0.114907"
"J16-2004","N13-1050","1.70582"
"N13-1050","J16-2004","1.70582"
"J16-2004","W12-2025","0.0714286"
"W12-2025","J16-2004","0.0714286"
"J16-2004","W17-5037","0.662338"
"W17-5037","J16-2004","0.662338"
"L18-1003","N13-1050","0.114907"
"N13-1050","L18-1003","0.114907"
"L18-1003","P11-1130","0.114907"
"P11-1130","L18-1003","0.114907"
"L18-1003","W09-0412","0.114907"
"W09-0412","L18-1003","0.114907"
"L18-1003","W12-2025","0.0714286"
"W12-2025","L18-1003","0.0714286"
"L18-1003","W17-5037","0.0714286"
"W17-5037","L18-1003","0.0714286"
"N13-1050","P11-1130","0.205816"
"P11-1130","N13-1050","0.205816"
"N13-1050","W09-0412","0.205816"
"W09-0412","N13-1050","0.205816"
"N13-1050","W12-2025","0.0714286"
"W12-2025","N13-1050","0.0714286"
"N13-1050","W17-5037","0.162338"
"W17-5037","N13-1050","0.162338"
"P11-1130","W12-2025","0.0714286"
"W12-2025","P11-1130","0.0714286"
"P11-1130","W17-5037","0.162338"
"W17-5037","P11-1130","0.162338"
"W09-0412","W12-2025","0.0714286"
"W12-2025","W09-0412","0.0714286"
"W09-0412","W17-5037","0.162338"
"W17-5037","W09-0412","0.162338"
"W12-2025","W17-5037","0.18254"
"W17-5037","W12-2025","0.18254"
"2009.iwslt-evaluation.14","W04-3236","1"
"W04-3236","2009.iwslt-evaluation.14","1"
"2009.iwslt-evaluation.14","W11-2106","0.2"
"W11-2106","2009.iwslt-evaluation.14","0.2"
"D10-1090","D11-1035","1.36014"
"D11-1035","D10-1090","1.36014"
"D10-1090","W11-2106","1.53439"
"W11-2106","D10-1090","1.53439"
"D11-1010","W11-2106","1.07681"
"W11-2106","D11-1010","1.07681"
"D11-1035","W10-1754","1.44745"
"W10-1754","D11-1035","1.44745"
"D11-1035","W11-2106","0.776812"
"W11-2106","D11-1035","0.776812"
"W10-1754","W11-2106","1.36772"
"W11-2106","W10-1754","1.36772"
"2009.iwslt-evaluation.14","2021.findings-emnlp.365","0.166667"
"2021.findings-emnlp.365","2009.iwslt-evaluation.14","0.166667"
"2009.iwslt-evaluation.14","D08-1105","0.166667"
"D08-1105","2009.iwslt-evaluation.14","0.166667"
"2009.iwslt-evaluation.14","D19-1533","0.166667"
"D19-1533","2009.iwslt-evaluation.14","0.166667"
"2009.iwslt-evaluation.14","N15-1035","0.166667"
"N15-1035","2009.iwslt-evaluation.14","0.166667"
"2009.iwslt-evaluation.14","P12-1029","0.166667"
"P12-1029","2009.iwslt-evaluation.14","0.166667"
"2021.findings-emnlp.365","D08-1105","0.666667"
"D08-1105","2021.findings-emnlp.365","0.666667"
"2021.findings-emnlp.365","D19-1533","5.03333"
"D19-1533","2021.findings-emnlp.365","5.03333"
"2021.findings-emnlp.365","N15-1035","0.833333"
"N15-1035","2021.findings-emnlp.365","0.833333"
"2021.findings-emnlp.365","P10-4014","0.666667"
"P10-4014","2021.findings-emnlp.365","0.666667"
"2021.findings-emnlp.365","P12-1029","0.333333"
"P12-1029","2021.findings-emnlp.365","0.333333"
"D08-1105","D19-1533","0.777778"
"D19-1533","D08-1105","0.777778"
"D08-1105","N15-1035","0.722222"
"N15-1035","D08-1105","0.722222"
"D08-1105","P10-4014","3.05556"
"P10-4014","D08-1105","3.05556"
"D08-1105","P12-1029","0.5"
"P12-1029","D08-1105","0.5"
"D19-1533","N15-1035","2.44444"
"N15-1035","D19-1533","2.44444"
"D19-1533","P10-4014","0.777778"
"P10-4014","D19-1533","0.777778"
"D19-1533","P12-1029","0.333333"
"P12-1029","D19-1533","0.333333"
"N15-1035","P10-4014","1"
"P10-4014","N15-1035","1"
"N15-1035","P12-1029","0.666667"
"P12-1029","N15-1035","0.666667"
"P10-4014","P12-1029","0.5"
"P12-1029","P10-4014","0.5"
"2020.acl-main.90","2020.coling-main.227","0.2"
"2020.coling-main.227","2020.acl-main.90","0.2"
"2020.acl-main.90","2020.coling-main.371","0.366667"
"2020.coling-main.371","2020.acl-main.90","0.366667"
"2020.acl-main.90","2021.eacl-main.283","0.2"
"2021.eacl-main.283","2020.acl-main.90","0.2"
"2020.acl-main.90","2021.findings-emnlp.365","0.2"
"2021.findings-emnlp.365","2020.acl-main.90","0.2"
"2020.acl-main.90","D19-1533","0.7"
"D19-1533","2020.acl-main.90","0.7"
"2020.coling-main.227","2020.coling-main.371","0.2"
"2020.coling-main.371","2020.coling-main.227","0.2"
"2020.coling-main.227","2021.eacl-main.283","0.2"
"2021.eacl-main.283","2020.coling-main.227","0.2"
"2020.coling-main.227","2021.findings-emnlp.365","0.2"
"2021.findings-emnlp.365","2020.coling-main.227","0.2"
"2020.coling-main.227","D19-1533","0.7"
"D19-1533","2020.coling-main.227","0.7"
"2020.coling-main.371","2021.eacl-main.283","0.2"
"2021.eacl-main.283","2020.coling-main.371","0.2"
"2020.coling-main.371","2021.findings-emnlp.365","0.2"
"2021.findings-emnlp.365","2020.coling-main.371","0.2"
"2020.coling-main.371","D19-1533","0.2"
"D19-1533","2020.coling-main.371","0.2"
"2021.eacl-main.283","2021.findings-emnlp.365","0.2"
"2021.findings-emnlp.365","2021.eacl-main.283","0.2"
"2021.eacl-main.283","D19-1533","0.2"
"D19-1533","2021.eacl-main.283","0.2"
"2020.acl-main.90","D18-1456","1.16667"
"D18-1456","2020.acl-main.90","1.16667"
"D18-1456","D19-1533","0.5"
"D19-1533","D18-1456","0.5"
"2020.acl-main.90","D18-1383","0.666667"
"D18-1383","2020.acl-main.90","0.666667"
"D18-1383","D18-1456","0.666667"
"D18-1456","D18-1383","0.666667"
"2020.acl-main.90","C18-1096","0.166667"
"C18-1096","2020.acl-main.90","0.166667"
"2020.acl-main.90","P18-2092","0.166667"
"P18-2092","2020.acl-main.90","0.166667"
"2020.acl-main.90","P19-1048","0.166667"
"P19-1048","2020.acl-main.90","0.166667"
"2020.coling-main.371","C18-1096","0.166667"
"C18-1096","2020.coling-main.371","0.166667"
"2020.coling-main.371","D18-1383","0.166667"
"D18-1383","2020.coling-main.371","0.166667"
"2020.coling-main.371","D18-1456","0.166667"
"D18-1456","2020.coling-main.371","0.166667"
"2020.coling-main.371","P18-2092","0.166667"
"P18-2092","2020.coling-main.371","0.166667"
"2020.coling-main.371","P19-1048","0.166667"
"P19-1048","2020.coling-main.371","0.166667"
"C18-1096","D18-1383","0.166667"
"D18-1383","C18-1096","0.166667"
"C18-1096","D18-1456","0.166667"
"D18-1456","C18-1096","0.166667"
"C18-1096","P18-2092","4.66667"
"P18-2092","C18-1096","4.66667"
"C18-1096","P19-1048","5.16667"
"P19-1048","C18-1096","5.16667"
"D18-1383","P18-2092","1.16667"
"P18-2092","D18-1383","1.16667"
"D18-1383","P19-1048","0.166667"
"P19-1048","D18-1383","0.166667"
"D18-1456","P18-2092","0.166667"
"P18-2092","D18-1456","0.166667"
"D18-1456","P19-1048","0.166667"
"P19-1048","D18-1456","0.166667"
"P18-2092","P19-1048","4.16667"
"P19-1048","P18-2092","4.16667"
"2020.coling-main.227","2020.emnlp-main.599","0.5"
"2020.emnlp-main.599","2020.coling-main.227","0.5"
"2020.emnlp-main.599","D19-1533","0.5"
"D19-1533","2020.emnlp-main.599","0.5"
"2020.coling-main.371","2020.emnlp-main.599","1"
"2020.emnlp-main.599","2020.coling-main.371","1"
"2020.emnlp-main.599","D18-1383","1"
"D18-1383","2020.emnlp-main.599","1"
"2020.emnlp-main.599","2021.findings-emnlp.365","1"
"2021.findings-emnlp.365","2020.emnlp-main.599","1"
"2020.emnlp-main.599","K19-1056","0.333333"
"K19-1056","2020.emnlp-main.599","0.333333"
"2020.emnlp-main.599","P17-1036","0.333333"
"P17-1036","2020.emnlp-main.599","0.333333"
"2020.emnlp-main.599","P18-2092","0.333333"
"P18-2092","2020.emnlp-main.599","0.333333"
"K19-1056","P17-1036","0.333333"
"P17-1036","K19-1056","0.333333"
"K19-1056","P18-2092","0.333333"
"P18-2092","K19-1056","0.333333"
"P17-1036","P18-2092","0.833333"
"P18-2092","P17-1036","0.833333"
"2021.eacl-main.283","P19-1610","1.5"
"P19-1610","2021.eacl-main.283","1.5"
"2021.eacl-main.283","D18-1456","1.5"
"D18-1456","2021.eacl-main.283","1.5"
