"S13-1010","W09-1309","0.25"
"W09-1309","S13-1010","0.25"
"S13-1010","W12-2429","0.25"
"W12-2429","S13-1010","0.25"
"W08-0611","W12-2429","0.416667"
"W12-2429","W08-0611","0.416667"
"W09-1309","W12-2429","1.25"
"W12-2429","W09-1309","1.25"
"C08-1102","S10-1087","0.166667"
"S10-1087","C08-1102","0.166667"
"C08-1102","S12-1097","0.166667"
"S12-1097","C08-1102","0.166667"
"N10-1053","N13-1079","0.166667"
"N13-1079","N10-1053","0.166667"
"N10-1053","S10-1087","1.16667"
"S10-1087","N10-1053","1.16667"
"N10-1053","S12-1097","0.666667"
"S12-1097","N10-1053","0.666667"
"N13-1079","S10-1087","2.33333"
"S10-1087","N13-1079","2.33333"
"N13-1079","S12-1097","0.166667"
"S12-1097","N13-1079","0.166667"
"N13-1079","W08-0611","0.166667"
"W08-0611","N13-1079","0.166667"
"N13-1079","W12-2429","0.166667"
"W12-2429","N13-1079","0.166667"
"S10-1087","S12-1097","0.166667"
"S12-1097","S10-1087","0.166667"
"S10-1087","W08-0611","0.166667"
"W08-0611","S10-1087","0.166667"
"S10-1087","W12-2429","0.166667"
"W12-2429","S10-1087","0.166667"
"S12-1097","W08-0611","0.166667"
"W08-0611","S12-1097","0.166667"
"S12-1097","W12-2429","0.166667"
"W12-2429","S12-1097","0.166667"
"C18-1029","E17-2043","3.2"
"E17-2043","C18-1029","3.2"
"C18-1029","N13-1079","0.2"
"N13-1079","C18-1029","0.2"
"C18-1029","P05-1047","0.2"
"P05-1047","C18-1029","0.2"
"C18-1029","S12-1008","0.2"
"S12-1008","C18-1029","0.2"
"C18-1029","W07-1211","0.2"
"W07-1211","C18-1029","0.2"
"E17-2043","N13-1079","0.2"
"N13-1079","E17-2043","0.2"
"E17-2043","P05-1047","0.2"
"P05-1047","E17-2043","0.2"
"E17-2043","S12-1008","0.2"
"S12-1008","E17-2043","0.2"
"E17-2043","W07-1211","0.2"
"W07-1211","E17-2043","0.2"
"N13-1079","P05-1047","0.2"
"P05-1047","N13-1079","0.2"
"N13-1079","S12-1008","0.2"
"S12-1008","N13-1079","0.2"
"N13-1079","W07-1211","0.2"
"W07-1211","N13-1079","0.2"
"P05-1047","S12-1008","0.2"
"S12-1008","P05-1047","0.2"
"P05-1047","W07-1211","0.783333"
"W07-1211","P05-1047","0.783333"
"S12-1008","W07-1211","0.2"
"W07-1211","S12-1008","0.2"
"C98-2223","P07-1006","0.45"
"P07-1006","C98-2223","0.45"
"J01-3001","P07-1006","0.45"
"P07-1006","J01-3001","0.45"
"P07-1006","P98-2228","0.45"
"P98-2228","P07-1006","0.45"
"P07-1006","W98-1208","0.45"
"W98-1208","P07-1006","0.45"
"P07-1006","W97-0208","0.2"
"W97-0208","P07-1006","0.2"
"E14-4005","S15-1003","0.5"
"S15-1003","E14-4005","0.5"
"E14-4005","W12-1012","0.5"
"W12-1012","E14-4005","0.5"
"S15-1003","W12-1012","0.5"
"W12-1012","S15-1003","0.5"
"E14-4005","N13-1016","0.5"
"N13-1016","E14-4005","0.5"
"E14-4005","W19-0404","1.5"
"W19-0404","E14-4005","1.5"
"N13-1016","W19-0404","0.833333"
"W19-0404","N13-1016","0.833333"
"E14-4005","W13-0102","1"
"W13-0102","E14-4005","1"
"W13-0102","W19-0404","1.33333"
"W19-0404","W13-0102","1.33333"
"E99-1050","J01-3001","0.333333"
"J01-3001","E99-1050","0.333333"
"E99-1050","W97-0208","0.333333"
"W97-0208","E99-1050","0.333333"
"E99-1050","W98-1208","0.333333"
"W98-1208","E99-1050","0.333333"
"fernando-stevenson-2012-mapping","N13-1016","0.166667"
"N13-1016","fernando-stevenson-2012-mapping","0.166667"
"fernando-stevenson-2012-mapping","N13-1079","0.166667"
"N13-1079","fernando-stevenson-2012-mapping","0.166667"
"fernando-stevenson-2012-mapping","S10-1087","0.166667"
"S10-1087","fernando-stevenson-2012-mapping","0.166667"
"fernando-stevenson-2012-mapping","S13-1018","0.166667"
"S13-1018","fernando-stevenson-2012-mapping","0.166667"
"fernando-stevenson-2012-mapping","S15-1003","0.166667"
"S15-1003","fernando-stevenson-2012-mapping","0.166667"
"fernando-stevenson-2012-mapping","W10-1907","0.166667"
"W10-1907","fernando-stevenson-2012-mapping","0.166667"
"N13-1016","N13-1079","0.666667"
"N13-1079","N13-1016","0.666667"
"N13-1016","S10-1087","0.166667"
"S10-1087","N13-1016","0.166667"
"N13-1016","S13-1018","0.166667"
"S13-1018","N13-1016","0.166667"
"N13-1016","S15-1003","1.5"
"S15-1003","N13-1016","1.5"
"N13-1016","W10-1907","0.5"
"W10-1907","N13-1016","0.5"
"N13-1079","S13-1018","0.166667"
"S13-1018","N13-1079","0.166667"
"N13-1079","S15-1003","0.166667"
"S15-1003","N13-1079","0.166667"
"N13-1079","W10-1907","0.166667"
"W10-1907","N13-1079","0.166667"
"S10-1087","S13-1018","0.166667"
"S13-1018","S10-1087","0.166667"
"S10-1087","S15-1003","0.166667"
"S15-1003","S10-1087","0.166667"
"S10-1087","W10-1907","0.166667"
"W10-1907","S10-1087","0.166667"
"S13-1018","S15-1003","0.166667"
"S15-1003","S13-1018","0.166667"
"S13-1018","W10-1907","0.166667"
"W10-1907","S13-1018","0.166667"
"S15-1003","W10-1907","0.5"
"W10-1907","S15-1003","0.5"
"J01-3001","S15-1003","1"
"S15-1003","J01-3001","1"
"J01-3001","W06-0202","1"
"W06-0202","J01-3001","1"
"N10-1053","P05-1047","0.5"
"P05-1047","N10-1053","0.5"
"P05-1047","S12-1097","0.5"
"S12-1097","P05-1047","0.5"
"N13-1016","W13-0102","1.83333"
"W13-0102","N13-1016","1.83333"
"N13-1079","W13-0102","0.5"
"W13-0102","N13-1079","0.5"
"N13-1016","W12-1012","1"
"W12-1012","N13-1016","1"
"N13-1016","P14-2103","1.66667"
"P14-2103","N13-1016","1.66667"
"P14-2103","W13-0102","0.333333"
"W13-0102","P14-2103","0.333333"
"P14-2103","W19-0404","1.33333"
"W19-0404","P14-2103","1.33333"
"P14-2103","S15-1003","0.333333"
"S15-1003","P14-2103","0.333333"
"P14-2103","W10-1907","0.333333"
"W10-1907","P14-2103","0.333333"
"P05-1047","W13-0102","1"
"W13-0102","P05-1047","1"
"P05-1047","W06-0202","1.08333"
"W06-0202","P05-1047","1.08333"
"P05-1047","W06-0204","1.08333"
"W06-0204","P05-1047","1.08333"
"W06-0202","W06-0204","2.91667"
"W06-0204","W06-0202","2.91667"
"W06-0202","W07-1211","1.41667"
"W07-1211","W06-0202","1.41667"
"W06-0204","W07-1211","2.41667"
"W07-1211","W06-0204","2.41667"
"P05-1047","W15-3802","0.25"
"W15-3802","P05-1047","0.25"
"W06-0202","W15-3802","0.25"
"W15-3802","W06-0202","0.25"
"W06-0204","W15-3802","0.25"
"W15-3802","W06-0204","0.25"
"W07-1211","W15-3802","0.25"
"W15-3802","W07-1211","0.25"
"P15-2045","W14-1112","2.91667"
"W14-1112","P15-2045","2.91667"
"P15-2045","W15-2612","4.91667"
"W15-2612","P15-2045","4.91667"
"W14-1112","W15-2612","2.91667"
"W15-2612","W14-1112","2.91667"
"P15-2045","W15-3802","1.91667"
"W15-3802","P15-2045","1.91667"
"P15-2045","R11-1004","0.25"
"R11-1004","P15-2045","0.25"
"R11-1004","W14-1112","0.25"
"W14-1112","R11-1004","0.25"
"R11-1004","W15-2612","0.25"
"W15-2612","R11-1004","0.25"
"R11-1004","W15-3802","0.25"
"W15-3802","R11-1004","0.25"
"W14-1112","W15-3802","3.91667"
"W15-3802","W14-1112","3.91667"
"W15-2612","W15-3802","5.91667"
"W15-3802","W15-2612","5.91667"
"R11-1004","swampillai-stevenson-2010-inter","3"
"swampillai-stevenson-2010-inter","R11-1004","3"
"S10-1087","W06-0202","1"
"W06-0202","S10-1087","1"
"S12-1008","W10-1907","0.5"
"W10-1907","S12-1008","0.5"
"S12-1097","W10-1907","0.5"
"W10-1907","S12-1097","0.5"
"S12-1097","S15-1003","1"
"S15-1003","S12-1097","1"
"S12-1097","W06-0202","0.333333"
"W06-0202","S12-1097","0.333333"
"S12-1097","W06-0204","0.333333"
"W06-0204","S12-1097","0.333333"
"S12-1097","W07-1211","0.333333"
"W07-1211","S12-1097","0.333333"
"S13-1010","S13-1018","1"
"S13-1018","S13-1010","1"
