"W17-1201","W14-5307","0.583333"
"W15-5401","W16-4801","7.83333"
"W16-4801","W15-5401","7.83333"
"W15-5401","W17-1201","4.33333"
"W17-1201","W15-5401","4.33333"
"2021.vardial-1.1","W18-3917","1"
"W18-3917","2021.vardial-1.1","1"
"W15-5401","W18-3901","0.25"
"W18-3901","W15-5401","0.25"
"W16-4801","W18-3901","2.25"
"W18-3901","W16-4801","2.25"
"2021.wassa-1.16","W19-3704","0.5"
"W19-3704","2021.wassa-1.16","0.5"
"2021.wassa-1.16","W19-8004","0.5"
"W19-8004","2021.wassa-1.16","0.5"
"2021.wassa-1.16","L16-1242","1"
"L16-1242","2021.wassa-1.16","1"
"agic-etal-2010-towards","ljubesic-etal-2008-generating","1"
"ljubesic-etal-2008-generating","agic-etal-2010-towards","1"
"agic-ljubesic-2014-setimes","W17-1407","1.5"
"W17-1407","agic-ljubesic-2014-setimes","1.5"
"agic-ljubesic-2014-setimes","W15-5301","1.64286"
"W15-5301","agic-ljubesic-2014-setimes","1.64286"
"W15-5301","W17-1407","0.5"
"W17-1407","W15-5301","0.5"
"agic-ljubesic-2014-setimes","L16-1676","0.642857"
"L16-1676","agic-ljubesic-2014-setimes","0.642857"
"agic-ljubesic-2014-setimes","W14-0405","0.642857"
"W14-0405","agic-ljubesic-2014-setimes","0.642857"
"L16-1676","W14-0405","0.642857"
"W14-0405","L16-1676","0.642857"
"agic-ljubesic-2014-setimes","L16-1242","0.142857"
"L16-1242","agic-ljubesic-2014-setimes","0.142857"
"agic-ljubesic-2014-setimes","R15-1050","0.142857"
"R15-1050","agic-ljubesic-2014-setimes","0.142857"
"agic-ljubesic-2014-setimes","W14-4210","0.142857"
"W14-4210","agic-ljubesic-2014-setimes","0.142857"
"agic-ljubesic-2014-setimes","W17-1410","0.142857"
"W17-1410","agic-ljubesic-2014-setimes","0.142857"
"L16-1242","L16-1676","2.39286"
"L16-1676","L16-1242","2.39286"
"L16-1242","R15-1050","0.47619"
"R15-1050","L16-1242","0.47619"
"L16-1242","W14-0405","0.47619"
"W14-0405","L16-1242","0.47619"
"L16-1242","W14-4210","0.142857"
"W14-4210","L16-1242","0.142857"
"L16-1242","W15-5301","0.142857"
"W15-5301","L16-1242","0.142857"
"L16-1242","W17-1410","0.392857"
"W17-1410","L16-1242","0.392857"
"L16-1676","W15-5301","0.142857"
"W15-5301","L16-1676","0.142857"
"R15-1050","W14-0405","0.47619"
"W14-0405","R15-1050","0.47619"
"R15-1050","W15-5301","0.142857"
"W15-5301","R15-1050","0.142857"
"R15-1050","W17-1410","0.142857"
"W17-1410","R15-1050","0.142857"
"W14-0405","W14-4210","0.142857"
"W14-4210","W14-0405","0.142857"
"W14-0405","W15-5301","0.142857"
"W15-5301","W14-0405","0.142857"
"W14-0405","W17-1410","0.142857"
"W17-1410","W14-0405","0.142857"
"W14-4210","W15-5301","0.142857"
"W15-5301","W14-4210","0.142857"
"W14-4210","W17-1410","0.142857"
"W17-1410","W14-4210","0.142857"
"W15-5301","W17-1410","0.142857"
"W17-1410","W15-5301","0.142857"
"agic-ljubesic-2014-setimes","W13-2501","0.5"
"W13-2501","agic-ljubesic-2014-setimes","0.5"
"agic-ljubesic-2014-setimes","W19-8004","0.5"
"W19-8004","agic-ljubesic-2014-setimes","0.5"
"W13-2501","W19-8004","0.5"
"W19-8004","W13-2501","0.5"
"C12-1160","W16-3904","1"
"W16-3904","C12-1160","1"
"C16-1322","L16-1513","0.142857"
"L16-1513","C16-1322","0.142857"
"C16-1322","W17-1407","0.142857"
"W17-1407","C16-1322","0.142857"
"C16-1322","W17-1410","0.142857"
"W17-1410","C16-1322","0.142857"
"C16-1322","W18-3901","0.142857"
"W18-3901","C16-1322","0.142857"
"C16-1322","W18-3917","0.142857"
"W18-3917","C16-1322","0.142857"
"C16-1322","W19-3704","0.142857"
"W19-3704","C16-1322","0.142857"
"C16-1322","W19-8004","0.142857"
"W19-8004","C16-1322","0.142857"
"L16-1513","W17-1407","0.142857"
"W17-1407","L16-1513","0.142857"
"L16-1513","W17-1410","0.142857"
"W17-1410","L16-1513","0.142857"
"L16-1513","W19-3704","0.142857"
"W19-3704","L16-1513","0.142857"
"L16-1513","W19-8004","0.142857"
"W19-8004","L16-1513","0.142857"
"W17-1407","W17-1410","0.142857"
"W17-1410","W17-1407","0.142857"
"W17-1407","W18-3901","0.142857"
"W18-3901","W17-1407","0.142857"
"W17-1407","W18-3917","0.142857"
"W18-3917","W17-1407","0.142857"
"W17-1407","W19-3704","0.142857"
"W19-3704","W17-1407","0.142857"
"W17-1407","W19-8004","0.642857"
"W19-8004","W17-1407","0.642857"
"fiser-etal-2012-addressing","W13-2501","1.33333"
"W13-2501","fiser-etal-2012-addressing","1.33333"
"fiser-etal-2012-addressing","R11-1018","1.33333"
"R11-1018","fiser-etal-2012-addressing","1.33333"
"fiser-etal-2012-addressing","W11-1204","0.333333"
"W11-1204","fiser-etal-2012-addressing","0.333333"
"R11-1018","W11-1204","3.33333"
"W11-1204","R11-1018","3.33333"
"R11-1018","W13-2501","1.33333"
