"D11-1006","petrov-etal-2012-universal","2.82534"
"petrov-etal-2012-universal","D11-1006","2.82534"
"D11-1006","Q13-1001","1.73248"
"Q13-1001","D11-1006","1.73248"
"D11-1006","W06-2932","0.111111"
"W06-2932","D11-1006","0.111111"
"D11-1006","W07-2216","1.14561"
"W07-2216","D11-1006","1.14561"
"D11-1138","D12-1030","0.789322"
"D12-1030","D11-1138","0.789322"
"D11-1138","D13-1093","0.348485"
"D13-1093","D11-1138","0.348485"
"D11-1138","J11-1007","0.755134"
"J11-1007","D11-1138","0.755134"
"D11-1138","L16-1262","0.309524"
"L16-1262","D11-1138","0.309524"
"D11-1138","N10-1069","0.626263"
"N10-1069","D11-1138","0.626263"
"D11-1138","N12-1052","0.810689"
"N12-1052","D11-1138","0.810689"
"D11-1138","N15-1068","0.289322"
"N15-1068","D11-1138","0.289322"
"D11-1138","P08-1108","0.587302"
"P08-1108","D11-1138","0.587302"
"D11-1138","P13-2017","0.24359"
"P13-2017","D11-1138","0.24359"
"D11-1138","P14-2107","0.313131"
"P14-2107","D11-1138","0.313131"
"D11-1138","petrov-etal-2012-universal","0.275336"
"petrov-etal-2012-universal","D11-1138","0.275336"
"D11-1138","Q13-1001","0.132479"
"Q13-1001","D11-1138","0.132479"
"D11-1138","W06-2932","0.111111"
"W06-2932","D11-1138","0.111111"
"D11-1138","W07-2216","0.278943"
"W07-2216","D11-1138","0.278943"
"D12-1030","D13-1093","4.33258"
"D13-1093","D12-1030","4.33258"
"D12-1030","J11-1007","7.02107"
"J11-1007","D12-1030","7.02107"
"D12-1030","L16-1262","0.309524"
"L16-1262","D12-1030","0.309524"
"D12-1030","N10-1069","0.344877"
"N10-1069","D12-1030","0.344877"
"D12-1030","N12-1052","0.482576"
"N12-1052","D12-1030","0.482576"
"D12-1030","N15-1068","1.87146"
"N15-1068","D12-1030","1.87146"
"D12-1030","P08-1108","2.20397"
"P08-1108","D12-1030","2.20397"
"D12-1030","P13-2017","0.391667"
"P13-2017","D12-1030","0.391667"
"D12-1030","P14-2107","2.36432"
"P14-2107","D12-1030","2.36432"
"D12-1030","petrov-etal-2012-universal","0.298413"
"petrov-etal-2012-universal","D12-1030","0.298413"
"D12-1030","Q13-1001","0.155556"
"Q13-1001","D12-1030","0.155556"
"D12-1030","W06-2932","0.253968"
"W06-2932","D12-1030","0.253968"
"D12-1030","W07-2216","0.853968"
"W07-2216","D12-1030","0.853968"
"D13-1093","J11-1007","0.596465"
"J11-1007","D13-1093","0.596465"
"D13-1093","L16-1262","0.166667"
"L16-1262","D13-1093","0.166667"
"D13-1093","N10-1069","0.487374"
"N10-1069","D13-1093","0.487374"
"D13-1093","N12-1052","0.482576"
"N12-1052","D13-1093","0.482576"
"D13-1093","N15-1068","0.371465"
"N15-1068","D13-1093","0.371465"
"D13-1093","P08-1108","0.255556"
"P08-1108","D13-1093","0.255556"
"D13-1093","P13-2017","0.391667"
"P13-2017","D13-1093","0.391667"
"D13-1093","P14-2107","4.83258"
"P14-2107","D13-1093","4.83258"
"D13-1093","petrov-etal-2012-universal","0.155556"
"petrov-etal-2012-universal","D13-1093","0.155556"
"D13-1093","Q13-1001","0.155556"
"Q13-1001","D13-1093","0.155556"
"D13-1093","W06-2932","0.0555556"
"W06-2932","D13-1093","0.0555556"
"D13-1093","W07-2216","0.246465"
"W07-2216","D13-1093","0.246465"
"J11-1007","L16-1262","0.198413"
"L16-1262","J11-1007","0.198413"
"J11-1007","N10-1069","0.344877"
"N10-1069","J11-1007","0.344877"
"J11-1007","N12-1052","0.323388"
"N12-1052","J11-1007","0.323388"
"J11-1007","N15-1068","1.83932"
"N15-1068","J11-1007","1.83932"
"J11-1007","P08-1108","10.0147"
"P08-1108","J11-1007","10.0147"
"J11-1007","P13-2017","0.232479"
"P13-2017","J11-1007","0.232479"
"J11-1007","P14-2107","1.12821"
"P14-2107","J11-1007","1.12821"
"J11-1007","petrov-etal-2012-universal","0.375336"
"petrov-etal-2012-universal","J11-1007","0.375336"
"J11-1007","Q13-1001","0.232479"
"Q13-1001","J11-1007","0.232479"
"J11-1007","W06-2932","0.396825"
"W06-2932","J11-1007","0.396825"
"J11-1007","W07-2216","3.36542"
"W07-2216","J11-1007","3.36542"
"L16-1262","N10-1069","0.0555556"
"N10-1069","L16-1262","0.0555556"
"L16-1262","N12-1052","0.72619"
"N12-1052","L16-1262","0.72619"
"L16-1262","N15-1068","0.0555556"
"N15-1068","L16-1262","0.0555556"
"L16-1262","P08-1108","0.198413"
"P08-1108","L16-1262","0.198413"
"L16-1262","P13-2017","4.47619"
"P13-2017","L16-1262","4.47619"
"L16-1262","P14-2107","0.166667"
"P14-2107","L16-1262","0.166667"
"L16-1262","petrov-etal-2012-universal","1.59127"
"petrov-etal-2012-universal","L16-1262","1.59127"
"L16-1262","Q13-1001","0.222222"
"Q13-1001","L16-1262","0.222222"
"L16-1262","W06-2932","0.0555556"
"W06-2932","L16-1262","0.0555556"
"L16-1262","W07-2216","0.0555556"
"W07-2216","L16-1262","0.0555556"
"N10-1069","N12-1052","0.479798"
"N12-1052","N10-1069","0.479798"
"N10-1069","N15-1068","0.146465"
"N15-1068","N10-1069","0.146465"
"N10-1069","P08-1108","0.111111"
"P08-1108","N10-1069","0.111111"
"N10-1069","P13-2017","0.0555556"
"P13-2017","N10-1069","0.0555556"
"N10-1069","P14-2107","0.344877"
"P14-2107","N10-1069","0.344877"
"N10-1069","petrov-etal-2012-universal","0.0555556"
"petrov-etal-2012-universal","N10-1069","0.0555556"
"N10-1069","Q13-1001","0.0555556"
"Q13-1001","N10-1069","0.0555556"
"N10-1069","W06-2932","0.253968"
"W06-2932","N10-1069","0.253968"
"N10-1069","W07-2216","0.344877"
"W07-2216","N10-1069","0.344877"
"N12-1052","N15-1068","0.514322"
"N15-1068","N12-1052","0.514322"
"N12-1052","P08-1108","0.155556"
"P08-1108","N12-1052","0.155556"
"N12-1052","P13-2017","1.47811"
"P13-2017","N12-1052","1.47811"
"N12-1052","P14-2107","0.482576"
"P14-2107","N12-1052","0.482576"
"N12-1052","petrov-etal-2012-universal","1.82534"
"petrov-etal-2012-universal","N12-1052","1.82534"
"N12-1052","Q13-1001","1.06581"
"Q13-1001","N12-1052","1.06581"
"N12-1052","W06-2932","0.0555556"
"W06-2932","N12-1052","0.0555556"
"N12-1052","W07-2216","0.332479"
"W07-2216","N12-1052","0.332479"
"N15-1068","P08-1108","0.831746"
"P08-1108","N15-1068","0.831746"
"N15-1068","P13-2017","0.280556"
"P13-2017","N15-1068","0.280556"
"N15-1068","P14-2107","1.37146"
"P14-2107","N15-1068","1.37146"
"N15-1068","petrov-etal-2012-universal","0.155556"
"petrov-etal-2012-universal","N15-1068","0.155556"
"N15-1068","Q13-1001","0.155556"
"Q13-1001","N15-1068","0.155556"
"N15-1068","W06-2932","0.198413"
"W06-2932","N15-1068","0.198413"
"N15-1068","W07-2216","0.365079"
"W07-2216","N15-1068","0.365079"
"P08-1108","P13-2017","0.155556"
"P13-2017","P08-1108","0.155556"
"P08-1108","P14-2107","0.311111"
"P14-2107","P08-1108","0.311111"
"P08-1108","petrov-etal-2012-universal","0.298413"
"petrov-etal-2012-universal","P08-1108","0.298413"
"P08-1108","Q13-1001","0.155556"
"Q13-1001","P08-1108","0.155556"
"P08-1108","W06-2932","0.253968"
"W06-2932","P08-1108","0.253968"
"P08-1108","W07-2216","0.478968"
"W07-2216","P08-1108","0.478968"
"P13-2017","P14-2107","0.391667"
"P14-2107","P13-2017","0.391667"
"P13-2017","petrov-etal-2012-universal","0.575336"
"petrov-etal-2012-universal","P13-2017","0.575336"
"P13-2017","Q13-1001","0.399145"
"Q13-1001","P13-2017","0.399145"
"P13-2017","W06-2932","0.0555556"
"W06-2932","P13-2017","0.0555556"
"P13-2017","W07-2216","0.832479"
"W07-2216","P13-2017","0.832479"
"P14-2107","petrov-etal-2012-universal","0.155556"
"petrov-etal-2012-universal","P14-2107","0.155556"
"P14-2107","Q13-1001","0.155556"
"Q13-1001","P14-2107","0.155556"
"P14-2107","W06-2932","0.253968"
"W06-2932","P14-2107","0.253968"
"P14-2107","W07-2216","0.353968"
"W07-2216","P14-2107","0.353968"
"petrov-etal-2012-universal","Q13-1001","3.73248"
"Q13-1001","petrov-etal-2012-universal","3.73248"
"petrov-etal-2012-universal","W06-2932","2.05556"
"W06-2932","petrov-etal-2012-universal","2.05556"
"petrov-etal-2012-universal","W07-2216","0.332479"
"W07-2216","petrov-etal-2012-universal","0.332479"
"Q13-1001","W06-2932","0.0555556"
"W06-2932","Q13-1001","0.0555556"
"Q13-1001","W07-2216","0.132479"
"W07-2216","Q13-1001","0.132479"
"W06-2932","W07-2216","0.396825"
"W07-2216","W06-2932","0.396825"
"C10-1094","N13-1126","0.755556"
"N13-1126","C10-1094","0.755556"
"D12-1030","N13-1126","0.655556"
"N13-1126","D12-1030","0.655556"
"C10-1094","D11-1017","0.5"
"D11-1017","C10-1094","0.5"
"C10-1094","P16-1015","1.36111"
"P16-1015","C10-1094","1.36111"
"D11-1017","D11-1138","4.31069"
"D11-1138","D11-1017","4.31069"
"D11-1017","D12-1030","1.25758"
"D12-1030","D11-1017","1.25758"
"D11-1017","D13-1093","0.20202"
"D13-1093","D11-1017","0.20202"
"D11-1017","L16-1262","0.111111"
"L16-1262","D11-1017","0.111111"
"D11-1017","N12-1052","1.08847"
"N12-1052","D11-1017","1.08847"
"D11-1017","P13-2017","0.188034"
"P13-2017","D11-1017","0.188034"
"D11-1017","P14-2107","0.757576"
"P14-2107","D11-1017","0.757576"
"D11-1017","P16-1015","0.344877"
"P16-1015","D11-1017","0.344877"
"D11-1138","P16-1015","0.344877"
"P16-1015","D11-1138","0.344877"
"D12-1030","P16-1015","0.32702"
"P16-1015","D12-1030","0.32702"
"D13-1093","P16-1015","1.57702"
"P16-1015","D13-1093","1.57702"
"L16-1262","P16-1015","0.111111"
"P16-1015","L16-1262","0.111111"
"N12-1052","P16-1015","0.469877"
"P16-1015","N12-1052","0.469877"
"P13-2017","P16-1015","0.236111"
"P16-1015","P13-2017","0.236111"
"P14-2107","P16-1015","0.32702"
"P16-1015","P14-2107","0.32702"
"C10-1094","Q16-1001","1"
"Q16-1001","C10-1094","1"
"C10-1094","E06-1011","0.0555556"
"E06-1011","C10-1094","0.0555556"
"C10-1094","E06-1038","0.0555556"
"E06-1038","C10-1094","0.0555556"
"C10-1094","H05-1066","0.0555556"
"H05-1066","C10-1094","0.0555556"
"C10-1094","J14-2001","0.0555556"
"J14-2001","C10-1094","0.0555556"
"C10-1094","P07-1055","0.0555556"
"P07-1055","C10-1094","0.0555556"
"C10-1094","W06-1615","0.0555556"
"W06-1615","C10-1094","0.0555556"
"D07-1013","D11-1017","0.0555556"
"D11-1017","D07-1013","0.0555556"
"D07-1013","E06-1011","0.365079"
"E06-1011","D07-1013","0.365079"
"D07-1013","E06-1038","0.0555556"
"E06-1038","D07-1013","0.0555556"
"D07-1013","H05-1066","0.222222"
"H05-1066","D07-1013","0.222222"
"D07-1013","J14-2001","0.255556"
"J14-2001","D07-1013","0.255556"
"D07-1013","N13-1126","0.255556"
"N13-1126","D07-1013","0.255556"
"D07-1013","P07-1055","0.0555556"
"P07-1055","D07-1013","0.0555556"
"D07-1013","W06-1615","0.0555556"
"W06-1615","D07-1013","0.0555556"
"D11-1006","D11-1017","5.67577"
"D11-1017","D11-1006","5.67577"
"D11-1006","E06-1011","0.789322"
"E06-1011","D11-1006","0.789322"
"D11-1006","E06-1038","0.289322"
"E06-1038","D11-1006","0.289322"
"D11-1006","H05-1066","1.22339"
"H05-1066","D11-1006","1.22339"
"D11-1006","J14-2001","0.289322"
"J14-2001","D11-1006","0.289322"
"D11-1006","N13-1126","4.1246"
"N13-1126","D11-1006","4.1246"
"D11-1006","P07-1055","0.146465"
"P07-1055","D11-1006","0.146465"
"D11-1006","W06-1615","0.132479"
"W06-1615","D11-1006","0.132479"
"D11-1017","E06-1011","0.198413"
"E06-1011","D11-1017","0.198413"
"D11-1017","E06-1038","0.198413"
"E06-1038","D11-1017","0.198413"
"D11-1017","H05-1066","0.132479"
"H05-1066","D11-1017","0.132479"
"D11-1017","J11-1007","0.366245"
"J11-1007","D11-1017","0.366245"
"D11-1017","J14-2001","0.289322"
"J14-2001","D11-1017","0.289322"
"D11-1017","N10-1069","0.479798"
"N10-1069","D11-1017","0.479798"
"D11-1017","N13-1126","0.198413"
"N13-1126","D11-1017","0.198413"
"D11-1017","P07-1055","0.388889"
"P07-1055","D11-1017","0.388889"
"D11-1017","P08-1108","0.198413"
"P08-1108","D11-1017","0.198413"
"D11-1017","W06-1615","1.13248"
"W06-1615","D11-1017","1.13248"
"D11-1017","W06-2932","0.0555556"
"W06-2932","D11-1017","0.0555556"
"D11-1017","W07-2216","0.132479"
"W07-2216","D11-1017","0.132479"
"D11-1138","E06-1011","0.146465"
"E06-1011","D11-1138","0.146465"
"D11-1138","E06-1038","0.146465"
"E06-1038","D11-1138","0.146465"
"D11-1138","H05-1066","0.223388"
"H05-1066","D11-1138","0.223388"
"D11-1138","J14-2001","0.289322"
"J14-2001","D11-1138","0.289322"
"D11-1138","N13-1126","0.531746"
"N13-1126","D11-1138","0.531746"
"D11-1138","P07-1055","0.479798"
"P07-1055","D11-1138","0.479798"
"D11-1138","W06-1615","0.132479"
"W06-1615","D11-1138","0.132479"
"D12-1030","E06-1011","0.155556"
"E06-1011","D12-1030","0.155556"
"D12-1030","E06-1038","0.0555556"
"E06-1038","D12-1030","0.0555556"
"D12-1030","H05-1066","0.155556"
"H05-1066","D12-1030","0.155556"
"D12-1030","J14-2001","0.621465"
"J14-2001","D12-1030","0.621465"
"D12-1030","P07-1055","0.0555556"
"P07-1055","D12-1030","0.0555556"
"D12-1030","W06-1615","0.0555556"
"W06-1615","D12-1030","0.0555556"
"E06-1011","E06-1038","0.789322"
"E06-1038","E06-1011","0.789322"
"E06-1011","H05-1066","1.2048"
"H05-1066","E06-1011","1.2048"
"E06-1011","J11-1007","0.732937"
"J11-1007","E06-1011","0.732937"
"E06-1011","J14-2001","0.280556"
"J14-2001","E06-1011","0.280556"
"E06-1011","N10-1069","0.396465"
"N10-1069","E06-1011","0.396465"
"E06-1011","N13-1126","0.155556"
"N13-1126","E06-1011","0.155556"
"E06-1011","P07-1055","0.479798"
"P07-1055","E06-1011","0.479798"
"E06-1011","P08-1108","0.56627"
"P08-1108","E06-1011","0.56627"
"E06-1011","P14-2107","0.155556"
"P14-2107","E06-1011","0.155556"
"E06-1011","W06-1615","0.755556"
"W06-1615","E06-1011","0.755556"
"E06-1011","W06-2932","0.198413"
"W06-2932","E06-1011","0.198413"
"E06-1011","W07-2216","1.68099"
"W07-2216","E06-1011","1.68099"
"E06-1038","H05-1066","0.146465"
"H05-1066","E06-1038","0.146465"
"E06-1038","J11-1007","0.198413"
"J11-1007","E06-1038","0.198413"
"E06-1038","J14-2001","0.0555556"
"J14-2001","E06-1038","0.0555556"
"E06-1038","N10-1069","0.146465"
"N10-1069","E06-1038","0.146465"
"E06-1038","N13-1126","0.0555556"
"N13-1126","E06-1038","0.0555556"
"E06-1038","P07-1055","0.146465"
"P07-1055","E06-1038","0.146465"
"E06-1038","P08-1108","0.198413"
"P08-1108","E06-1038","0.198413"
"E06-1038","P14-2107","0.0555556"
"P14-2107","E06-1038","0.0555556"
"E06-1038","W06-1615","0.805556"
"W06-1615","E06-1038","0.805556"
"E06-1038","W06-2932","0.0555556"
"W06-2932","E06-1038","0.0555556"
"E06-1038","W07-2216","0.146465"
"W07-2216","E06-1038","0.146465"
"H05-1066","J11-1007","0.524145"
"J11-1007","H05-1066","0.524145"
"H05-1066","J14-2001","0.280556"
"J14-2001","H05-1066","0.280556"
"H05-1066","N10-1069","0.146465"
"N10-1069","H05-1066","0.146465"
"H05-1066","N13-1126","0.155556"
"N13-1126","H05-1066","0.155556"
"H05-1066","P07-1055","0.479798"
"P07-1055","H05-1066","0.479798"
"H05-1066","P08-1108","0.280556"
"P08-1108","H05-1066","0.280556"
"H05-1066","P14-2107","0.155556"
"P14-2107","H05-1066","0.155556"
"H05-1066","W06-1615","0.132479"
"W06-1615","H05-1066","0.132479"
"H05-1066","W06-2932","0.555556"
"W06-2932","H05-1066","0.555556"
"H05-1066","W07-2216","1.44839"
"W07-2216","H05-1066","1.44839"
"J11-1007","J14-2001","1.32146"
"J14-2001","J11-1007","1.32146"
"J11-1007","N13-1126","0.355556"
"N13-1126","J11-1007","0.355556"
"J11-1007","P07-1055","0.0555556"
"P07-1055","J11-1007","0.0555556"
"J11-1007","W06-1615","0.465812"
"W06-1615","J11-1007","0.465812"
"J14-2001","N10-1069","0.146465"
"N10-1069","J14-2001","0.146465"
"J14-2001","N13-1126","0.298413"
"N13-1126","J14-2001","0.298413"
"J14-2001","P07-1055","0.0555556"
"P07-1055","J14-2001","0.0555556"
"J14-2001","P08-1108","0.980556"
"P08-1108","J14-2001","0.980556"
"J14-2001","P14-2107","0.621465"
"P14-2107","J14-2001","0.621465"
"J14-2001","W06-1615","0.0555556"
"W06-1615","J14-2001","0.0555556"
"J14-2001","W06-2932","0.0555556"
"W06-2932","J14-2001","0.0555556"
"J14-2001","W07-2216","0.280556"
"W07-2216","J14-2001","0.280556"
"N10-1069","N13-1126","0.0555556"
"N13-1126","N10-1069","0.0555556"
"N10-1069","P07-1055","0.479798"
"P07-1055","N10-1069","0.479798"
"N10-1069","W06-1615","0.0555556"
"W06-1615","N10-1069","0.0555556"
"N13-1126","P07-1055","0.0555556"
"P07-1055","N13-1126","0.0555556"
"N13-1126","P08-1108","0.355556"
"P08-1108","N13-1126","0.355556"
"N13-1126","P14-2107","0.155556"
"P14-2107","N13-1126","0.155556"
"N13-1126","W06-1615","0.0555556"
"W06-1615","N13-1126","0.0555556"
"N13-1126","W06-2932","0.0555556"
"W06-2932","N13-1126","0.0555556"
"N13-1126","W07-2216","0.355556"
"W07-2216","N13-1126","0.355556"
"P07-1055","P08-1108","0.0555556"
"P08-1108","P07-1055","0.0555556"
"P07-1055","P14-2107","0.0555556"
"P14-2107","P07-1055","0.0555556"
"P07-1055","W06-1615","0.0555556"
"W06-1615","P07-1055","0.0555556"
"P07-1055","W06-2932","0.0555556"
"W06-2932","P07-1055","0.0555556"
"P07-1055","W07-2216","0.646465"
"W07-2216","P07-1055","0.646465"
"P08-1108","W06-1615","0.388889"
"W06-1615","P08-1108","0.388889"
"P14-2107","W06-1615","0.0555556"
"W06-1615","P14-2107","0.0555556"
"W06-1615","W06-2932","0.0555556"
"W06-2932","W06-1615","0.0555556"
"W06-1615","W07-2216","0.132479"
"W07-2216","W06-1615","0.132479"
"D11-1006","P16-1015","0.733766"
"P16-1015","D11-1006","0.733766"
"D07-1013","P16-1015","0.45"
"P16-1015","D07-1013","0.45"
"J11-1007","P16-1015","1.49924"
"P16-1015","J11-1007","1.49924"
"P08-1108","P16-1015","1.15833"
"P16-1015","P08-1108","1.15833"
"D07-1096","P16-1015","0.375"
"P16-1015","D07-1096","0.375"
"C10-1094","D17-1309","0.25"
"D17-1309","C10-1094","0.25"
"D17-1309","J11-1007","1"
"J11-1007","D17-1309","1"
"D17-1309","N15-1068","0.25"
"N15-1068","D17-1309","0.25"
"D17-1309","P16-1015","1.75"
"P16-1015","D17-1309","1.75"
"N15-1068","P16-1015","3.1421"
"P16-1015","N15-1068","3.1421"
"C10-1094","P12-2047","0.333333"
"P12-2047","C10-1094","0.333333"
"D11-1017","P12-2047","0.410256"
"P12-2047","D11-1017","0.410256"
"D11-1138","P12-2047","0.501166"
"P12-2047","D11-1138","0.501166"
"D07-1096","N13-1126","1.53333"
"N13-1126","D07-1096","1.53333"
"C14-1168","D11-1006","0.142857"
"D11-1006","C14-1168","0.142857"
"C14-1168","L16-1262","0.309524"
"L16-1262","C14-1168","0.309524"
"C14-1168","N12-1052","0.642857"
"N12-1052","C14-1168","0.642857"
"C14-1168","N13-1126","0.309524"
"N13-1126","C14-1168","0.309524"
"C14-1168","P13-2017","1.30952"
"P13-2017","C14-1168","1.30952"
"C14-1168","petrov-etal-2012-universal","1.14286"
"petrov-etal-2012-universal","C14-1168","1.14286"
"C14-1168","Q16-1001","1.14286"
"Q16-1001","C14-1168","1.14286"
"D11-1006","Q16-1001","0.142857"
"Q16-1001","D11-1006","0.142857"
"L16-1262","N13-1126","0.559524"
"N13-1126","L16-1262","0.559524"
"L16-1262","Q16-1001","1.64286"
"Q16-1001","L16-1262","1.64286"
"N12-1052","N13-1126","3.40238"
"N13-1126","N12-1052","3.40238"
"N12-1052","Q16-1001","2.63452"
"Q16-1001","N12-1052","2.63452"
"N13-1126","P13-2017","1.50952"
"P13-2017","N13-1126","1.50952"
"N13-1126","petrov-etal-2012-universal","2.09286"
"petrov-etal-2012-universal","N13-1126","2.09286"
"N13-1126","Q16-1001","0.47619"
"Q16-1001","N13-1126","0.47619"
"P13-2017","Q16-1001","0.267857"
"Q16-1001","P13-2017","0.267857"
"petrov-etal-2012-universal","Q16-1001","1.14286"
"Q16-1001","petrov-etal-2012-universal","1.14286"
"C14-1168","Q13-1001","1.16667"
"Q13-1001","C14-1168","1.16667"
"C14-1168","D11-1017","1"
"D11-1017","C14-1168","1"
"C14-1168","P12-2047","1.16667"
"P12-2047","C14-1168","1.16667"
"L16-1262","P12-2047","0.166667"
"P12-2047","L16-1262","0.166667"
"N12-1052","P12-2047","0.576923"
"P12-2047","N12-1052","0.576923"
"N13-1126","P12-2047","0.166667"
"P12-2047","N13-1126","0.166667"
"N13-1126","Q13-1001","1"
"Q13-1001","N13-1126","1"
"P12-2047","P13-2017","0.24359"
