"W16-6403","W15-5712","1.36667"
"R11-1065","W11-4305","0.533333"
"W11-4305","R11-1065","0.533333"
"W11-4305","W12-0116","0.2"
"W12-0116","W11-4305","0.2"
"W11-4305","W12-4202","0.2"
"W12-4202","W11-4305","0.2"
"W11-4305","W15-5712","0.2"
"W15-5712","W11-4305","0.2"
"W11-4305","W16-6403","0.2"
"W16-6403","W11-4305","0.2"
"R11-1065","simov-etal-2014-system","0.333333"
"simov-etal-2014-system","R11-1065","0.333333"
"R11-1065","W14-6102","0.333333"
"W14-6102","R11-1065","0.333333"
"simov-etal-2014-system","W11-4305","0.333333"
"W11-4305","simov-etal-2014-system","0.333333"
"simov-etal-2014-system","W14-6102","4.33333"
"W14-6102","simov-etal-2014-system","4.33333"
"W11-4305","W14-6102","0.333333"
"W14-6102","W11-4305","0.333333"
"R13-1098","savkov-etal-2012-linguistic","0.166667"
"savkov-etal-2012-linguistic","R13-1098","0.166667"
"R13-1098","W12-0116","0.166667"
"W12-0116","R13-1098","0.166667"
"R13-1098","W12-4202","0.166667"
"W12-4202","R13-1098","0.166667"
"R13-1098","W14-6102","0.166667"
"W14-6102","R13-1098","0.166667"
"R13-1098","W15-5313","0.166667"
"W15-5313","R13-1098","0.166667"
"R13-1098","W15-5712","0.166667"
"W15-5712","R13-1098","0.166667"
"savkov-etal-2012-linguistic","W12-4202","0.166667"
"W12-4202","savkov-etal-2012-linguistic","0.166667"
"savkov-etal-2012-linguistic","W14-6102","0.166667"
"W14-6102","savkov-etal-2012-linguistic","0.166667"
"savkov-etal-2012-linguistic","W15-5313","0.166667"
"W15-5313","savkov-etal-2012-linguistic","0.166667"
"savkov-etal-2012-linguistic","W15-5712","0.166667"
"W15-5712","savkov-etal-2012-linguistic","0.166667"
"W12-0116","W14-6102","0.166667"
"W14-6102","W12-0116","0.166667"
"W12-4202","W14-6102","0.166667"
"W14-6102","W12-4202","0.166667"
"W12-4202","W15-5313","0.166667"
"W15-5313","W12-4202","0.166667"
"W14-6102","W15-5712","0.166667"
"W15-5712","W14-6102","0.166667"
"R15-1077","W15-2135","0.5"
"W15-2135","R15-1077","0.5"
"R15-1077","W17-7617","0.5"
"W17-7617","R15-1077","0.5"
"W15-2135","W17-7617","0.5"
"W17-7617","W15-2135","0.5"
"savkov-etal-2012-linguistic","W11-4305","0.5"
"W11-4305","savkov-etal-2012-linguistic","0.5"
"savkov-etal-2012-linguistic","W15-2135","0.5"
"W15-2135","savkov-etal-2012-linguistic","0.5"
"W11-4305","W15-2135","0.5"
"W15-2135","W11-4305","0.5"
"simov-etal-2002-building","W03-2403","1"
"W03-2403","simov-etal-2002-building","1"
"simov-etal-2004-clark","simov-osenova-2004-hybrid","1"
"simov-osenova-2004-hybrid","simov-etal-2004-clark","1"
"simov-osenova-2006-shallow","W15-5313","1"
"W15-5313","simov-osenova-2006-shallow","1"
"W12-0116","W16-0604","1.33333"
"W16-0604","W12-0116","1.33333"
"W12-0116","W16-2332","0.333333"
"W16-2332","W12-0116","0.333333"
"W12-4202","W16-0604","0.333333"
"W16-0604","W12-4202","0.333333"
"W12-4202","W16-2332","0.333333"
"W16-2332","W12-4202","0.333333"
"W16-0604","W16-2332","1.33333"
"W16-2332","W16-0604","1.33333"
"W15-5313","W16-2332","2"
"W16-2332","W15-5313","2"
"W15-5712","W16-2332","1"
"W16-2332","W15-5712","1"
"W16-2332","W17-7617","1"
"W17-7617","W16-2332","1"
