"2020.findings-emnlp.58","2021.findings-acl.207","0.209524"
"2021.findings-acl.207","2020.findings-emnlp.58","0.209524"
"2020.findings-emnlp.58","2021.findings-acl.216","0.209524"
"2021.findings-acl.216","2020.findings-emnlp.58","0.209524"
"2020.findings-emnlp.58","2021.starsem-1.30","1.03571"
"2021.starsem-1.30","2020.findings-emnlp.58","1.03571"
"2020.nlptea-1.5","2021.acl-long.15","0.142857"
"2021.acl-long.15","2020.nlptea-1.5","0.142857"
"2020.nlptea-1.5","2021.emnlp-main.257","0.142857"
"2021.emnlp-main.257","2020.nlptea-1.5","0.142857"
"2020.nlptea-1.5","2021.findings-acl.207","0.142857"
"2021.findings-acl.207","2020.nlptea-1.5","0.142857"
"2020.nlptea-1.5","2021.findings-acl.216","0.142857"
"2021.findings-acl.216","2020.nlptea-1.5","0.142857"
"2020.nlptea-1.5","2021.starsem-1.30","0.142857"
"2021.starsem-1.30","2020.nlptea-1.5","0.142857"
"2021.acl-long.15","2021.emnlp-main.257","0.142857"
"2021.emnlp-main.257","2021.acl-long.15","0.142857"
"2021.acl-long.15","2021.findings-acl.207","0.142857"
"2021.findings-acl.207","2021.acl-long.15","0.142857"
"2021.acl-long.15","2021.findings-acl.216","0.142857"
"2021.findings-acl.216","2021.acl-long.15","0.142857"
"2021.acl-long.15","2021.starsem-1.30","0.142857"
"2021.starsem-1.30","2021.acl-long.15","0.142857"
"2021.emnlp-main.257","2021.findings-acl.207","0.142857"
"2021.findings-acl.207","2021.emnlp-main.257","0.142857"
"2021.emnlp-main.257","2021.findings-acl.216","0.142857"
"2021.findings-acl.216","2021.emnlp-main.257","0.142857"
"2021.emnlp-main.257","2021.starsem-1.30","0.142857"
"2021.starsem-1.30","2021.emnlp-main.257","0.142857"
"2021.findings-acl.207","2021.findings-acl.216","0.209524"
"2021.findings-acl.216","2021.findings-acl.207","0.209524"
"2021.findings-acl.207","2021.starsem-1.30","0.142857"
"2021.starsem-1.30","2021.findings-acl.207","0.142857"
"2021.findings-acl.216","2021.starsem-1.30","0.142857"
"2021.starsem-1.30","2021.findings-acl.216","0.142857"
"2020.acl-demos.2","2020.acl-main.599","1.70952"
"2020.acl-main.599","2020.acl-demos.2","1.70952"
"2020.acl-demos.2","2020.coling-main.589","0.542857"
"2020.coling-main.589","2020.acl-demos.2","0.542857"
"2020.acl-demos.2","2021.acl-long.201","0.142857"
"2021.acl-long.201","2020.acl-demos.2","0.142857"
"2020.acl-demos.2","D19-1169","0.542857"
"D19-1169","2020.acl-demos.2","0.542857"
"2020.acl-demos.2","D19-1600","0.209524"
"D19-1600","2020.acl-demos.2","0.209524"
"2020.acl-main.599","2020.coling-main.589","1.29286"
"2020.coling-main.589","2020.acl-main.599","1.29286"
"2020.acl-main.599","2020.findings-emnlp.58","1.45952"
"2020.findings-emnlp.58","2020.acl-main.599","1.45952"
"2020.acl-main.599","2021.acl-long.201","1.14286"
"2021.acl-long.201","2020.acl-main.599","1.14286"
"2020.acl-main.599","2021.starsem-1.30","0.892857"
"2021.starsem-1.30","2020.acl-main.599","0.892857"
"2020.acl-main.599","D19-1169","0.542857"
"D19-1169","2020.acl-main.599","0.542857"
"2020.acl-main.599","D19-1600","1.29286"
"D19-1600","2020.acl-main.599","1.29286"
"2020.coling-main.589","2020.findings-emnlp.58","2.72619"
"2020.findings-emnlp.58","2020.coling-main.589","2.72619"
"2020.coling-main.589","2021.acl-long.201","0.142857"
"2021.acl-long.201","2020.coling-main.589","0.142857"
"2020.coling-main.589","2021.starsem-1.30","0.892857"
"2021.starsem-1.30","2020.coling-main.589","0.892857"
"2020.coling-main.589","D19-1169","2.20952"
"D19-1169","2020.coling-main.589","2.20952"
"2020.coling-main.589","D19-1600","4.72619"
"D19-1600","2020.coling-main.589","4.72619"
"2020.findings-emnlp.58","2021.acl-long.201","0.142857"
"2021.acl-long.201","2020.findings-emnlp.58","0.142857"
"2020.findings-emnlp.58","D19-1169","0.87619"
"D19-1169","2020.findings-emnlp.58","0.87619"
"2020.findings-emnlp.58","D19-1600","0.892857"
"D19-1600","2020.findings-emnlp.58","0.892857"
"2021.acl-long.201","2021.starsem-1.30","0.142857"
"2021.starsem-1.30","2021.acl-long.201","0.142857"
"2021.acl-long.201","D19-1169","0.142857"
"D19-1169","2021.acl-long.201","0.142857"
"2021.acl-long.201","D19-1600","0.142857"
"D19-1600","2021.acl-long.201","0.142857"
"2021.starsem-1.30","D19-1169","0.142857"
"D19-1169","2021.starsem-1.30","0.142857"
"2021.starsem-1.30","D19-1600","0.392857"
"D19-1600","2021.starsem-1.30","0.392857"
"D19-1169","D19-1600","2.37619"
"D19-1600","D19-1169","2.37619"
"2020.acl-demos.2","2020.conll-shared.6","0.0666667"
"2020.conll-shared.6","2020.acl-demos.2","0.0666667"
"2020.acl-demos.2","2020.emnlp-main.142","0.0666667"
"2020.emnlp-main.142","2020.acl-demos.2","0.0666667"
"2020.acl-demos.2","2020.emnlp-main.634","0.0666667"
"2020.emnlp-main.634","2020.acl-demos.2","0.0666667"
"2020.acl-demos.2","2021.findings-acl.282","0.0666667"
"2021.findings-acl.282","2020.acl-demos.2","0.0666667"
"2020.acl-demos.2","K19-2007","0.0666667"
"K19-2007","2020.acl-demos.2","0.0666667"
"2020.acl-main.599","2020.conll-shared.6","0.0666667"
"2020.conll-shared.6","2020.acl-main.599","0.0666667"
"2020.acl-main.599","2020.emnlp-main.142","0.0666667"
"2020.emnlp-main.142","2020.acl-main.599","0.0666667"
"2020.acl-main.599","2020.emnlp-main.634","0.0666667"
"2020.emnlp-main.634","2020.acl-main.599","0.0666667"
"2020.acl-main.599","2021.acl-long.264","0.0666667"
"2021.acl-long.264","2020.acl-main.599","0.0666667"
"2020.acl-main.599","2021.emnlp-demo.6","0.0666667"
"2021.emnlp-demo.6","2020.acl-main.599","0.0666667"
"2020.acl-main.599","2021.findings-acl.207","0.0666667"
"2021.findings-acl.207","2020.acl-main.599","0.0666667"
"2020.acl-main.599","2021.findings-acl.216","0.0666667"
"2021.findings-acl.216","2020.acl-main.599","0.0666667"
"2020.acl-main.599","2021.findings-acl.282","0.0666667"
"2021.findings-acl.282","2020.acl-main.599","0.0666667"
"2020.acl-main.599","2021.mrqa-1.10","0.0666667"
"2021.mrqa-1.10","2020.acl-main.599","0.0666667"
"2020.acl-main.599","K19-2007","0.0666667"
"K19-2007","2020.acl-main.599","0.0666667"
"2020.coling-main.589","2020.conll-shared.6","0.0666667"
"2020.conll-shared.6","2020.coling-main.589","0.0666667"
"2020.coling-main.589","2020.emnlp-main.142","0.0666667"
"2020.emnlp-main.142","2020.coling-main.589","0.0666667"
"2020.coling-main.589","2020.emnlp-main.634","0.0666667"
"2020.emnlp-main.634","2020.coling-main.589","0.0666667"
"2020.coling-main.589","2021.acl-long.264","0.0666667"
"2021.acl-long.264","2020.coling-main.589","0.0666667"
"2020.coling-main.589","2021.emnlp-demo.6","1.16667"
"2021.emnlp-demo.6","2020.coling-main.589","1.16667"
"2020.coling-main.589","2021.findings-acl.207","0.0666667"
"2021.findings-acl.207","2020.coling-main.589","0.0666667"
"2020.coling-main.589","2021.findings-acl.216","0.0666667"
"2021.findings-acl.216","2020.coling-main.589","0.0666667"
"2020.coling-main.589","2021.findings-acl.282","0.0666667"
"2021.findings-acl.282","2020.coling-main.589","0.0666667"
"2020.coling-main.589","2021.mrqa-1.10","0.0666667"
"2021.mrqa-1.10","2020.coling-main.589","0.0666667"
"2020.coling-main.589","K19-2007","0.0666667"
"K19-2007","2020.coling-main.589","0.0666667"
"2020.conll-shared.6","2020.emnlp-main.142","0.0666667"
"2020.emnlp-main.142","2020.conll-shared.6","0.0666667"
"2020.conll-shared.6","2020.emnlp-main.634","0.0666667"
"2020.emnlp-main.634","2020.conll-shared.6","0.0666667"
"2020.conll-shared.6","2020.findings-emnlp.58","0.0666667"
"2020.findings-emnlp.58","2020.conll-shared.6","0.0666667"
"2020.conll-shared.6","2021.acl-long.264","0.316667"
"2021.acl-long.264","2020.conll-shared.6","0.316667"
"2020.conll-shared.6","2021.emnlp-demo.6","0.0666667"
"2021.emnlp-demo.6","2020.conll-shared.6","0.0666667"
"2020.conll-shared.6","2021.findings-acl.207","0.0666667"
"2021.findings-acl.207","2020.conll-shared.6","0.0666667"
"2020.conll-shared.6","2021.findings-acl.216","0.0666667"
"2021.findings-acl.216","2020.conll-shared.6","0.0666667"
"2020.conll-shared.6","2021.findings-acl.282","0.0666667"
"2021.findings-acl.282","2020.conll-shared.6","0.0666667"
"2020.conll-shared.6","2021.mrqa-1.10","0.316667"
"2021.mrqa-1.10","2020.conll-shared.6","0.316667"
"2020.conll-shared.6","D19-1169","0.0666667"
"D19-1169","2020.conll-shared.6","0.0666667"
"2020.conll-shared.6","D19-1600","0.0666667"
"D19-1600","2020.conll-shared.6","0.0666667"
"2020.conll-shared.6","K19-2007","3.70952"
"K19-2007","2020.conll-shared.6","3.70952"
"2020.emnlp-main.142","2020.emnlp-main.634","0.316667"
"2020.emnlp-main.634","2020.emnlp-main.142","0.316667"
"2020.emnlp-main.142","2020.findings-emnlp.58","0.0666667"
"2020.findings-emnlp.58","2020.emnlp-main.142","0.0666667"
"2020.emnlp-main.142","2021.acl-long.264","0.0666667"
"2021.acl-long.264","2020.emnlp-main.142","0.0666667"
"2020.emnlp-main.142","2021.emnlp-demo.6","0.0666667"
"2021.emnlp-demo.6","2020.emnlp-main.142","0.0666667"
"2020.emnlp-main.142","2021.findings-acl.207","0.316667"
"2021.findings-acl.207","2020.emnlp-main.142","0.316667"
"2020.emnlp-main.142","2021.findings-acl.216","0.0666667"
"2021.findings-acl.216","2020.emnlp-main.142","0.0666667"
"2020.emnlp-main.142","2021.findings-acl.282","0.0666667"
"2021.findings-acl.282","2020.emnlp-main.142","0.0666667"
"2020.emnlp-main.142","2021.mrqa-1.10","0.0666667"
"2021.mrqa-1.10","2020.emnlp-main.142","0.0666667"
"2020.emnlp-main.142","D19-1169","0.0666667"
"D19-1169","2020.emnlp-main.142","0.0666667"
"2020.emnlp-main.142","D19-1600","0.0666667"
"D19-1600","2020.emnlp-main.142","0.0666667"
"2020.emnlp-main.142","K19-2007","0.316667"
"K19-2007","2020.emnlp-main.142","0.316667"
"2020.emnlp-main.634","2020.findings-emnlp.58","0.0666667"
"2020.findings-emnlp.58","2020.emnlp-main.634","0.0666667"
"2020.emnlp-main.634","2021.acl-long.264","0.0666667"
"2021.acl-long.264","2020.emnlp-main.634","0.0666667"
"2020.emnlp-main.634","2021.emnlp-demo.6","0.0666667"
"2021.emnlp-demo.6","2020.emnlp-main.634","0.0666667"
"2020.emnlp-main.634","2021.findings-acl.207","0.316667"
"2021.findings-acl.207","2020.emnlp-main.634","0.316667"
"2020.emnlp-main.634","2021.findings-acl.216","0.0666667"
"2021.findings-acl.216","2020.emnlp-main.634","0.0666667"
"2020.emnlp-main.634","2021.findings-acl.282","0.0666667"
"2021.findings-acl.282","2020.emnlp-main.634","0.0666667"
"2020.emnlp-main.634","2021.mrqa-1.10","0.0666667"
"2021.mrqa-1.10","2020.emnlp-main.634","0.0666667"
"2020.emnlp-main.634","D19-1169","0.0666667"
"D19-1169","2020.emnlp-main.634","0.0666667"
"2020.emnlp-main.634","D19-1600","0.0666667"
"D19-1600","2020.emnlp-main.634","0.0666667"
"2020.emnlp-main.634","K19-2007","0.316667"
"K19-2007","2020.emnlp-main.634","0.316667"
"2020.findings-emnlp.58","2021.emnlp-demo.6","0.166667"
"2021.emnlp-demo.6","2020.findings-emnlp.58","0.166667"
"2020.findings-emnlp.58","2021.findings-acl.282","0.0666667"
"2021.findings-acl.282","2020.findings-emnlp.58","0.0666667"
"2020.findings-emnlp.58","K19-2007","0.0666667"
"K19-2007","2020.findings-emnlp.58","0.0666667"
"2021.acl-long.264","2021.emnlp-demo.6","0.0666667"
"2021.emnlp-demo.6","2021.acl-long.264","0.0666667"
"2021.acl-long.264","2021.findings-acl.207","0.0666667"
"2021.findings-acl.207","2021.acl-long.264","0.0666667"
"2021.acl-long.264","2021.findings-acl.216","0.0666667"
"2021.findings-acl.216","2021.acl-long.264","0.0666667"
"2021.acl-long.264","2021.findings-acl.282","0.0666667"
"2021.findings-acl.282","2021.acl-long.264","0.0666667"
"2021.acl-long.264","D19-1169","0.0666667"
"D19-1169","2021.acl-long.264","0.0666667"
"2021.acl-long.264","D19-1600","0.0666667"
"D19-1600","2021.acl-long.264","0.0666667"
"2021.acl-long.264","K19-2007","0.0666667"
"K19-2007","2021.acl-long.264","0.0666667"
"2021.emnlp-demo.6","2021.findings-acl.207","0.0666667"
"2021.findings-acl.207","2021.emnlp-demo.6","0.0666667"
"2021.emnlp-demo.6","2021.findings-acl.216","0.0666667"
"2021.findings-acl.216","2021.emnlp-demo.6","0.0666667"
"2021.emnlp-demo.6","2021.findings-acl.282","0.316667"
"2021.findings-acl.282","2021.emnlp-demo.6","0.316667"
"2021.emnlp-demo.6","2021.mrqa-1.10","0.0666667"
"2021.mrqa-1.10","2021.emnlp-demo.6","0.0666667"
"2021.emnlp-demo.6","D19-1169","0.0666667"
"D19-1169","2021.emnlp-demo.6","0.0666667"
"2021.emnlp-demo.6","D19-1600","0.166667"
"D19-1600","2021.emnlp-demo.6","0.166667"
"2021.emnlp-demo.6","K19-2007","0.0666667"
"K19-2007","2021.emnlp-demo.6","0.0666667"
"2021.findings-acl.207","2021.findings-acl.282","0.0666667"
"2021.findings-acl.282","2021.findings-acl.207","0.0666667"
"2021.findings-acl.207","2021.mrqa-1.10","0.0666667"
"2021.mrqa-1.10","2021.findings-acl.207","0.0666667"
"2021.findings-acl.207","D19-1169","0.0666667"
"D19-1169","2021.findings-acl.207","0.0666667"
"2021.findings-acl.207","D19-1600","0.0666667"
"D19-1600","2021.findings-acl.207","0.0666667"
"2021.findings-acl.207","K19-2007","0.516667"
"K19-2007","2021.findings-acl.207","0.516667"
"2021.findings-acl.216","2021.findings-acl.282","0.0666667"
"2021.findings-acl.282","2021.findings-acl.216","0.0666667"
"2021.findings-acl.216","2021.mrqa-1.10","0.0666667"
"2021.mrqa-1.10","2021.findings-acl.216","0.0666667"
"2021.findings-acl.216","D19-1169","0.0666667"
"D19-1169","2021.findings-acl.216","0.0666667"
"2021.findings-acl.216","D19-1600","0.0666667"
"D19-1600","2021.findings-acl.216","0.0666667"
"2021.findings-acl.216","K19-2007","0.0666667"
"K19-2007","2021.findings-acl.216","0.0666667"
"2021.findings-acl.282","2021.mrqa-1.10","0.0666667"
"2021.mrqa-1.10","2021.findings-acl.282","0.0666667"
"2021.findings-acl.282","D19-1169","0.0666667"
"D19-1169","2021.findings-acl.282","0.0666667"
"2021.findings-acl.282","D19-1600","0.0666667"
"D19-1600","2021.findings-acl.282","0.0666667"
"2021.findings-acl.282","K19-2007","0.0666667"
"K19-2007","2021.findings-acl.282","0.0666667"
"2021.mrqa-1.10","D19-1169","0.0666667"
"D19-1169","2021.mrqa-1.10","0.0666667"
"2021.mrqa-1.10","D19-1600","0.0666667"
"D19-1600","2021.mrqa-1.10","0.0666667"
"2021.mrqa-1.10","K19-2007","0.0666667"
"K19-2007","2021.mrqa-1.10","0.0666667"
"D19-1169","K19-2007","0.0666667"
"K19-2007","D19-1169","0.0666667"
"D19-1600","K19-2007","0.0666667"
"K19-2007","D19-1600","0.0666667"
"2020.acl-demos.2","N18-1088","0.5"
"N18-1088","2020.acl-demos.2","0.5"
"2020.acl-demos.2","P18-1129","0.5"
"P18-1129","2020.acl-demos.2","0.5"
"N18-1088","P18-1129","3.75"
"P18-1129","N18-1088","3.75"
"2020.acl-demos.2","D14-1012","1"
"D14-1012","2020.acl-demos.2","1"
"2020.acl-main.10","C18-1320","1"
"C18-1320","2020.acl-main.10","1"
"2020.acl-main.166","2020.acl-main.98","0.833333"
"2020.acl-main.98","2020.acl-main.166","0.833333"
"2020.acl-main.166","2021.acl-long.136","3.83333"
"2021.acl-long.136","2020.acl-main.166","3.83333"
"2020.acl-main.166","2021.emnlp-main.356","0.333333"
"2021.emnlp-main.356","2020.acl-main.166","0.333333"
"2020.acl-main.98","2021.acl-long.136","1.58333"
"2021.acl-long.136","2020.acl-main.98","1.58333"
"2020.acl-main.98","2021.emnlp-main.356","3.08333"
"2021.emnlp-main.356","2020.acl-main.98","3.08333"
"2021.acl-long.136","2021.emnlp-main.356","1.08333"
"2021.emnlp-main.356","2021.acl-long.136","1.08333"
"2020.acl-main.166","2021.findings-acl.207","0.2"
"2021.findings-acl.207","2020.acl-main.166","0.2"
"2020.acl-main.166","C18-1105","0.2"
"C18-1105","2020.acl-main.166","0.2"
"2020.acl-main.166","D18-1264","0.2"
"D18-1264","2020.acl-main.166","0.2"
"2020.acl-main.166","K19-2007","0.2"
"K19-2007","2020.acl-main.166","0.2"
"2020.acl-main.166","N18-1088","0.2"
"N18-1088","2020.acl-main.166","0.2"
"2021.findings-acl.207","C18-1105","0.2"
"C18-1105","2021.findings-acl.207","0.2"
"2021.findings-acl.207","D18-1264","0.2"
"D18-1264","2021.findings-acl.207","0.2"
"2021.findings-acl.207","N18-1088","0.2"
"N18-1088","2021.findings-acl.207","0.2"
"C18-1105","D18-1264","0.45"
"D18-1264","C18-1105","0.45"
"C18-1105","K19-2007","0.2"
"K19-2007","C18-1105","0.2"
"C18-1105","N18-1088","0.45"
"N18-1088","C18-1105","0.45"
"D18-1264","K19-2007","2.20397"
"K19-2007","D18-1264","2.20397"
"D18-1264","N18-1088","0.95"
"N18-1088","D18-1264","0.95"
"K19-2007","N18-1088","0.7"
"N18-1088","K19-2007","0.7"
"2020.acl-main.565","C18-1105","0.333333"
"C18-1105","2020.acl-main.565","0.333333"
"2020.acl-main.565","C18-1320","1.33333"
"C18-1320","2020.acl-main.565","1.33333"
"2020.acl-main.565","D19-1013","2.33333"
"D19-1013","2020.acl-main.565","2.33333"
"C18-1105","C18-1320","0.666667"
"C18-1320","C18-1105","0.666667"
"C18-1105","D19-1013","0.666667"
"D19-1013","C18-1105","0.666667"
"C18-1320","D19-1013","2.66667"
"D19-1013","C18-1320","2.66667"
"2020.acl-main.565","2021.acl-long.15","1.25"
"2021.acl-long.15","2020.acl-main.565","1.25"
"2020.acl-main.565","2020.findings-emnlp.163","0.75"
"2020.findings-emnlp.163","2020.acl-main.565","0.75"
"2020.acl-main.565","2021.emnlp-demo.6","0.25"
"2021.emnlp-demo.6","2020.acl-main.565","0.25"
"2020.acl-main.565","2021.findings-acl.282","0.25"
"2021.findings-acl.282","2020.acl-main.565","0.25"
"2020.findings-emnlp.163","2021.acl-long.15","3.58333"
"2021.acl-long.15","2020.findings-emnlp.163","3.58333"
"2020.findings-emnlp.163","2021.emnlp-demo.6","0.25"
"2021.emnlp-demo.6","2020.findings-emnlp.163","0.25"
"2020.findings-emnlp.163","2021.findings-acl.282","3.08333"
"2021.findings-acl.282","2020.findings-emnlp.163","3.08333"
"2021.acl-long.15","2021.emnlp-demo.6","0.25"
"2021.emnlp-demo.6","2021.acl-long.15","0.25"
"2021.acl-long.15","2021.findings-acl.282","5.08333"
"2021.findings-acl.282","2021.acl-long.15","5.08333"
"2020.acl-main.565","D19-1214","0.5"
"D19-1214","2020.acl-main.565","0.5"
"2020.findings-emnlp.163","D19-1214","2.33333"
"D19-1214","2020.findings-emnlp.163","2.33333"
"2020.acl-main.98","N15-1012","0.25"
"N15-1012","2020.acl-main.98","0.25"
"2020.acl-main.98","P18-1129","0.25"
"P18-1129","2020.acl-main.98","0.25"
"2021.acl-long.136","N15-1012","0.25"
"N15-1012","2021.acl-long.136","0.25"
"2021.acl-long.136","P18-1129","0.25"
"P18-1129","2021.acl-long.136","0.25"
"2021.emnlp-main.356","N15-1012","0.25"
"N15-1012","2021.emnlp-main.356","0.25"
"2021.emnlp-main.356","P18-1129","0.25"
"P18-1129","2021.emnlp-main.356","0.25"
"N15-1012","P18-1129","0.527778"
"P18-1129","N15-1012","0.527778"
"2020.coling-main.589","C14-1129","0.1"
"C14-1129","2020.coling-main.589","0.1"
"2020.coling-main.589","C16-1027","0.1"
"C16-1027","2020.coling-main.589","0.1"
"2020.coling-main.589","C16-1120","0.1"
"C16-1120","2020.coling-main.589","0.1"
"2020.coling-main.589","I11-1176","0.1"
"I11-1176","2020.coling-main.589","0.1"
"2020.coling-main.589","P14-1113","0.1"
"P14-1113","2020.coling-main.589","0.1"
"2020.coling-main.589","P17-4003","0.1"
"P17-4003","2020.coling-main.589","0.1"
"2020.coling-main.589","W12-6316","0.1"
"W12-6316","2020.coling-main.589","0.1"
"2020.findings-emnlp.58","C14-1129","0.1"
"C14-1129","2020.findings-emnlp.58","0.1"
"2020.findings-emnlp.58","C16-1027","0.1"
"C16-1027","2020.findings-emnlp.58","0.1"
"2020.findings-emnlp.58","C16-1120","0.1"
"C16-1120","2020.findings-emnlp.58","0.1"
"2020.findings-emnlp.58","I11-1176","0.1"
"I11-1176","2020.findings-emnlp.58","0.1"
"2020.findings-emnlp.58","P14-1113","0.1"
"P14-1113","2020.findings-emnlp.58","0.1"
"2020.findings-emnlp.58","P17-4003","0.1"
"P17-4003","2020.findings-emnlp.58","0.1"
"2020.findings-emnlp.58","W12-6316","0.1"
"W12-6316","2020.findings-emnlp.58","0.1"
"2021.emnlp-demo.6","C14-1129","0.1"
"C14-1129","2021.emnlp-demo.6","0.1"
"2021.emnlp-demo.6","C16-1027","0.1"
"C16-1027","2021.emnlp-demo.6","0.1"
"2021.emnlp-demo.6","C16-1120","0.1"
"C16-1120","2021.emnlp-demo.6","0.1"
"2021.emnlp-demo.6","I11-1176","0.1"
"I11-1176","2021.emnlp-demo.6","0.1"
"2021.emnlp-demo.6","P14-1113","0.1"
"P14-1113","2021.emnlp-demo.6","0.1"
"2021.emnlp-demo.6","P17-4003","0.1"
"P17-4003","2021.emnlp-demo.6","0.1"
"2021.emnlp-demo.6","W12-6316","0.1"
"W12-6316","2021.emnlp-demo.6","0.1"
"C14-1129","C16-1027","0.1"
"C16-1027","C14-1129","0.1"
"C14-1129","C16-1120","0.1"
"C16-1120","C14-1129","0.1"
"C14-1129","D19-1600","0.1"
"D19-1600","C14-1129","0.1"
"C14-1129","I11-1176","0.1"
"I11-1176","C14-1129","0.1"
"C14-1129","P14-1113","0.1"
"P14-1113","C14-1129","0.1"
"C14-1129","P17-4003","0.1"
"P17-4003","C14-1129","0.1"
"C14-1129","W12-6316","0.1"
"W12-6316","C14-1129","0.1"
"C16-1027","C16-1120","0.1"
"C16-1120","C16-1027","0.1"
"C16-1027","D19-1600","0.1"
"D19-1600","C16-1027","0.1"
"C16-1027","I11-1176","0.1"
"I11-1176","C16-1027","0.1"
"C16-1027","P14-1113","0.1"
"P14-1113","C16-1027","0.1"
"C16-1027","P17-4003","0.1"
"P17-4003","C16-1027","0.1"
"C16-1027","W12-6316","0.1"
"W12-6316","C16-1027","0.1"
"C16-1120","D19-1600","0.1"
"D19-1600","C16-1120","0.1"
"C16-1120","I11-1176","0.1"
"I11-1176","C16-1120","0.1"
"C16-1120","P14-1113","0.1"
"P14-1113","C16-1120","0.1"
"C16-1120","P17-4003","0.1"
"P17-4003","C16-1120","0.1"
"C16-1120","W12-6316","0.1"
"W12-6316","C16-1120","0.1"
"D19-1600","I11-1176","0.1"
"I11-1176","D19-1600","0.1"
"D19-1600","P14-1113","0.1"
"P14-1113","D19-1600","0.1"
"D19-1600","P17-4003","0.6"
"P17-4003","D19-1600","0.6"
"D19-1600","W12-6316","0.1"
"W12-6316","D19-1600","0.1"
"I11-1176","P14-1113","0.1"
"P14-1113","I11-1176","0.1"
"I11-1176","P17-4003","0.1"
"P17-4003","I11-1176","0.1"
"I11-1176","W12-6316","0.1"
"W12-6316","I11-1176","0.1"
"P14-1113","P17-4003","0.1"
"P17-4003","P14-1113","0.1"
"P14-1113","W12-6316","0.1"
"W12-6316","P14-1113","0.1"
"P17-4003","W12-6316","0.1"
"W12-6316","P17-4003","0.1"
"2020.conll-shared.6","D18-1264","0.642857"
"D18-1264","2020.conll-shared.6","0.642857"
"2020.conll-shared.6","2021.emnlp-main.257","0.25"
"2021.emnlp-main.257","2020.conll-shared.6","0.25"
"2020.conll-shared.6","2021.emnlp-main.356","0.25"
"2021.emnlp-main.356","2020.conll-shared.6","0.25"
"2021.acl-long.264","2021.emnlp-main.257","2.25"
"2021.emnlp-main.257","2021.acl-long.264","2.25"
"2021.emnlp-main.257","2021.emnlp-main.356","1.25"
"2021.emnlp-main.356","2021.emnlp-main.257","1.25"
"2021.emnlp-main.257","2021.mrqa-1.10","0.25"
"2021.mrqa-1.10","2021.emnlp-main.257","0.25"
"2020.conll-shared.6","C16-1002","0.142857"
"C16-1002","2020.conll-shared.6","0.142857"
"2020.conll-shared.6","C16-1027","0.142857"
"C16-1027","2020.conll-shared.6","0.142857"
"2020.conll-shared.6","D17-1296","0.142857"
"D17-1296","2020.conll-shared.6","0.142857"
"2020.conll-shared.6","K17-3005","0.142857"
"K17-3005","2020.conll-shared.6","0.142857"
"2020.conll-shared.6","P18-1129","0.142857"
"P18-1129","2020.conll-shared.6","0.142857"
"C16-1002","C16-1027","0.142857"
"C16-1027","C16-1002","0.142857"
"C16-1002","D17-1296","1.89286"
"D17-1296","C16-1002","1.89286"
"C16-1002","D18-1264","0.142857"
"D18-1264","C16-1002","0.142857"
"C16-1002","K17-3005","1.84286"
"K17-3005","C16-1002","1.84286"
"C16-1002","K19-2007","0.142857"
