"S10-1021","poesio-etal-2010-creating","0.2"
"poesio-etal-2010-creating","versley-etal-2008-bart-modular","0.2"
"versley-etal-2008-bart-modular","poesio-etal-2010-creating","0.2"
"S10-1021","versley-etal-2008-bart-modular","0.366667"
"versley-etal-2008-bart-modular","S10-1021","0.366667"
"broscheit-etal-2010-extending","R11-1022","0.5"
"R11-1022","broscheit-etal-2010-extending","0.5"
"D07-1052","R11-1022","0.5"
"R11-1022","D07-1052","0.5"
"C08-1121","D07-1052","1"
"D07-1052","C08-1121","1"
"D07-1052","W12-3402","2.7"
"W12-3402","D07-1052","2.7"
"D07-1052","S13-2027","0.5"
"S13-2027","D07-1052","0.5"
"S13-2027","W12-3402","0.5"
"W12-3402","S13-2027","0.5"
"D07-1052","S10-1021","0.2"
"S10-1021","D07-1052","0.2"
"D07-1052","W13-4917","0.2"
"W13-4917","D07-1052","0.2"
"D07-1052","W16-2345","0.2"
"W16-2345","D07-1052","0.2"
"S10-1021","W09-3820","0.2"
"W09-3820","S10-1021","0.2"
"S10-1021","W12-3402","0.2"
"W12-3402","S10-1021","0.2"
"S10-1021","W13-4917","0.366667"
"W13-4917","S10-1021","0.366667"
"S10-1021","W16-2345","0.2"
"W16-2345","S10-1021","0.2"
"W09-3820","W12-3402","0.2"
"W12-3402","W09-3820","0.2"
"W09-3820","W13-4917","2.23333"
"W13-4917","W09-3820","2.23333"
"W09-3820","W16-2345","0.2"
"W16-2345","W09-3820","0.2"
"W12-3402","W13-4917","0.2"
"W13-4917","W12-3402","0.2"
"W12-3402","W16-2345","0.2"
"W16-2345","W12-3402","0.2"
"W13-4917","W16-2345","1.2"
"W16-2345","W13-4917","1.2"
"kubler-etal-2008-compare","L16-1373","0.5"
"L16-1373","kubler-etal-2008-compare","0.5"
"kubler-etal-2008-compare","W16-0907","1.5"
"W16-0907","kubler-etal-2008-compare","1.5"
"L16-1373","W16-0907","3.75"
"W16-0907","L16-1373","3.75"
"kubler-etal-2008-compare","W09-3820","1.83333"
"W09-3820","kubler-etal-2008-compare","1.83333"
"kubler-etal-2008-compare","W10-1401","1.33333"
"W10-1401","kubler-etal-2008-compare","1.33333"
"kubler-etal-2008-compare","W13-4917","1.83333"
"W13-4917","kubler-etal-2008-compare","1.83333"
"W10-1401","W13-4917","18.1167"
"W13-4917","W10-1401","18.1167"
"W13-4917","W16-0907","5.28333"
"W16-0907","W13-4917","5.28333"
"W09-3820","W10-1401","2.36667"
"W10-1401","W09-3820","2.36667"
"W09-3820","W16-0907","1.03333"
"W16-0907","W09-3820","1.03333"
"L16-1373","S16-1179","0.25"
"S16-1179","L16-1373","0.25"
"L16-1373","W10-1401","0.916667"
"W10-1401","L16-1373","0.916667"
"L16-1373","W13-4917","1.25"
"W13-4917","L16-1373","1.25"
"S16-1179","W10-1401","0.25"
"W10-1401","S16-1179","0.25"
"S16-1179","W13-4917","1.25"
"W13-4917","S16-1179","1.25"
"S16-1179","W16-0907","0.25"
"W16-0907","S16-1179","0.25"
"W10-1401","W16-0907","5.95"
"W16-0907","W10-1401","5.95"
"L16-1373","W09-3820","0.333333"
"W09-3820","L16-1373","0.333333"
"L16-1373","W14-6104","2.33333"
"W14-6104","L16-1373","2.33333"
"L16-1373","S16-2005","0.333333"
"S16-2005","L16-1373","0.333333"
"S16-2005","W14-6104","0.333333"
"W14-6104","S16-2005","0.333333"
"S16-2005","W16-0907","0.333333"
"W16-0907","S16-2005","0.333333"
"W14-6104","W16-0907","5.16667"
"W16-0907","W14-6104","5.16667"
"L16-1373","R11-1022","0.333333"
"R11-1022","L16-1373","0.333333"
"R11-1022","W10-1401","0.333333"
"W10-1401","R11-1022","0.333333"
"R11-1022","W16-0907","0.333333"
"W16-0907","R11-1022","0.333333"
"N15-1071","P08-4003","0.166667"
"P08-4003","N15-1071","0.166667"
"N15-1071","S10-1021","0.166667"
"S10-1021","N15-1071","0.166667"
"N15-1071","versley-etal-2008-bart-modular","0.166667"
"versley-etal-2008-bart-modular","N15-1071","0.166667"
"N15-1071","W10-1401","0.5"
"W10-1401","N15-1071","0.5"
"N15-1071","W13-4917","0.5"
"W13-4917","N15-1071","0.5"
"N15-1071","W16-0907","0.5"
"W16-0907","N15-1071","0.5"
"P08-4003","W10-1401","0.366667"
"W10-1401","P08-4003","0.366667"
"P08-4003","W13-4917","0.366667"
"W13-4917","P08-4003","0.366667"
"P08-4003","W16-0907","0.366667"
"W16-0907","P08-4003","0.366667"
"S10-1021","W10-1401","0.166667"
"W10-1401","S10-1021","0.166667"
"S10-1021","W16-0907","0.166667"
"W16-0907","S10-1021","0.166667"
"versley-etal-2008-bart-modular","W10-1401","0.366667"
"W10-1401","versley-etal-2008-bart-modular","0.366667"
"versley-etal-2008-bart-modular","W13-4917","0.366667"
"W13-4917","versley-etal-2008-bart-modular","0.366667"
"versley-etal-2008-bart-modular","W16-0907","0.366667"
"W16-0907","versley-etal-2008-bart-modular","0.366667"
"N15-1071","W09-3820","1"
"W09-3820","N15-1071","1"
"N15-1071","W13-0123","1"
"W13-0123","N15-1071","1"
"N15-1071","W15-2501","1"
"W15-2501","N15-1071","1"
"P08-4003","W09-3820","0.2"
"W09-3820","P08-4003","0.2"
"versley-etal-2008-bart-modular","W09-3820","0.2"
"W09-3820","versley-etal-2008-bart-modular","0.2"
"P08-4003","S13-2027","0.5"
"S13-2027","P08-4003","0.5"
"S13-2027","versley-etal-2008-bart-modular","0.5"
"versley-etal-2008-bart-modular","S13-2027","0.5"
"poesio-etal-2010-creating","W14-6104","1"
"W14-6104","poesio-etal-2010-creating","1"
"poesio-etal-2010-creating","rodriguez-etal-2010-anaphoric","1"
"rodriguez-etal-2010-anaphoric","poesio-etal-2010-creating","1"
"R11-1022","W13-0123","4"
"W13-0123","R11-1022","4"
"R11-1022","W09-3820","1"
"W09-3820","R11-1022","1"
"S10-1001","W12-3402","1"
"W12-3402","S10-1001","1"
"S13-2027","W16-2345","1"
"W16-2345","S13-2027","1"
"S16-1144","W15-2501","0.5"
"W15-2501","S16-1144","0.5"
"S16-1144","W16-2345","0.5"
"W16-2345","S16-1144","0.5"
"W15-2501","W16-2345","5"
"W16-2345","W15-2501","5"
"S16-1144","S16-1179","1"
"S16-1179","S16-1144","1"
"S16-2005","W15-2501","1"
"W15-2501","S16-2005","1"
"S16-2005","W17-4801","1"
"W17-4801","S16-2005","1"
"W10-1401","W14-6104","4.33333"
"W14-6104","W10-1401","4.33333"
"W13-4917","W14-6104","6.83333"
"W14-6104","W13-4917","6.83333"
"W12-3402","W12-3405","0.5"
"W12-3405","W12-3402","0.5"
"W12-3402","W13-0123","0.5"
"W13-0123","W12-3402","0.5"
"W12-3405","W13-0123","0.5"
"W13-0123","W12-3405","0.5"
"W13-4917","W17-4801","0.5"
"W17-4801","W13-4917","0.5"
"W16-2345","W17-4801","9.5"
"W17-4801","W16-2345","9.5"
"W13-4917","W15-2501","0.5"
"W15-2501","W13-4917","0.5"
