"H05-1078","P11-2052","0.160256"
"P11-2052","H05-1078","0.160256"
"H05-1078","W01-0715","0.0833333"
"W01-0715","H05-1078","0.0833333"
"H05-1078","W08-2122","0.160256"
"W08-2122","H05-1078","0.160256"
"H05-1078","W15-2125","0.160256"
"W15-2125","H05-1078","0.160256"
"J06-3002","N09-2032","0.160256"
"N09-2032","J06-3002","0.160256"
"J06-3002","P11-2052","0.160256"
"P11-2052","J06-3002","0.160256"
"J06-3002","W08-2122","0.160256"
"W08-2122","J06-3002","0.160256"
"J06-3002","W15-2125","0.160256"
"W15-2125","J06-3002","0.160256"
"J13-4006","P11-2052","1.69359"
"P11-2052","J13-4006","1.69359"
"J13-4006","W01-0715","0.0833333"
"W01-0715","J13-4006","0.0833333"
"J13-4006","W08-2122","4.11026"
"W08-2122","J13-4006","4.11026"
"J13-4006","W15-2125","3.16026"
"W15-2125","J13-4006","3.16026"
"N06-2026","P09-1033","0.160256"
"P09-1033","N06-2026","0.160256"
"N06-2026","P11-2052","0.160256"
"P11-2052","N06-2026","0.160256"
"N06-2026","W01-0715","0.0833333"
"W01-0715","N06-2026","0.0833333"
"N06-2026","W08-2122","0.160256"
"W08-2122","N06-2026","0.160256"
"N06-2026","W15-2125","0.160256"
"W15-2125","N06-2026","0.160256"
"N09-2032","P09-1033","0.410256"
"P09-1033","N09-2032","0.410256"
"N09-2032","P11-2052","0.160256"
"P11-2052","N09-2032","0.160256"
"N09-2032","W01-0715","0.0833333"
"W01-0715","N09-2032","0.0833333"
"N09-2032","W08-2122","0.660256"
"W08-2122","N09-2032","0.660256"
"N09-2032","W15-2125","0.410256"
"W15-2125","N09-2032","0.410256"
"P09-1033","P11-2052","0.160256"
"P11-2052","P09-1033","0.160256"
"P09-1033","W01-0715","0.0833333"
"W01-0715","P09-1033","0.0833333"
"P09-1033","W05-1509","0.74359"
"W05-1509","P09-1033","0.74359"
"P09-1033","W06-2303","0.410256"
"W06-2303","P09-1033","0.410256"
"P09-1033","W08-2101","0.160256"
"W08-2101","P09-1033","0.160256"
"P09-1033","W08-2122","0.660256"
"W08-2122","P09-1033","0.660256"
"P09-1033","W15-2125","0.660256"
"W15-2125","P09-1033","0.660256"
"P11-2052","W01-0715","0.0833333"
"W01-0715","P11-2052","0.0833333"
"P11-2052","W05-1509","0.160256"
"W05-1509","P11-2052","0.160256"
"P11-2052","W06-2303","0.160256"
"W06-2303","P11-2052","0.160256"
"P11-2052","W08-2101","0.49359"
"W08-2101","P11-2052","0.49359"
"P11-2052","W08-2122","0.360256"
"W08-2122","P11-2052","0.360256"
"P11-2052","W15-2125","0.660256"
"W15-2125","P11-2052","0.660256"
"W01-0715","W05-1509","0.0833333"
"W05-1509","W01-0715","0.0833333"
"W01-0715","W06-2303","0.0833333"
"W06-2303","W01-0715","0.0833333"
"W01-0715","W08-2101","0.0833333"
"W08-2101","W01-0715","0.0833333"
"W01-0715","W08-2122","0.0833333"
"W08-2122","W01-0715","0.0833333"
"W01-0715","W15-2125","0.0833333"
"W15-2125","W01-0715","0.0833333"
"W05-1509","W08-2122","0.160256"
"W08-2122","W05-1509","0.160256"
"W05-1509","W15-2125","0.160256"
"W15-2125","W05-1509","0.160256"
"W06-2303","W08-2122","0.160256"
"W08-2122","W06-2303","0.160256"
"W06-2303","W15-2125","0.160256"
"W15-2125","W06-2303","0.160256"
"W08-2101","W08-2122","1.91026"
"W08-2122","W08-2101","1.91026"
"W08-2101","W15-2125","0.160256"
"W15-2125","W08-2101","0.160256"
"W08-2122","W15-2125","0.660256"
"W15-2125","W08-2122","0.660256"
"H05-1078","W10-1814","0.0769231"
"W10-1814","H05-1078","0.0769231"
"H05-1078","W14-0706","0.0769231"
"W14-0706","H05-1078","0.0769231"
"J06-3002","W10-1814","0.0769231"
"W10-1814","J06-3002","0.0769231"
"J13-4006","W10-1814","0.776923"
"W10-1814","J13-4006","0.776923"
"N06-2026","W10-1814","0.0769231"
"W10-1814","N06-2026","0.0769231"
"N06-2026","W14-0706","0.0769231"
"W14-0706","N06-2026","0.0769231"
"N09-2032","W10-1814","0.0769231"
"W10-1814","N09-2032","0.0769231"
"N09-2032","W14-0706","0.0769231"
"W14-0706","N09-2032","0.0769231"
"P09-1033","W10-1814","0.0769231"
"W10-1814","P09-1033","0.0769231"
"P11-2052","W10-1814","2.77692"
"W10-1814","P11-2052","2.77692"
"P11-2052","W14-0706","1.57692"
"W14-0706","P11-2052","1.57692"
"W05-1509","W10-1814","0.0769231"
"W10-1814","W05-1509","0.0769231"
"W05-1509","W14-0706","0.0769231"
"W14-0706","W05-1509","0.0769231"
"W06-2303","W10-1814","0.0769231"
"W10-1814","W06-2303","0.0769231"
"W06-2303","W14-0706","0.0769231"
"W14-0706","W06-2303","0.0769231"
"W08-2101","W10-1814","0.0769231"
"W10-1814","W08-2101","0.0769231"
"W08-2101","W14-0706","0.0769231"
"W14-0706","W08-2101","0.0769231"
"W08-2122","W10-1814","0.276923"
"W10-1814","W08-2122","0.276923"
"W08-2122","W14-0706","0.0769231"
"W14-0706","W08-2122","0.0769231"
"W10-1814","W14-0706","0.576923"
"W14-0706","W10-1814","0.576923"
"W10-1814","W15-2125","1.57692"
"W15-2125","W10-1814","1.57692"
"W14-0706","W15-2125","0.0769231"
"W15-2125","W14-0706","0.0769231"
"merlo-stevenson-2000-establishing","P02-1027","0.25"
"P02-1027","merlo-stevenson-2000-establishing","0.25"
"P02-1027","W01-0715","0.25"
"W01-0715","P02-1027","0.25"
"J13-4006","W09-1205","5.66667"
"W09-1205","J13-4006","5.66667"
"W09-1205","W10-1814","0.5"
"W10-1814","W09-1205","0.5"
"J13-4006","P15-2078","0.5"
"P15-2078","J13-4006","0.5"
"P15-2078","W15-2125","0.5"
"W15-2125","P15-2078","0.5"
"P11-2052","W09-1205","0.333333"
"W09-1205","P11-2052","0.333333"
"W08-2101","W09-1205","0.583333"
"W09-1205","W08-2101","0.583333"
"J13-4006","Q16-1025","1.53333"
"Q16-1025","J13-4006","1.53333"
"W08-2122","W09-1205","1"
"W09-1205","W08-2122","1"
"P09-1033","W09-1205","0.25"
"W09-1205","P09-1033","0.25"
"W09-1205","W15-2125","0.25"
"W15-2125","W09-1205","0.25"
"N09-2032","W09-1205","0.583333"
"W09-1205","N09-2032","0.583333"
"K17-3024","W09-1205","0.5"
"W09-1205","K17-3024","0.5"
"K17-3024","P11-2052","0.2"
"P11-2052","K17-3024","0.2"
"K17-3024","W08-2122","0.2"
"W08-2122","K17-3024","0.2"
"K17-3024","W10-1814","0.2"
"W10-1814","K17-3024","0.2"
"P11-2052","Q16-1025","0.2"
"Q16-1025","P11-2052","0.2"
"Q16-1025","W08-2122","0.2"
"W08-2122","Q16-1025","0.2"
"Q16-1025","W10-1814","0.2"
"W10-1814","Q16-1025","0.2"
"N09-2032","Q16-1025","0.333333"
"Q16-1025","N09-2032","0.333333"
"Q16-1025","W09-1205","0.333333"
"W09-1205","Q16-1025","0.333333"
"K15-1025","P15-2078","1.5"
"P15-2078","K15-1025","1.5"
"K15-1025","Q16-1025","1"
"Q16-1025","K15-1025","1"
"P15-2078","Q16-1025","0.5"
"Q16-1025","P15-2078","0.5"
"K15-1025","W15-2115","2.5"
"W15-2115","K15-1025","2.5"
"K18-1038","Q16-1025","1.83333"
"Q16-1025","K18-1038","1.83333"
"K18-1038","W15-2115","0.333333"
"W15-2115","K18-1038","0.333333"
"K18-1038","W15-2125","0.833333"
"W15-2125","K18-1038","0.833333"
"Q16-1025","W15-2125","3.33333"
"W15-2125","Q16-1025","3.33333"
"W15-2115","W15-2125","0.833333"
"W15-2125","W15-2115","0.833333"
"P11-2052","W10-2108","0.5"
"W10-2108","P11-2052","0.5"
"W10-2108","W14-0706","1"
"W14-0706","W10-2108","1"
"W10-1814","W10-2108","0.5"
"W10-2108","W10-1814","0.5"
"W19-4817","W19-7906","1"
"W19-7906","W19-4817","1"
