"2010.iwslt-papers.11","2008.iwslt-evaluation.16","0.333333"
"2008.iwslt-evaluation.16","W11-2211","0.25"
"W11-2211","2008.iwslt-evaluation.16","0.25"
"2010.iwslt-evaluation.22","2010.iwslt-papers.11","3.24564"
"2010.iwslt-papers.11","2010.iwslt-evaluation.22","3.24564"
"2010.iwslt-evaluation.22","W09-0410","3.9256"
"W09-0410","2010.iwslt-evaluation.22","3.9256"
"2010.iwslt-evaluation.22","W11-2211","2.22202"
"W11-2211","2010.iwslt-evaluation.22","2.22202"
"2010.iwslt-papers.11","W09-0410","0.529762"
"W09-0410","2010.iwslt-papers.11","0.529762"
"2010.iwslt-papers.11","W11-2211","0.967857"
"W11-2211","2010.iwslt-papers.11","0.967857"
"W09-0410","W11-2211","0.383929"
"W11-2211","W09-0410","0.383929"
"2005.mtsummit-papers.34","2006.iwslt-papers.7","0.43254"
"2006.iwslt-papers.7","2005.mtsummit-papers.34","0.43254"
"2005.mtsummit-papers.34","2008.iwslt-papers.7","0.111111"
"2008.iwslt-papers.7","2005.mtsummit-papers.34","0.111111"
"2005.mtsummit-papers.34","2010.iwslt-evaluation.22","0.74504"
"2010.iwslt-evaluation.22","2005.mtsummit-papers.34","0.74504"
"2005.mtsummit-papers.34","2010.iwslt-papers.11","0.18254"
"2010.iwslt-papers.11","2005.mtsummit-papers.34","0.18254"
"2005.mtsummit-papers.34","W05-0806","0.24504"
"W05-0806","2005.mtsummit-papers.34","0.24504"
"2005.mtsummit-papers.34","W07-0705","0.43254"
"W07-0705","2005.mtsummit-papers.34","0.43254"
"2005.mtsummit-papers.34","W10-1738","0.18254"
"W10-1738","2005.mtsummit-papers.34","0.18254"
"2005.mtsummit-papers.34","W11-2109","0.173611"
"W11-2109","2005.mtsummit-papers.34","0.173611"
"2005.mtsummit-papers.34","W11-2161","1.11111"
"W11-2161","2005.mtsummit-papers.34","1.11111"
"2006.iwslt-papers.7","2008.iwslt-papers.7","0.236111"
"2008.iwslt-papers.7","2006.iwslt-papers.7","0.236111"
"2006.iwslt-papers.7","2010.iwslt-evaluation.22","0.18254"
"2010.iwslt-evaluation.22","2006.iwslt-papers.7","0.18254"
"2006.iwslt-papers.7","2010.iwslt-papers.11","0.30754"
"2010.iwslt-papers.11","2006.iwslt-papers.7","0.30754"
"2006.iwslt-papers.7","W05-0806","0.18254"
"W05-0806","2006.iwslt-papers.7","0.18254"
"2006.iwslt-papers.7","W07-0705","0.43254"
"W07-0705","2006.iwslt-papers.7","0.43254"
"2006.iwslt-papers.7","W10-1738","0.18254"
"W10-1738","2006.iwslt-papers.7","0.18254"
"2006.iwslt-papers.7","W11-2109","0.111111"
"W11-2109","2006.iwslt-papers.7","0.111111"
"2006.iwslt-papers.7","W11-2161","0.111111"
"W11-2161","2006.iwslt-papers.7","0.111111"
"2008.iwslt-papers.7","2010.iwslt-evaluation.22","1.71944"
"2010.iwslt-evaluation.22","2008.iwslt-papers.7","1.71944"
"2008.iwslt-papers.7","2010.iwslt-papers.11","0.694444"
"2010.iwslt-papers.11","2008.iwslt-papers.7","0.694444"
"2008.iwslt-papers.7","W05-0806","0.111111"
"W05-0806","2008.iwslt-papers.7","0.111111"
"2008.iwslt-papers.7","W07-0705","0.111111"
"W07-0705","2008.iwslt-papers.7","0.111111"
"2008.iwslt-papers.7","W10-1738","0.852778"
"W10-1738","2008.iwslt-papers.7","0.852778"
"2008.iwslt-papers.7","W11-2109","0.111111"
"W11-2109","2008.iwslt-papers.7","0.111111"
"2008.iwslt-papers.7","W11-2161","0.194444"
"W11-2161","2008.iwslt-papers.7","0.194444"
"2010.iwslt-evaluation.22","W05-0806","0.24504"
"W05-0806","2010.iwslt-evaluation.22","0.24504"
"2010.iwslt-evaluation.22","W07-0705","0.18254"
"W07-0705","2010.iwslt-evaluation.22","0.18254"
"2010.iwslt-evaluation.22","W10-1738","2.95754"
"W10-1738","2010.iwslt-evaluation.22","2.95754"
"2010.iwslt-evaluation.22","W11-2109","0.173611"
"W11-2109","2010.iwslt-evaluation.22","0.173611"
"2010.iwslt-evaluation.22","W11-2161","0.265873"
"W11-2161","2010.iwslt-evaluation.22","0.265873"
"2010.iwslt-papers.11","W05-0806","0.18254"
"W05-0806","2010.iwslt-papers.11","0.18254"
"2010.iwslt-papers.11","W07-0705","0.18254"
"W07-0705","2010.iwslt-papers.11","0.18254"
"2010.iwslt-papers.11","W10-1738","3.00754"
"W10-1738","2010.iwslt-papers.11","3.00754"
"2010.iwslt-papers.11","W11-2109","0.111111"
"W11-2109","2010.iwslt-papers.11","0.111111"
"2010.iwslt-papers.11","W11-2161","0.18254"
"W11-2161","2010.iwslt-papers.11","0.18254"
"W05-0806","W07-0705","1.18254"
"W07-0705","W05-0806","1.18254"
"W05-0806","W10-1738","0.18254"
"W10-1738","W05-0806","0.18254"
"W05-0806","W11-2109","0.173611"
"W11-2109","W05-0806","0.173611"
"W05-0806","W11-2161","0.111111"
"W11-2161","W05-0806","0.111111"
"W07-0705","W10-1738","0.18254"
"W10-1738","W07-0705","0.18254"
"W07-0705","W11-2109","0.111111"
"W11-2109","W07-0705","0.111111"
"W07-0705","W11-2161","0.111111"
"W11-2161","W07-0705","0.111111"
"W10-1738","W11-2109","0.444444"
"W11-2109","W10-1738","0.444444"
"W10-1738","W11-2161","0.319444"
"W11-2161","W10-1738","0.319444"
"W11-2109","W11-2161","0.111111"
"W11-2161","W11-2109","0.111111"
"2005.mtsummit-papers.34","2010.amta-papers.8","0.25"
"2010.amta-papers.8","2005.mtsummit-papers.34","0.25"
"2005.mtsummit-papers.34","2010.iwslt-papers.18","0.25"
"2010.iwslt-papers.18","2005.mtsummit-papers.34","0.25"
"2006.iwslt-papers.7","2010.amta-papers.8","0.25"
"2010.amta-papers.8","2006.iwslt-papers.7","0.25"
"2006.iwslt-papers.7","2010.iwslt-papers.18","0.375"
"2010.iwslt-papers.18","2006.iwslt-papers.7","0.375"
"2010.amta-papers.8","2010.iwslt-papers.18","4"
"2010.iwslt-papers.18","2010.amta-papers.8","4"
"2010.amta-papers.8","W07-0705","0.25"
"W07-0705","2010.amta-papers.8","0.25"
"2010.iwslt-papers.18","W07-0705","0.25"
"W07-0705","2010.iwslt-papers.18","0.25"
"2005.mtsummit-papers.34","2009.eamt-1.33","0.0714286"
"2009.eamt-1.33","2005.mtsummit-papers.34","0.0714286"
"2005.mtsummit-papers.34","2011.eamt-1.37","0.0714286"
"2011.eamt-1.37","2005.mtsummit-papers.34","0.0714286"
"2005.mtsummit-papers.34","E14-4034","0.133929"
"E14-4034","2005.mtsummit-papers.34","0.133929"
"2005.mtsummit-papers.34","W05-0831","0.133929"
"W05-0831","2005.mtsummit-papers.34","0.133929"
"2005.mtsummit-papers.34","W09-0410","0.133929"
"W09-0410","2005.mtsummit-papers.34","0.133929"
"2005.mtsummit-papers.34","W11-2211","0.133929"
"W11-2211","2005.mtsummit-papers.34","0.133929"
"2005.mtsummit-papers.34","W12-3149","0.133929"
"W12-3149","2005.mtsummit-papers.34","0.133929"
"2005.mtsummit-papers.34","W13-0804","0.133929"
"W13-0804","2005.mtsummit-papers.34","0.133929"
"2006.iwslt-papers.7","2009.eamt-1.33","0.196429"
"2009.eamt-1.33","2006.iwslt-papers.7","0.196429"
"2006.iwslt-papers.7","2011.eamt-1.37","0.196429"
"2011.eamt-1.37","2006.iwslt-papers.7","0.196429"
"2006.iwslt-papers.7","E14-4034","0.196429"
"E14-4034","2006.iwslt-papers.7","0.196429"
"2006.iwslt-papers.7","W05-0831","1.40476"
"W05-0831","2006.iwslt-papers.7","1.40476"
"2006.iwslt-papers.7","W09-0410","0.904762"
"W09-0410","2006.iwslt-papers.7","0.904762"
"2006.iwslt-papers.7","W11-2211","0.196429"
"W11-2211","2006.iwslt-papers.7","0.196429"
"2006.iwslt-papers.7","W12-3149","0.0714286"
"W12-3149","2006.iwslt-papers.7","0.0714286"
"2006.iwslt-papers.7","W13-0804","0.196429"
"W13-0804","2006.iwslt-papers.7","0.196429"
"2009.eamt-1.33","2010.iwslt-evaluation.22","0.354762"
"2010.iwslt-evaluation.22","2009.eamt-1.33","0.354762"
"2009.eamt-1.33","2010.iwslt-papers.11","0.196429"
"2010.iwslt-papers.11","2009.eamt-1.33","0.196429"
"2009.eamt-1.33","2011.eamt-1.37","0.196429"
"2011.eamt-1.37","2009.eamt-1.33","0.196429"
"2009.eamt-1.33","E14-4034","0.279762"
"E14-4034","2009.eamt-1.33","0.279762"
"2009.eamt-1.33","W05-0806","0.0714286"
"W05-0806","2009.eamt-1.33","0.0714286"
"2009.eamt-1.33","W05-0831","0.0714286"
"W05-0831","2009.eamt-1.33","0.0714286"
"2009.eamt-1.33","W07-0705","0.0714286"
"W07-0705","2009.eamt-1.33","0.0714286"
"2009.eamt-1.33","W09-0410","1.15476"
"W09-0410","2009.eamt-1.33","1.15476"
"2009.eamt-1.33","W10-1738","0.354762"
"W10-1738","2009.eamt-1.33","0.354762"
"2009.eamt-1.33","W11-2211","0.479762"
"W11-2211","2009.eamt-1.33","0.479762"
"2009.eamt-1.33","W12-3149","0.0714286"
"W12-3149","2009.eamt-1.33","0.0714286"
"2009.eamt-1.33","W13-0804","0.479762"
"W13-0804","2009.eamt-1.33","0.479762"
"2010.iwslt-evaluation.22","2011.eamt-1.37","3.64286"
"2011.eamt-1.37","2010.iwslt-evaluation.22","3.64286"
"2010.iwslt-evaluation.22","E14-4034","1.44702"
"E14-4034","2010.iwslt-evaluation.22","1.44702"
"2010.iwslt-evaluation.22","W05-0831","0.133929"
"W05-0831","2010.iwslt-evaluation.22","0.133929"
"2010.iwslt-evaluation.22","W12-3149","2.87202"
"W12-3149","2010.iwslt-evaluation.22","2.87202"
"2010.iwslt-evaluation.22","W13-0804","1.18869"
"W13-0804","2010.iwslt-evaluation.22","1.18869"
"2010.iwslt-papers.11","2011.eamt-1.37","0.267857"
"2011.eamt-1.37","2010.iwslt-papers.11","0.267857"
"2010.iwslt-papers.11","E14-4034","0.72619"
"E14-4034","2010.iwslt-papers.11","0.72619"
"2010.iwslt-papers.11","W05-0831","0.0714286"
"W05-0831","2010.iwslt-papers.11","0.0714286"
"2010.iwslt-papers.11","W12-3149","0.142857"
"W12-3149","2010.iwslt-papers.11","0.142857"
"2010.iwslt-papers.11","W13-0804","0.467857"
"W13-0804","2010.iwslt-papers.11","0.467857"
"2011.eamt-1.37","E14-4034","0.267857"
"E14-4034","2011.eamt-1.37","0.267857"
"2011.eamt-1.37","W05-0806","0.0714286"
"W05-0806","2011.eamt-1.37","0.0714286"
"2011.eamt-1.37","W05-0831","0.0714286"
"W05-0831","2011.eamt-1.37","0.0714286"
"2011.eamt-1.37","W07-0705","0.0714286"
"W07-0705","2011.eamt-1.37","0.0714286"
"2011.eamt-1.37","W09-0410","0.0714286"
"W09-0410","2011.eamt-1.37","0.0714286"
"2011.eamt-1.37","W10-1738","1.8631"
"W10-1738","2011.eamt-1.37","1.8631"
"2011.eamt-1.37","W11-2211","1.72619"
"W11-2211","2011.eamt-1.37","1.72619"
"2011.eamt-1.37","W12-3149","0.309524"
"W12-3149","2011.eamt-1.37","0.309524"
"2011.eamt-1.37","W13-0804","1.89286"
"W13-0804","2011.eamt-1.37","1.89286"
"E14-4034","W05-0806","0.133929"
"W05-0806","E14-4034","0.133929"
"E14-4034","W05-0831","0.133929"
"W05-0831","E14-4034","0.133929"
"E14-4034","W07-0705","0.0714286"
"W07-0705","E14-4034","0.0714286"
"E14-4034","W09-0410","0.342262"
"W09-0410","E14-4034","0.342262"
"E14-4034","W10-1738","0.279762"
"W10-1738","E14-4034","0.279762"
"E14-4034","W11-2211","0.947024"
"W11-2211","E14-4034","0.947024"
"E14-4034","W12-3149","0.705357"
"W12-3149","E14-4034","0.705357"
"E14-4034","W13-0804","1.41369"
"W13-0804","E14-4034","1.41369"
"W05-0806","W05-0831","0.133929"
"W05-0831","W05-0806","0.133929"
"W05-0806","W09-0410","0.133929"
"W09-0410","W05-0806","0.133929"
"W05-0806","W11-2211","0.133929"
"W11-2211","W05-0806","0.133929"
"W05-0806","W12-3149","0.133929"
"W12-3149","W05-0806","0.133929"
"W05-0806","W13-0804","0.133929"
"W13-0804","W05-0806","0.133929"
"W05-0831","W07-0705","0.0714286"
"W07-0705","W05-0831","0.0714286"
"W05-0831","W10-1738","1.07143"
"W10-1738","W05-0831","1.07143"
"W05-0831","W11-2211","0.133929"
"W11-2211","W05-0831","0.133929"
"W05-0831","W12-3149","0.133929"
"W12-3149","W05-0831","0.133929"
"W05-0831","W13-0804","0.133929"
"W13-0804","W05-0831","0.133929"
"W07-0705","W09-0410","1.07143"
"W09-0410","W07-0705","1.07143"
"W07-0705","W11-2211","0.0714286"
"W11-2211","W07-0705","0.0714286"
"W07-0705","W12-3149","0.0714286"
"W12-3149","W07-0705","0.0714286"
"W07-0705","W13-0804","0.0714286"
"W13-0804","W07-0705","0.0714286"
"W09-0410","W10-1738","0.446429"
"W10-1738","W09-0410","0.446429"
"W09-0410","W12-3149","0.633929"
"W12-3149","W09-0410","0.633929"
"W09-0410","W13-0804","0.217262"
"W13-0804","W09-0410","0.217262"
"W10-1738","W11-2211","1.17976"
"W11-2211","W10-1738","1.17976"
"W10-1738","W12-3149","0.238095"
"W12-3149","W10-1738","0.238095"
"W10-1738","W13-0804","1.34643"
"W13-0804","W10-1738","1.34643"
"W11-2211","W12-3149","0.205357"
"W12-3149","W11-2211","0.205357"
"W11-2211","W13-0804","2.77202"
"W13-0804","W11-2211","2.77202"
"W12-3149","W13-0804","0.372024"
"W13-0804","W12-3149","0.372024"
"2005.mtsummit-papers.34","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","2005.mtsummit-papers.34","0.0625"
"2005.mtsummit-papers.34","2011.iwslt-evaluation.13","0.0625"
"2011.iwslt-evaluation.13","2005.mtsummit-papers.34","0.0625"
"2005.mtsummit-papers.34","avramidis-etal-2012-involving","0.0625"
"avramidis-etal-2012-involving","2005.mtsummit-papers.34","0.0625"
"2005.mtsummit-papers.34","vilar-etal-2006-error","0.0625"
"vilar-etal-2006-error","2005.mtsummit-papers.34","0.0625"
"2005.mtsummit-papers.34","W05-0903","0.0625"
"W05-0903","2005.mtsummit-papers.34","0.0625"
"2005.mtsummit-papers.34","W07-0713","0.0625"
"W07-0713","2005.mtsummit-papers.34","0.0625"
"2005.mtsummit-papers.34","W19-6609","0.0625"
"W19-6609","2005.mtsummit-papers.34","0.0625"
"2007.iwslt-1.25","2011.iwslt-evaluation.13","0.0625"
"2011.iwslt-evaluation.13","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","avramidis-etal-2012-involving","0.0625"
"avramidis-etal-2012-involving","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","E14-4034","0.270833"
"E14-4034","2007.iwslt-1.25","0.270833"
"2007.iwslt-1.25","vilar-etal-2006-error","0.0625"
"vilar-etal-2006-error","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","W05-0806","0.0625"
"W05-0806","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","W05-0903","0.0625"
"W05-0903","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","W07-0713","0.1875"
"W07-0713","2007.iwslt-1.25","0.1875"
"2007.iwslt-1.25","W11-2109","0.0625"
"W11-2109","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","W12-3149","0.0625"
"W12-3149","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","W13-0804","0.145833"
"W13-0804","2007.iwslt-1.25","0.145833"
"2007.iwslt-1.25","W19-6609","0.0625"
"W19-6609","2007.iwslt-1.25","0.0625"
"2010.iwslt-evaluation.22","2011.iwslt-evaluation.13","1.63393"
"2011.iwslt-evaluation.13","2010.iwslt-evaluation.22","1.63393"
"2010.iwslt-evaluation.22","avramidis-etal-2012-involving","0.133929"
"avramidis-etal-2012-involving","2010.iwslt-evaluation.22","0.133929"
"2010.iwslt-evaluation.22","vilar-etal-2006-error","0.0625"
"vilar-etal-2006-error","2010.iwslt-evaluation.22","0.0625"
"2010.iwslt-evaluation.22","W05-0903","0.0625"
"W05-0903","2010.iwslt-evaluation.22","0.0625"
"2010.iwslt-evaluation.22","W07-0713","0.1875"
"W07-0713","2010.iwslt-evaluation.22","0.1875"
"2010.iwslt-evaluation.22","W19-6609","0.0625"
"W19-6609","2010.iwslt-evaluation.22","0.0625"
"2011.iwslt-evaluation.13","avramidis-etal-2012-involving","1.49226"
"avramidis-etal-2012-involving","2011.iwslt-evaluation.13","1.49226"
"2011.iwslt-evaluation.13","E14-4034","0.133929"
"E14-4034","2011.iwslt-evaluation.13","0.133929"
"2011.iwslt-evaluation.13","vilar-etal-2006-error","0.0625"
"vilar-etal-2006-error","2011.iwslt-evaluation.13","0.0625"
"2011.iwslt-evaluation.13","W05-0806","0.0625"
"W05-0806","2011.iwslt-evaluation.13","0.0625"
"2011.iwslt-evaluation.13","W05-0831","0.0625"
"W05-0831","2011.iwslt-evaluation.13","0.0625"
"2011.iwslt-evaluation.13","W05-0903","0.5625"
"W05-0903","2011.iwslt-evaluation.13","0.5625"
"2011.iwslt-evaluation.13","W07-0713","0.5625"
"W07-0713","2011.iwslt-evaluation.13","0.5625"
"2011.iwslt-evaluation.13","W09-0410","0.0625"
"W09-0410","2011.iwslt-evaluation.13","0.0625"
"2011.iwslt-evaluation.13","W11-2109","0.929167"
"W11-2109","2011.iwslt-evaluation.13","0.929167"
"2011.iwslt-evaluation.13","W11-2211","0.258929"
"W11-2211","2011.iwslt-evaluation.13","0.258929"
"2011.iwslt-evaluation.13","W12-3149","6.16726"
"W12-3149","2011.iwslt-evaluation.13","6.16726"
"2011.iwslt-evaluation.13","W13-0804","0.258929"
"W13-0804","2011.iwslt-evaluation.13","0.258929"
"2011.iwslt-evaluation.13","W19-6609","0.595833"
"W19-6609","2011.iwslt-evaluation.13","0.595833"
"avramidis-etal-2012-involving","E14-4034","0.133929"
"E14-4034","avramidis-etal-2012-involving","0.133929"
"avramidis-etal-2012-involving","vilar-etal-2006-error","0.0625"
"vilar-etal-2006-error","avramidis-etal-2012-involving","0.0625"
"avramidis-etal-2012-involving","W05-0806","0.0625"
"W05-0806","avramidis-etal-2012-involving","0.0625"
"avramidis-etal-2012-involving","W05-0831","0.0625"
"W05-0831","avramidis-etal-2012-involving","0.0625"
"avramidis-etal-2012-involving","W05-0903","0.0625"
"W05-0903","avramidis-etal-2012-involving","0.0625"
"avramidis-etal-2012-involving","W07-0713","0.0625"
"W07-0713","avramidis-etal-2012-involving","0.0625"
"avramidis-etal-2012-involving","W09-0410","0.0625"
"W09-0410","avramidis-etal-2012-involving","0.0625"
"avramidis-etal-2012-involving","W11-2109","0.2625"
"W11-2109","avramidis-etal-2012-involving","0.2625"
"avramidis-etal-2012-involving","W11-2211","0.258929"
"W11-2211","avramidis-etal-2012-involving","0.258929"
"avramidis-etal-2012-involving","W12-3149","0.667262"
"W12-3149","avramidis-etal-2012-involving","0.667262"
"avramidis-etal-2012-involving","W13-0804","0.258929"
"W13-0804","avramidis-etal-2012-involving","0.258929"
"avramidis-etal-2012-involving","W19-6609","1.59583"
"W19-6609","avramidis-etal-2012-involving","1.59583"
"E14-4034","vilar-etal-2006-error","0.0625"
"vilar-etal-2006-error","E14-4034","0.0625"
"E14-4034","W05-0903","1.0625"
"W05-0903","E14-4034","1.0625"
"E14-4034","W07-0713","0.1875"
"W07-0713","E14-4034","0.1875"
"E14-4034","W11-2109","0.0625"
"W11-2109","E14-4034","0.0625"
"E14-4034","W19-6609","0.5625"
"W19-6609","E14-4034","0.5625"
"vilar-etal-2006-error","W05-0806","0.0625"
"W05-0806","vilar-etal-2006-error","0.0625"
"vilar-etal-2006-error","W05-0831","0.0625"
"W05-0831","vilar-etal-2006-error","0.0625"
"vilar-etal-2006-error","W05-0903","0.0625"
"W05-0903","vilar-etal-2006-error","0.0625"
"vilar-etal-2006-error","W07-0713","0.0625"
"W07-0713","vilar-etal-2006-error","0.0625"
"vilar-etal-2006-error","W09-0410","0.0625"
"W09-0410","vilar-etal-2006-error","0.0625"
"vilar-etal-2006-error","W11-2109","0.0625"
"W11-2109","vilar-etal-2006-error","0.0625"
"vilar-etal-2006-error","W11-2211","0.0625"
"W11-2211","vilar-etal-2006-error","0.0625"
"vilar-etal-2006-error","W12-3149","0.0625"
"W12-3149","vilar-etal-2006-error","0.0625"
"vilar-etal-2006-error","W13-0804","0.0625"
"W13-0804","vilar-etal-2006-error","0.0625"
"vilar-etal-2006-error","W19-6609","0.0625"
"W19-6609","vilar-etal-2006-error","0.0625"
"W05-0806","W05-0903","0.0625"
"W05-0903","W05-0806","0.0625"
"W05-0806","W07-0713","0.0625"
"W07-0713","W05-0806","0.0625"
"W05-0806","W19-6609","0.0625"
"W19-6609","W05-0806","0.0625"
"W05-0831","W05-0903","1.0625"
"W05-0903","W05-0831","1.0625"
"W05-0831","W07-0713","0.0625"
"W07-0713","W05-0831","0.0625"
"W05-0831","W11-2109","0.0625"
"W11-2109","W05-0831","0.0625"
"W05-0831","W19-6609","0.0625"
"W19-6609","W05-0831","0.0625"
"W05-0903","W07-0713","0.0625"
"W07-0713","W05-0903","0.0625"
"W05-0903","W09-0410","0.0625"
"W09-0410","W05-0903","0.0625"
"W05-0903","W11-2109","0.0625"
"W11-2109","W05-0903","0.0625"
"W05-0903","W11-2211","0.0625"
"W11-2211","W05-0903","0.0625"
"W05-0903","W12-3149","0.5625"
"W12-3149","W05-0903","0.5625"
"W05-0903","W13-0804","0.0625"
"W13-0804","W05-0903","0.0625"
"W05-0903","W19-6609","0.0625"
"W19-6609","W05-0903","0.0625"
"W07-0713","W09-0410","0.1875"
"W09-0410","W07-0713","0.1875"
"W07-0713","W11-2109","0.0625"
"W11-2109","W07-0713","0.0625"
"W07-0713","W11-2211","0.0625"
"W11-2211","W07-0713","0.0625"
"W07-0713","W12-3149","0.5625"
"W12-3149","W07-0713","0.5625"
"W07-0713","W13-0804","0.0625"
"W13-0804","W07-0713","0.0625"
"W07-0713","W19-6609","0.0625"
"W19-6609","W07-0713","0.0625"
"W09-0410","W11-2109","0.0625"
"W11-2109","W09-0410","0.0625"
"W09-0410","W19-6609","0.0625"
"W19-6609","W09-0410","0.0625"
"W11-2109","W11-2211","0.0625"
"W11-2211","W11-2109","0.0625"
"W11-2109","W12-3149","0.0625"
"W12-3149","W11-2109","0.0625"
"W11-2109","W13-0804","0.0625"
"W13-0804","W11-2109","0.0625"
"W11-2109","W19-6609","0.0625"
"W19-6609","W11-2109","0.0625"
"W11-2211","W19-6609","0.0625"
"W19-6609","W11-2211","0.0625"
"W12-3149","W19-6609","0.595833"
"W19-6609","W12-3149","0.595833"
"W13-0804","W19-6609","0.0625"
"W19-6609","W13-0804","0.0625"
"2005.mtsummit-papers.34","N07-2035","0.5"
"N07-2035","2005.mtsummit-papers.34","0.5"
"2010.iwslt-evaluation.22","N07-2035","0.75"
"N07-2035","2010.iwslt-evaluation.22","0.75"
"2008.iwslt-papers.7","2009.eamt-1.33","1.40833"
"2009.eamt-1.33","2008.iwslt-papers.7","1.40833"
"2008.iwslt-papers.7","2010.iwslt-papers.18","2.24167"
"2010.iwslt-papers.18","2008.iwslt-papers.7","2.24167"
"2008.iwslt-papers.7","2011.eamt-1.37","0.125"
"2011.eamt-1.37","2008.iwslt-papers.7","0.125"
"2008.iwslt-papers.7","E14-4034","0.533333"
"E14-4034","2008.iwslt-papers.7","0.533333"
"2008.iwslt-papers.7","W11-2211","0.608333"
"W11-2211","2008.iwslt-papers.7","0.608333"
"2008.iwslt-papers.7","W13-0804","0.408333"
"W13-0804","2008.iwslt-papers.7","0.408333"
"2009.eamt-1.33","2010.iwslt-papers.18","1.20833"
"2010.iwslt-papers.18","2009.eamt-1.33","1.20833"
"2010.iwslt-papers.11","2010.iwslt-papers.18","0.825"
"2010.iwslt-papers.18","2010.iwslt-papers.11","0.825"
"2010.iwslt-papers.18","2011.eamt-1.37","0.291667"
"2011.eamt-1.37","2010.iwslt-papers.18","0.291667"
"2010.iwslt-papers.18","E14-4034","0.408333"
"E14-4034","2010.iwslt-papers.18","0.408333"
"2010.iwslt-papers.18","W11-2211","0.608333"
"W11-2211","2010.iwslt-papers.18","0.608333"
"2010.iwslt-papers.18","W13-0804","0.575"
"W13-0804","2010.iwslt-papers.18","0.575"
"2006.iwslt-papers.7","2007.iwslt-1.25","0.833333"
"2007.iwslt-1.25","2006.iwslt-papers.7","0.833333"
"2006.iwslt-papers.7","W07-0713","1"
"W07-0713","2006.iwslt-papers.7","1"
"2006.iwslt-papers.7","2012.eamt-1.14","1"
"2012.eamt-1.14","2006.iwslt-papers.7","1"
"2007.iwslt-1.25","2008.iwslt-papers.7","0.958333"
"2008.iwslt-papers.7","2007.iwslt-1.25","0.958333"
"2007.iwslt-1.25","2010.amta-papers.8","0.208333"
"2010.amta-papers.8","2007.iwslt-1.25","0.208333"
"2007.iwslt-1.25","W10-1738","0.208333"
"W10-1738","2007.iwslt-1.25","0.208333"
"2008.iwslt-papers.7","2010.amta-papers.8","1.70833"
"2010.amta-papers.8","2008.iwslt-papers.7","1.70833"
"2008.iwslt-papers.7","W07-0713","0.125"
"W07-0713","2008.iwslt-papers.7","0.125"
"2008.iwslt-papers.7","W09-0410","2.70833"
"W09-0410","2008.iwslt-papers.7","2.70833"
"2010.amta-papers.8","2010.iwslt-evaluation.22","0.946429"
"2010.iwslt-evaluation.22","2010.amta-papers.8","0.946429"
"2010.amta-papers.8","2010.iwslt-papers.11","0.363095"
"2010.iwslt-papers.11","2010.amta-papers.8","0.363095"
"2010.amta-papers.8","E14-4034","0.279762"
