"N16-1109","W14-2201","0.142857"
"W14-2201","N16-1109","0.142857"
"W11-1216","W14-2201","0.142857"
"W14-2201","W11-1216","0.142857"
"2020.cl-4.1","2021.emnlp-main.157","2.5"
"2021.emnlp-main.157","2020.cl-4.1","2.5"
"2020.cl-4.1","2020.coling-main.313","0.5"
"2020.coling-main.313","2020.cl-4.1","0.5"
"2020.coling-main.313","N16-1109","0.5"
"N16-1109","2020.coling-main.313","0.5"
"2020.cl-4.1","E17-1084","0.5"
"E17-1084","2020.cl-4.1","0.5"
"E17-1084","N16-1109","0.5"
"N16-1109","E17-1084","0.5"
"2020.cl-4.1","2020.coling-main.303","1"
"2020.coling-main.303","2020.cl-4.1","1"
"2021.emnlp-main.157","N16-1109","0.5"
"N16-1109","2021.emnlp-main.157","0.5"
"2020.cl-4.1","P10-1010","0.25"
"P10-1010","2020.cl-4.1","0.25"
"C12-2013","P10-1010","0.25"
"P10-1010","C12-2013","0.25"
"I11-1059","P10-1010","1.25"
"P10-1010","I11-1059","1.25"
"P10-1010","W14-2201","0.25"
"W14-2201","P10-1010","0.25"
"2020.coling-main.313","2021.emnlp-main.157","2"
"2021.emnlp-main.157","2020.coling-main.313","2"
"2020.coling-main.313","2020.coling-main.405","1"
"2020.coling-main.405","2020.coling-main.313","1"
"2021.dash-1.16","L18-1530","0.5"
"L18-1530","2021.dash-1.16","0.5"
"2021.emnlp-main.157","L18-1530","0.5"
"L18-1530","2021.emnlp-main.157","0.5"
"bird-etal-2000-atlas","ma-etal-2002-models","1"
"ma-etal-2002-models","bird-etal-2000-atlas","1"
"bird-etal-2002-tabletrans","maeda-etal-2002-creating","1"
"maeda-etal-2002-creating","bird-etal-2002-tabletrans","1"
"C12-3022","N10-1034","1.75"
"N10-1034","C12-3022","1.75"
"C12-3022","U04-1019","0.5"
"U04-1019","C12-3022","0.5"
"N10-1034","U04-1019","0.5"
"U04-1019","N10-1034","0.5"
"C12-3022","Y05-1001","1.25"
"Y05-1001","C12-3022","1.25"
"N10-1034","Y05-1001","2.25"
"Y05-1001","N10-1034","2.25"
"C12-3022","cotton-bird-2002-integrated","0.25"
"cotton-bird-2002-integrated","C12-3022","0.25"
"C12-3022","W99-0301","0.25"
"W99-0301","C12-3022","0.25"
"cotton-bird-2002-integrated","N10-1034","0.25"
"N10-1034","cotton-bird-2002-integrated","0.25"
"cotton-bird-2002-integrated","W99-0301","0.25"
"W99-0301","cotton-bird-2002-integrated","0.25"
"cotton-bird-2002-integrated","Y05-1001","0.25"
"Y05-1001","cotton-bird-2002-integrated","0.25"
"N10-1034","W99-0301","0.25"
"W99-0301","N10-1034","0.25"
"W99-0301","Y05-1001","0.25"
"Y05-1001","W99-0301","0.25"
"C14-1096","D16-1263","0.5"
"D16-1263","C14-1096","0.5"
"C14-1096","W17-0121","0.5"
"W17-0121","C14-1096","0.5"
"D16-1263","W17-0121","0.5"
"W17-0121","D16-1263","0.5"
"C14-1096","D14-1096","0.2"
"D14-1096","C14-1096","0.2"
"C14-1096","D16-1136","0.2"
"D16-1136","C14-1096","0.2"
"C14-1096","E17-1084","0.2"
"E17-1084","C14-1096","0.2"
"C14-1096","I13-1177","0.2"
"I13-1177","C14-1096","0.2"
"C14-1096","P13-2112","0.2"
"P13-2112","C14-1096","0.2"
"D14-1096","D16-1136","0.533333"
"D16-1136","D14-1096","0.533333"
"D14-1096","E17-1084","0.533333"
"E17-1084","D14-1096","0.533333"
"D14-1096","I13-1177","3.15"
"I13-1177","D14-1096","3.15"
"D14-1096","P13-2112","2.98333"
"P13-2112","D14-1096","2.98333"
"D16-1136","E17-1084","10.2"
"E17-1084","D16-1136","10.2"
"D16-1136","I13-1177","0.2"
"I13-1177","D16-1136","0.2"
"D16-1136","P13-2112","0.533333"
"P13-2112","D16-1136","0.533333"
"E17-1084","I13-1177","0.2"
"I13-1177","E17-1084","0.2"
"E17-1084","P13-2112","0.533333"
"P13-2112","E17-1084","0.533333"
"I13-1177","P13-2112","2.65"
"P13-2112","I13-1177","2.65"
"C92-1015","E91-1016","0.333333"
"E91-1016","C92-1015","0.333333"
"C92-1015","J94-1003","0.333333"
"J94-1003","C92-1015","0.333333"
"C92-1015","J94-3010","0.333333"
"J94-3010","C92-1015","0.333333"
"E91-1016","J94-1003","0.333333"
"J94-1003","E91-1016","0.333333"
"E91-1016","J94-3010","0.333333"
"J94-3010","E91-1016","0.333333"
"J94-1003","J94-3010","1.33333"
"J94-3010","J94-1003","1.33333"
"cotton-bird-2002-integrated","hughes-etal-2004-functional","1"
"hughes-etal-2004-functional","cotton-bird-2002-integrated","1"
"D14-1096","K15-1012","3.45"
"K15-1012","D14-1096","3.45"
"D14-1096","W11-1216","0.5"
"W11-1216","D14-1096","0.5"
"K15-1012","W11-1216","0.5"
"W11-1216","K15-1012","0.5"
"I13-1177","K15-1012","0.95"
"K15-1012","I13-1177","0.95"
"D14-1096","D15-1040","0.2"
"D15-1040","D14-1096","0.2"
"D14-1096","P15-2139","0.45"
"P15-2139","D14-1096","0.45"
"D15-1040","I13-1177","0.2"
"I13-1177","D15-1040","0.2"
"D15-1040","K15-1012","3.86667"
"K15-1012","D15-1040","3.86667"
"D15-1040","P13-2112","0.2"
"P13-2112","D15-1040","0.2"
"D15-1040","P15-2139","4.53333"
"P15-2139","D15-1040","4.53333"
"I13-1177","P15-2139","0.45"
"P15-2139","I13-1177","0.45"
"K15-1012","P13-2112","0.45"
"P13-2112","K15-1012","0.45"
"K15-1012","P15-2139","5.78333"
"P15-2139","K15-1012","5.78333"
"P13-2112","P15-2139","0.45"
"P15-2139","P13-2112","0.45"
"D14-1096","I11-1059","1"
"I11-1059","D14-1096","1"
"D15-1040","D16-1136","1.66667"
"D16-1136","D15-1040","1.66667"
"D15-1040","E17-1084","2"
"E17-1084","D15-1040","2"
"D15-1040","E17-1088","0.333333"
"E17-1088","D15-1040","0.333333"
"D16-1136","E17-1088","4.33333"
"E17-1088","D16-1136","4.33333"
"E17-1084","E17-1088","4.33333"
"E17-1088","E17-1084","4.33333"
"E17-1084","K15-1012","0.666667"
"K15-1012","E17-1084","0.666667"
"E17-1084","P15-2139","0.333333"
"P15-2139","E17-1084","0.333333"
"D16-1136","K15-1012","1.33333"
"K15-1012","D16-1136","1.33333"
"E17-1088","K15-1012","1"
"K15-1012","E17-1088","1"
"geoffrois-etal-2000-transcribing","W01-1515","1"
"W01-1515","geoffrois-etal-2000-transcribing","1"
"J94-3010","W97-1105","1"
"W97-1105","J94-3010","1"
"ma-etal-2002-models","W03-0805","1"
"W03-0805","ma-etal-2002-models","1"
"P06-4018","W08-0208","3"
"W08-0208","P06-4018","3"
"P06-4018","W02-0109","2"
"W02-0109","P06-4018","2"
"P11-1151","S15-1012","2"
"S15-1012","P11-1151","2"
