"D12-1023","W11-2836","0.621429"
"W11-2836","D12-1023","0.621429"
"J10-2001","P08-1022","1.28584"
"P08-1022","J10-2001","1.28584"
"J10-2001","W03-2316","0.694444"
"W03-2316","J10-2001","0.694444"
"J10-2001","W06-1403","1.26035"
"W06-1403","J10-2001","1.26035"
"J10-2001","W08-1703","0.174242"
"W08-1703","J10-2001","0.174242"
"J10-2001","W11-1609","1.01084"
"W11-1609","J10-2001","1.01084"
"J10-2001","W11-2706","0.0833333"
"W11-2706","J10-2001","0.0833333"
"J10-2001","W11-2827","0.561111"
"W11-2827","J10-2001","0.561111"
"J10-2001","W11-2836","0.194444"
"W11-2836","J10-2001","0.194444"
"P08-1022","W03-2316","0.694444"
"W03-2316","P08-1022","0.694444"
"P08-1022","W06-1403","0.810354"
"W06-1403","P08-1022","0.810354"
"P08-1022","W08-1703","0.765152"
"W08-1703","P08-1022","0.765152"
"P08-1022","W11-1609","0.888622"
"W11-1609","P08-1022","0.888622"
"P08-1022","W11-2706","0.45202"
"W11-2706","P08-1022","0.45202"
"P08-1022","W11-2827","1.34646"
"W11-2827","P08-1022","1.34646"
"P08-1022","W11-2836","0.261111"
"W11-2836","P08-1022","0.261111"
"W03-2316","W06-1403","0.194444"
"W06-1403","W03-2316","0.194444"
"W03-2316","W08-1703","0.0833333"
"W08-1703","W03-2316","0.0833333"
"W03-2316","W11-1609","0.194444"
"W11-1609","W03-2316","0.194444"
"W03-2316","W11-2706","0.0833333"
"W11-2706","W03-2316","0.0833333"
"W03-2316","W11-2827","0.194444"
"W11-2827","W03-2316","0.194444"
"W03-2316","W11-2836","0.194444"
"W11-2836","W03-2316","0.194444"
"W06-1403","W08-1703","0.174242"
"W08-1703","W06-1403","0.174242"
"W06-1403","W11-1609","0.785354"
"W11-1609","W06-1403","0.785354"
"W06-1403","W11-2706","0.0833333"
"W11-2706","W06-1403","0.0833333"
"W06-1403","W11-2827","0.394444"
"W11-2827","W06-1403","0.394444"
"W06-1403","W11-2836","0.194444"
"W11-2836","W06-1403","0.194444"
"W08-1703","W11-1609","0.424242"
"W11-1609","W08-1703","0.424242"
"W08-1703","W11-2706","0.174242"
"W11-2706","W08-1703","0.174242"
"W08-1703","W11-2827","0.624242"
"W11-2827","W08-1703","0.624242"
"W08-1703","W11-2836","0.233333"
"W11-2836","W08-1703","0.233333"
"W11-1609","W11-2706","0.515873"
"W11-2706","W11-1609","0.515873"
"W11-1609","W11-2827","1.04365"
"W11-2827","W11-1609","1.04365"
"W11-1609","W11-2836","0.415873"
"W11-2836","W11-1609","0.415873"
"W11-2706","W11-2827","0.773449"
"W11-2827","W11-2706","0.773449"
"W11-2706","W11-2836","0.154762"
"W11-2836","W11-2706","0.154762"
"W11-2827","W11-2836","0.815873"
"W11-2836","W11-2827","0.815873"
"2007.mtsummit-ucnlg.4","W05-1104","0.860354"
"W05-1104","2007.mtsummit-ucnlg.4","0.860354"
"2007.mtsummit-ucnlg.4","W07-2305","0.893687"
"W07-2305","2007.mtsummit-ucnlg.4","0.893687"
"J10-2001","W05-1104","2.86918"
"W05-1104","J10-2001","2.86918"
"J10-2001","W07-2305","2.09369"
"W07-2305","J10-2001","2.09369"
"P08-1022","W05-1104","0.835844"
"W05-1104","P08-1022","0.835844"
"P08-1022","W07-2305","0.893687"
"W07-2305","P08-1022","0.893687"
"W03-2316","W05-1104","0.611111"
"W05-1104","W03-2316","0.611111"
"W03-2316","W07-2305","0.111111"
"W07-2305","W03-2316","0.111111"
"W05-1104","W06-1403","0.72702"
"W06-1403","W05-1104","0.72702"
"W05-1104","W07-2305","0.72702"
"W07-2305","W05-1104","0.72702"
"W05-1104","W11-1609","0.260844"
"W11-1609","W05-1104","0.260844"
"W05-1104","W11-2827","0.111111"
"W11-2827","W05-1104","0.111111"
"W05-1104","W11-2836","0.111111"
"W11-2836","W05-1104","0.111111"
"W06-1403","W07-2305","2.17702"
"W07-2305","W06-1403","2.17702"
"W07-2305","W11-1609","1.11869"
"W11-1609","W07-2305","1.11869"
"W07-2305","W11-2827","0.477778"
"W11-2827","W07-2305","0.477778"
"W07-2305","W11-2836","0.111111"
"W11-2836","W07-2305","0.111111"
"2007.mtsummit-ucnlg.4","N09-2041","0.681818"
"N09-2041","2007.mtsummit-ucnlg.4","0.681818"
"2007.mtsummit-ucnlg.4","W11-2832","0.531818"
"W11-2832","2007.mtsummit-ucnlg.4","0.531818"
"D09-1043","N09-2041","0.465152"
"N09-2041","D09-1043","0.465152"
"D09-1043","W05-1104","0.524733"
"W05-1104","D09-1043","0.524733"
"D09-1043","W07-2305","0.215909"
"W07-2305","D09-1043","0.215909"
"D09-1043","W11-2832","0.340642"
"W11-2832","D09-1043","0.340642"
"D12-1023","N09-2041","0.381818"
"N09-2041","D12-1023","0.381818"
"D12-1023","W05-1104","0.149733"
"W05-1104","D12-1023","0.149733"
"D12-1023","W07-2305","0.0909091"
"W07-2305","D12-1023","0.0909091"
"D12-1023","W11-2832","0.31207"
"W11-2832","D12-1023","0.31207"
"J10-2001","N09-2041","0.0909091"
"N09-2041","J10-2001","0.0909091"
"J10-2001","W11-2832","0.399733"
"W11-2832","J10-2001","0.399733"
"N09-2041","P08-1022","0.181818"
"P08-1022","N09-2041","0.181818"
"N09-2041","W05-1104","0.0909091"
"W05-1104","N09-2041","0.0909091"
"N09-2041","W06-1403","0.0909091"
"W06-1403","N09-2041","0.0909091"
"N09-2041","W07-2305","0.0909091"
"W07-2305","N09-2041","0.0909091"
"N09-2041","W08-1703","0.465152"
"W08-1703","N09-2041","0.465152"
"N09-2041","W11-1609","0.174242"
"W11-1609","N09-2041","0.174242"
"N09-2041","W11-2832","0.181818"
"W11-2832","N09-2041","0.181818"
"P08-1022","W11-2832","0.590642"
"W11-2832","P08-1022","0.590642"
"W05-1104","W08-1703","0.0909091"
"W08-1703","W05-1104","0.0909091"
"W05-1104","W11-2832","0.149733"
"W11-2832","W05-1104","0.149733"
"W06-1403","W11-2832","0.0909091"
"W11-2832","W06-1403","0.0909091"
"W07-2305","W08-1703","0.0909091"
"W08-1703","W07-2305","0.0909091"
"W07-2305","W11-2832","0.0909091"
"W11-2832","W07-2305","0.0909091"
"W08-1703","W11-2832","0.181818"
"W11-2832","W08-1703","0.181818"
"W11-1609","W11-2832","1.07116"
"W11-2832","W11-1609","1.07116"
"2007.mtsummit-ucnlg.4","W18-3605","0.125"
"W18-3605","2007.mtsummit-ucnlg.4","0.125"
"C10-2119","W05-1104","0.125"
"W05-1104","C10-2119","0.125"
"C10-2119","W07-2305","0.125"
"W07-2305","C10-2119","0.125"
"C10-2119","W18-3605","0.325"
"W18-3605","C10-2119","0.325"
"D09-1043","W18-3605","0.825"
"W18-3605","D09-1043","0.825"
"J10-2001","W18-3605","0.125"
"W18-3605","J10-2001","0.125"
"P08-1022","W18-3605","0.125"
"W18-3605","P08-1022","0.125"
"W05-1104","W18-3605","0.125"
"W18-3605","W05-1104","0.125"
"W06-1403","W18-3605","0.125"
"W18-3605","W06-1403","0.125"
"W07-2305","W18-3605","0.125"
"W18-3605","W07-2305","0.125"
"2007.mtsummit-ucnlg.4","P19-1080","0.0909091"
"P19-1080","2007.mtsummit-ucnlg.4","0.0909091"
"2007.mtsummit-ucnlg.4","W18-6528","0.524242"
"W18-6528","2007.mtsummit-ucnlg.4","0.524242"
"C10-2119","N09-2041","0.374242"
"N09-2041","C10-2119","0.374242"
"C10-2119","P19-1080","0.162338"
"P19-1080","C10-2119","0.162338"
"C10-2119","W11-2832","0.512338"
"W11-2832","C10-2119","0.512338"
"C10-2119","W18-6528","0.912338"
"W18-6528","C10-2119","0.912338"
"D09-1043","P19-1080","0.149733"
"P19-1080","D09-1043","0.149733"
"D09-1043","W18-6528","1.37424"
"W18-6528","D09-1043","1.37424"
"D12-1023","P19-1080","0.221161"
"P19-1080","D12-1023","0.221161"
"D12-1023","W18-6528","2.029"
"W18-6528","D12-1023","2.029"
"N09-2041","P19-1080","0.0909091"
"P19-1080","N09-2041","0.0909091"
"N09-2041","W11-2706","0.0909091"
"W11-2706","N09-2041","0.0909091"
"N09-2041","W11-2827","0.374242"
"W11-2827","N09-2041","0.374242"
"N09-2041","W18-6528","0.174242"
"W18-6528","N09-2041","0.174242"
"P08-1022","P19-1080","0.149733"
"P19-1080","P08-1022","0.149733"
"P08-1022","W18-6528","0.690909"
"W18-6528","P08-1022","0.690909"
"P19-1080","W08-1703","0.0909091"
"W08-1703","P19-1080","0.0909091"
"P19-1080","W11-2706","0.162338"
"W11-2706","P19-1080","0.162338"
"P19-1080","W11-2827","0.162338"
"W11-2827","P19-1080","0.162338"
"P19-1080","W11-2832","0.221161"
"W11-2832","P19-1080","0.221161"
"P19-1080","W18-6528","1.41234"
"W18-6528","P19-1080","1.41234"
"W08-1703","W18-6528","0.340909"
"W18-6528","W08-1703","0.340909"
"W11-2706","W11-2832","0.162338"
"W11-2832","W11-2706","0.162338"
"W11-2706","W18-6528","0.162338"
"W18-6528","W11-2706","0.162338"
"W11-2827","W11-2832","0.412338"
"W11-2832","W11-2827","0.412338"
"W11-2827","W18-6528","1.01234"
"W18-6528","W11-2827","1.01234"
"W11-2832","W18-6528","1.09567"
"W18-6528","W11-2832","1.09567"
"2007.mtsummit-ucnlg.4","W13-2104","0.25"
"W13-2104","2007.mtsummit-ucnlg.4","0.25"
"J10-2001","W13-2104","0.25"
"W13-2104","J10-2001","0.25"
"W06-1403","W13-2104","0.25"
"W13-2104","W06-1403","0.25"
"W11-1609","W13-2104","1.32143"
"W13-2104","W11-1609","1.32143"
"2007.mtsummit-ucnlg.4","boxwell-white-2008-projecting","0.1"
"boxwell-white-2008-projecting","2007.mtsummit-ucnlg.4","0.1"
"2007.mtsummit-ucnlg.4","P14-1039","0.1"
"P14-1039","2007.mtsummit-ucnlg.4","0.1"
"2007.mtsummit-ucnlg.4","W12-1525","0.1"
"W12-1525","2007.mtsummit-ucnlg.4","0.1"
"2007.mtsummit-ucnlg.4","W16-1718","0.1"
"W16-1718","2007.mtsummit-ucnlg.4","0.1"
"boxwell-white-2008-projecting","C10-2119","0.166667"
"C10-2119","boxwell-white-2008-projecting","0.166667"
"boxwell-white-2008-projecting","D09-1043","0.166667"
"D09-1043","boxwell-white-2008-projecting","0.166667"
"boxwell-white-2008-projecting","P08-1022","0.166667"
"P08-1022","boxwell-white-2008-projecting","0.166667"
"boxwell-white-2008-projecting","P14-1039","0.166667"
"P14-1039","boxwell-white-2008-projecting","0.166667"
"boxwell-white-2008-projecting","W11-1609","0.166667"
"W11-1609","boxwell-white-2008-projecting","0.166667"
"boxwell-white-2008-projecting","W11-2832","0.1"
"W11-2832","boxwell-white-2008-projecting","0.1"
"boxwell-white-2008-projecting","W12-1525","0.1"
"W12-1525","boxwell-white-2008-projecting","0.1"
"boxwell-white-2008-projecting","W16-1718","0.166667"
"W16-1718","boxwell-white-2008-projecting","0.166667"
"boxwell-white-2008-projecting","W18-6528","0.166667"
"W18-6528","boxwell-white-2008-projecting","0.166667"
"C10-2119","P14-1039","0.73254"
"P14-1039","C10-2119","0.73254"
"C10-2119","W12-1525","0.1"
"W12-1525","C10-2119","0.1"
"C10-2119","W16-1718","0.53254"
"W16-1718","C10-2119","0.53254"
"D09-1043","P14-1039","1.25327"
"P14-1039","D09-1043","1.25327"
"D09-1043","W12-1525","0.1"
"W12-1525","D09-1043","0.1"
"D09-1043","W16-1718","0.461111"
"W16-1718","D09-1043","0.461111"
"P08-1022","P14-1039","0.436601"
"P14-1039","P08-1022","0.436601"
"P08-1022","W12-1525","0.1"
"W12-1525","P08-1022","0.1"
"P08-1022","W16-1718","0.377778"
"W16-1718","P08-1022","0.377778"
"P14-1039","W11-1609","0.924697"
"W11-1609","P14-1039","0.924697"
"P14-1039","W11-2832","0.730252"
"W11-2832","P14-1039","0.730252"
"P14-1039","W12-1525","0.55"
"W12-1525","P14-1039","0.55"
"P14-1039","W16-1718","3.73254"
"W16-1718","P14-1039","3.73254"
"P14-1039","W18-6528","2.8881"
"W18-6528","P14-1039","2.8881"
"W11-1609","W12-1525","0.1"
"W12-1525","W11-1609","0.1"
"W11-1609","W16-1718","0.865873"
"W16-1718","W11-1609","0.865873"
"W11-1609","W18-6528","0.421429"
"W18-6528","W11-1609","0.421429"
"W11-2832","W12-1525","3.43333"
"W12-1525","W11-2832","3.43333"
"W11-2832","W16-1718","0.171429"
"W16-1718","W11-2832","0.171429"
"W12-1525","W16-1718","0.1"
"W16-1718","W12-1525","0.1"
"W12-1525","W18-6528","0.633333"
"W18-6528","W12-1525","0.633333"
"W16-1718","W18-6528","0.788095"
"W18-6528","W16-1718","0.788095"
"2007.mtsummit-ucnlg.4","W02-1610","0.333333"
"W02-1610","2007.mtsummit-ucnlg.4","0.333333"
"J10-2001","W02-1610","0.392157"
"W02-1610","J10-2001","0.392157"
"W02-1610","W05-1104","0.392157"
"W05-1104","W02-1610","0.392157"
"2007.mtsummit-ucnlg.4","D10-1055","0.5"
"D10-1055","2007.mtsummit-ucnlg.4","0.5"
"D10-1055","N09-2041","0.5"
"N09-2041","D10-1055","0.5"
"2007.mtsummit-ucnlg.4","P06-1140","0.166667"
"P06-1140","2007.mtsummit-ucnlg.4","0.166667"
"J10-2001","P06-1140","0.366667"
"P06-1140","J10-2001","0.366667"
"P06-1140","P08-1022","0.166667"
"P08-1022","P06-1140","0.166667"
"P06-1140","W07-2305","3.86667"
"W07-2305","P06-1140","3.86667"
"P06-1140","W11-1609","0.666667"
"W11-1609","P06-1140","0.666667"
"P06-1140","W11-2827","0.166667"
"W11-2827","P06-1140","0.166667"
"2012.amta-monomt.3","2020.coling-industry.7","0.0588235"
"2020.coling-industry.7","2012.amta-monomt.3","0.0588235"
"2012.amta-monomt.3","2020.webnlg-1.12","0.0588235"
"2020.webnlg-1.12","2012.amta-monomt.3","0.0588235"
"2012.amta-monomt.3","2021.emnlp-main.53","0.0588235"
"2021.emnlp-main.53","2012.amta-monomt.3","0.0588235"
"2012.amta-monomt.3","2021.gem-1.12","0.0588235"
"2021.gem-1.12","2012.amta-monomt.3","0.0588235"
"2012.amta-monomt.3","D09-1043","0.0588235"
"D09-1043","2012.amta-monomt.3","0.0588235"
"2012.amta-monomt.3","D10-1055","0.0588235"
"D10-1055","2012.amta-monomt.3","0.0588235"
"2012.amta-monomt.3","D12-1023","0.0588235"
"D12-1023","2012.amta-monomt.3","0.0588235"
"2012.amta-monomt.3","J10-2001","0.0588235"
"J10-2001","2012.amta-monomt.3","0.0588235"
"2012.amta-monomt.3","P08-1022","0.0588235"
"P08-1022","2012.amta-monomt.3","0.0588235"
"2012.amta-monomt.3","P14-1039","0.22549"
"P14-1039","2012.amta-monomt.3","0.22549"
"2012.amta-monomt.3","P19-1080","0.0588235"
"P19-1080","2012.amta-monomt.3","0.0588235"
"2012.amta-monomt.3","W02-1610","0.0588235"
"W02-1610","2012.amta-monomt.3","0.0588235"
"2012.amta-monomt.3","W05-1104","0.0588235"
"W05-1104","2012.amta-monomt.3","0.0588235"
"2012.amta-monomt.3","W11-1609","0.558824"
"W11-1609","2012.amta-monomt.3","0.558824"
"2012.amta-monomt.3","W11-2832","0.308824"
"W11-2832","2012.amta-monomt.3","0.308824"
"2012.amta-monomt.3","W15-0611","0.808824"
"W15-0611","2012.amta-monomt.3","0.808824"
"2012.amta-monomt.3","W19-8611","0.0588235"
"W19-8611","2012.amta-monomt.3","0.0588235"
"2020.coling-industry.7","2020.webnlg-1.12","1.22549"
"2020.webnlg-1.12","2020.coling-industry.7","1.22549"
"2020.coling-industry.7","2021.emnlp-main.53","0.308824"
"2021.emnlp-main.53","2020.coling-industry.7","0.308824"
"2020.coling-industry.7","2021.gem-1.12","2.05882"
"2021.gem-1.12","2020.coling-industry.7","2.05882"
"2020.coling-industry.7","D09-1043","0.0588235"
"D09-1043","2020.coling-industry.7","0.0588235"
"2020.coling-industry.7","D10-1055","0.0588235"
"D10-1055","2020.coling-industry.7","0.0588235"
"2020.coling-industry.7","D12-1023","0.0588235"
"D12-1023","2020.coling-industry.7","0.0588235"
"2020.coling-industry.7","J10-2001","0.0588235"
"J10-2001","2020.coling-industry.7","0.0588235"
"2020.coling-industry.7","P08-1022","0.0588235"
"P08-1022","2020.coling-industry.7","0.0588235"
"2020.coling-industry.7","P14-1039","0.0588235"
"P14-1039","2020.coling-industry.7","0.0588235"
"2020.coling-industry.7","P19-1080","0.0588235"
"P19-1080","2020.coling-industry.7","0.0588235"
"2020.coling-industry.7","W02-1610","0.0588235"
"W02-1610","2020.coling-industry.7","0.0588235"
"2020.coling-industry.7","W05-1104","0.0588235"
"W05-1104","2020.coling-industry.7","0.0588235"
"2020.coling-industry.7","W11-1609","0.0588235"
"W11-1609","2020.coling-industry.7","0.0588235"
"2020.coling-industry.7","W11-2832","0.0588235"
"W11-2832","2020.coling-industry.7","0.0588235"
"2020.coling-industry.7","W15-0611","0.0588235"
"W15-0611","2020.coling-industry.7","0.0588235"
"2020.coling-industry.7","W19-8611","0.22549"
"W19-8611","2020.coling-industry.7","0.22549"
"2020.webnlg-1.12","2021.emnlp-main.53","2.05882"
"2021.emnlp-main.53","2020.webnlg-1.12","2.05882"
"2020.webnlg-1.12","2021.gem-1.12","1.22549"
"2021.gem-1.12","2020.webnlg-1.12","1.22549"
"2020.webnlg-1.12","D09-1043","0.0588235"
"D09-1043","2020.webnlg-1.12","0.0588235"
"2020.webnlg-1.12","D10-1055","0.0588235"
"D10-1055","2020.webnlg-1.12","0.0588235"
"2020.webnlg-1.12","D12-1023","0.0588235"
"D12-1023","2020.webnlg-1.12","0.0588235"
"2020.webnlg-1.12","J10-2001","0.0588235"
"J10-2001","2020.webnlg-1.12","0.0588235"
"2020.webnlg-1.12","P08-1022","0.0588235"
"P08-1022","2020.webnlg-1.12","0.0588235"
"2020.webnlg-1.12","P14-1039","0.0588235"
"P14-1039","2020.webnlg-1.12","0.0588235"
"2020.webnlg-1.12","P19-1080","0.0588235"
"P19-1080","2020.webnlg-1.12","0.0588235"
"2020.webnlg-1.12","W02-1610","0.0588235"
"W02-1610","2020.webnlg-1.12","0.0588235"
"2020.webnlg-1.12","W05-1104","0.0588235"
"W05-1104","2020.webnlg-1.12","0.0588235"
"2020.webnlg-1.12","W11-1609","0.0588235"
"W11-1609","2020.webnlg-1.12","0.0588235"
"2020.webnlg-1.12","W11-2832","0.0588235"
"W11-2832","2020.webnlg-1.12","0.0588235"
"2020.webnlg-1.12","W15-0611","0.0588235"
"W15-0611","2020.webnlg-1.12","0.0588235"
"2020.webnlg-1.12","W19-8611","0.72549"
"W19-8611","2020.webnlg-1.12","0.72549"
"2021.emnlp-main.53","2021.gem-1.12","0.97549"
"2021.gem-1.12","2021.emnlp-main.53","0.97549"
"2021.emnlp-main.53","D09-1043","0.0588235"
"D09-1043","2021.emnlp-main.53","0.0588235"
"2021.emnlp-main.53","D10-1055","0.0588235"
"D10-1055","2021.emnlp-main.53","0.0588235"
"2021.emnlp-main.53","D12-1023","0.0588235"
"D12-1023","2021.emnlp-main.53","0.0588235"
"2021.emnlp-main.53","J10-2001","0.0588235"
"J10-2001","2021.emnlp-main.53","0.0588235"
"2021.emnlp-main.53","P08-1022","0.0588235"
"P08-1022","2021.emnlp-main.53","0.0588235"
"2021.emnlp-main.53","P14-1039","0.0588235"
"P14-1039","2021.emnlp-main.53","0.0588235"
"2021.emnlp-main.53","P19-1080","1.05882"
"P19-1080","2021.emnlp-main.53","1.05882"
"2021.emnlp-main.53","W02-1610","0.0588235"
"W02-1610","2021.emnlp-main.53","0.0588235"
"2021.emnlp-main.53","W05-1104","0.0588235"
"W05-1104","2021.emnlp-main.53","0.0588235"
"2021.emnlp-main.53","W11-1609","0.0588235"
"W11-1609","2021.emnlp-main.53","0.0588235"
"2021.emnlp-main.53","W11-2832","0.0588235"
"W11-2832","2021.emnlp-main.53","0.0588235"
"2021.emnlp-main.53","W15-0611","0.0588235"
"W15-0611","2021.emnlp-main.53","0.0588235"
"2021.emnlp-main.53","W19-8611","0.0588235"
"W19-8611","2021.emnlp-main.53","0.0588235"
"2021.gem-1.12","D09-1043","0.0588235"
"D09-1043","2021.gem-1.12","0.0588235"
"2021.gem-1.12","D10-1055","0.0588235"
"D10-1055","2021.gem-1.12","0.0588235"
"2021.gem-1.12","D12-1023","0.0588235"
"D12-1023","2021.gem-1.12","0.0588235"
"2021.gem-1.12","J10-2001","0.0588235"
"J10-2001","2021.gem-1.12","0.0588235"
"2021.gem-1.12","P08-1022","0.0588235"
"P08-1022","2021.gem-1.12","0.0588235"
"2021.gem-1.12","P14-1039","0.0588235"
"P14-1039","2021.gem-1.12","0.0588235"
"2021.gem-1.12","P19-1080","0.308824"
"P19-1080","2021.gem-1.12","0.308824"
"2021.gem-1.12","W02-1610","0.0588235"
"W02-1610","2021.gem-1.12","0.0588235"
"2021.gem-1.12","W05-1104","0.0588235"
"W05-1104","2021.gem-1.12","0.0588235"
"2021.gem-1.12","W11-1609","0.0588235"
"W11-1609","2021.gem-1.12","0.0588235"
"2021.gem-1.12","W11-2832","0.0588235"
"W11-2832","2021.gem-1.12","0.0588235"
"2021.gem-1.12","W15-0611","0.0588235"
"W15-0611","2021.gem-1.12","0.0588235"
"2021.gem-1.12","W19-8611","0.22549"
"W19-8611","2021.gem-1.12","0.22549"
"D09-1043","D10-1055","0.0588235"
"D10-1055","D09-1043","0.0588235"
"D09-1043","W02-1610","0.0588235"
"W02-1610","D09-1043","0.0588235"
"D09-1043","W15-0611","0.0588235"
"W15-0611","D09-1043","0.0588235"
"D09-1043","W19-8611","0.0588235"
"W19-8611","D09-1043","0.0588235"
"D10-1055","D12-1023","0.380252"
"D12-1023","D10-1055","0.380252"
"D10-1055","J10-2001","0.308824"
"J10-2001","D10-1055","0.308824"
"D10-1055","P08-1022","0.0588235"
"P08-1022","D10-1055","0.0588235"
"D10-1055","P14-1039","0.380252"
"P14-1039","D10-1055","0.380252"
"D10-1055","P19-1080","0.130252"
"P19-1080","D10-1055","0.130252"
"D10-1055","W02-1610","0.0588235"
"W02-1610","D10-1055","0.0588235"
"D10-1055","W05-1104","0.0588235"
"W05-1104","D10-1055","0.0588235"
"D10-1055","W11-1609","1.13025"
"W11-1609","D10-1055","1.13025"
"D10-1055","W11-2832","0.880252"
"W11-2832","D10-1055","0.880252"
"D10-1055","W15-0611","0.0588235"
"W15-0611","D10-1055","0.0588235"
"D10-1055","W19-8611","0.0588235"
"W19-8611","D10-1055","0.0588235"
"D12-1023","P14-1039","1.15803"
"P14-1039","D12-1023","1.15803"
"D12-1023","W02-1610","0.0588235"
"W02-1610","D12-1023","0.0588235"
"D12-1023","W15-0611","0.0588235"
"W15-0611","D12-1023","0.0588235"
"D12-1023","W19-8611","0.0588235"
"W19-8611","D12-1023","0.0588235"
"J10-2001","P14-1039","0.0588235"
"P14-1039","J10-2001","0.0588235"
"J10-2001","P19-1080","0.0588235"
"P19-1080","J10-2001","0.0588235"
"J10-2001","W15-0611","0.0588235"
"W15-0611","J10-2001","0.0588235"
"J10-2001","W19-8611","0.0588235"
"W19-8611","J10-2001","0.0588235"
"P08-1022","W02-1610","0.0588235"
"W02-1610","P08-1022","0.0588235"
"P08-1022","W15-0611","0.0588235"
"W15-0611","P08-1022","0.0588235"
"P08-1022","W19-8611","0.0588235"
"W19-8611","P08-1022","0.0588235"
"P14-1039","P19-1080","0.130252"
"P19-1080","P14-1039","0.130252"
"P14-1039","W02-1610","0.0588235"
"W02-1610","P14-1039","0.0588235"
"P14-1039","W05-1104","0.0588235"
"W05-1104","P14-1039","0.0588235"
"P14-1039","W15-0611","0.0588235"
"W15-0611","P14-1039","0.0588235"
"P14-1039","W19-8611","0.0588235"
"W19-8611","P14-1039","0.0588235"
"P19-1080","W02-1610","0.0588235"
"W02-1610","P19-1080","0.0588235"
"P19-1080","W05-1104","0.0588235"
"W05-1104","P19-1080","0.0588235"
"P19-1080","W11-1609","0.130252"
"W11-1609","P19-1080","0.130252"
"P19-1080","W15-0611","0.0588235"
"W15-0611","P19-1080","0.0588235"
"P19-1080","W19-8611","2.39216"
"W19-8611","P19-1080","2.39216"
