"Q14-1030","D11-1115","0.0833333"
"D11-1140","D14-1107","0.0833333"
"D14-1107","D11-1140","0.0833333"
"D11-1140","E14-1014","0.208333"
"E14-1014","D11-1140","0.208333"
"D11-1140","N15-1006","0.35119"
"N15-1006","D11-1140","0.35119"
"D11-1140","N16-1052","0.208333"
"N16-1052","D11-1140","0.208333"
"D11-1140","N19-1020","0.0833333"
"N19-1020","D11-1140","0.0833333"
"D11-1140","P19-1238","0.208333"
"P19-1238","D11-1140","0.208333"
"D11-1140","Q14-1026","0.22619"
"Q14-1026","D11-1140","0.22619"
"D11-1140","Q14-1030","2.56905"
"Q14-1030","D11-1140","2.56905"
"D14-1107","E14-1014","0.945671"
"E14-1014","D14-1107","0.945671"
"D14-1107","N15-1006","0.921429"
"N15-1006","D14-1107","0.921429"
"D14-1107","N16-1052","1.55476"
"N16-1052","D14-1107","1.55476"
"D14-1107","N19-1020","1.55476"
"N19-1020","D14-1107","1.55476"
"D14-1107","P19-1238","0.654762"
"P19-1238","D14-1107","0.654762"
"D14-1107","Q14-1026","2.84567"
"Q14-1026","D14-1107","2.84567"
"D14-1107","Q14-1030","0.624242"
"Q14-1030","D14-1107","0.624242"
"E14-1014","N15-1006","0.279762"
"N15-1006","E14-1014","0.279762"
"E14-1014","N16-1052","0.279762"
"N16-1052","E14-1014","0.279762"
"E14-1014","N19-1020","0.154762"
"N19-1020","E14-1014","0.154762"
"E14-1014","P19-1238","0.479762"
"P19-1238","E14-1014","0.479762"
"E14-1014","Q14-1026","2.779"
"Q14-1026","E14-1014","2.779"
"E14-1014","Q14-1030","0.174242"
"Q14-1030","E14-1014","0.174242"
"N15-1006","N16-1052","2.57067"
"N16-1052","N15-1006","2.57067"
"N15-1006","N19-1020","0.923449"
"N19-1020","N15-1006","0.923449"
"N15-1006","P19-1238","0.481782"
"P19-1238","N15-1006","0.481782"
"N15-1006","Q14-1026","0.688528"
"Q14-1026","N15-1006","0.688528"
"N15-1006","Q14-1030","0.437302"
"Q14-1030","N15-1006","0.437302"
"N16-1052","P19-1238","0.704004"
"P19-1238","N16-1052","0.704004"
"N16-1052","Q14-1026","1.879"
"Q14-1026","N16-1052","1.879"
"N16-1052","Q14-1030","0.183333"
"Q14-1030","N16-1052","0.183333"
"N19-1020","P19-1238","0.690115"
"P19-1238","N19-1020","0.690115"
"N19-1020","Q14-1026","0.245671"
"Q14-1026","N19-1020","0.245671"
"N19-1020","Q14-1030","0.194444"
"Q14-1030","N19-1020","0.194444"
"P19-1238","Q14-1026","1.24567"
"Q14-1026","P19-1238","1.24567"
"P19-1238","Q14-1030","0.194444"
"Q14-1030","P19-1238","0.194444"
"Q14-1026","Q14-1030","0.950433"
"Q14-1030","Q14-1026","0.950433"
"2020.acl-main.378","2021.case-1.6","0.38254"
"2021.case-1.6","2020.acl-main.378","0.38254"
"2020.acl-main.378","C04-1180","0.111111"
"C04-1180","2020.acl-main.378","0.111111"
"2020.acl-main.378","J07-3004","0.111111"
"J07-3004","2020.acl-main.378","0.111111"
"2020.acl-main.378","P02-1043","0.111111"
"P02-1043","2020.acl-main.378","0.111111"
"2020.acl-main.378","W04-3215","0.111111"
"W04-3215","2020.acl-main.378","0.111111"
"2021.case-1.6","C04-1180","0.111111"
"C04-1180","2021.case-1.6","0.111111"
"2021.case-1.6","J07-3004","0.111111"
"J07-3004","2021.case-1.6","0.111111"
"2021.case-1.6","N15-1006","0.18254"
"N15-1006","2021.case-1.6","0.18254"
"2021.case-1.6","N19-1020","0.18254"
"N19-1020","2021.case-1.6","0.18254"
"2021.case-1.6","P02-1043","0.111111"
"P02-1043","2021.case-1.6","0.111111"
"2021.case-1.6","P19-1238","0.18254"
"P19-1238","2021.case-1.6","0.18254"
"2021.case-1.6","Q14-1030","0.111111"
"Q14-1030","2021.case-1.6","0.111111"
"2021.case-1.6","W04-3215","0.111111"
"W04-3215","2021.case-1.6","0.111111"
"C04-1180","J07-3004","0.660354"
"J07-3004","C04-1180","0.660354"
"C04-1180","N15-1006","0.436111"
"N15-1006","C04-1180","0.436111"
"C04-1180","N19-1020","0.111111"
"N19-1020","C04-1180","0.111111"
"C04-1180","P02-1043","0.868687"
"P02-1043","C04-1180","0.868687"
"C04-1180","P19-1238","0.236111"
"P19-1238","C04-1180","0.236111"
"C04-1180","Q14-1030","0.277778"
"Q14-1030","C04-1180","0.277778"
"C04-1180","W04-3215","1.86035"
"W04-3215","C04-1180","1.86035"
"J07-3004","N15-1006","0.769444"
"N15-1006","J07-3004","0.769444"
"J07-3004","N19-1020","0.311111"
"N19-1020","J07-3004","0.311111"
"J07-3004","P02-1043","2.11869"
"P02-1043","J07-3004","2.11869"
"J07-3004","P19-1238","1.68611"
"P19-1238","J07-3004","1.68611"
"J07-3004","Q14-1030","0.420635"
"Q14-1030","J07-3004","0.420635"
"J07-3004","W04-3215","2.55321"
"W04-3215","J07-3004","2.55321"
"N15-1006","P02-1043","0.111111"
"P02-1043","N15-1006","0.111111"
"N15-1006","W04-3215","0.436111"
"W04-3215","N15-1006","0.436111"
"N19-1020","P02-1043","0.111111"
"P02-1043","N19-1020","0.111111"
"N19-1020","W04-3215","0.111111"
"W04-3215","N19-1020","0.111111"
"P02-1043","P19-1238","0.111111"
"P19-1238","P02-1043","0.111111"
"P02-1043","Q14-1030","0.111111"
"Q14-1030","P02-1043","0.111111"
"P02-1043","W04-3215","0.368687"
"W04-3215","P02-1043","0.368687"
"P19-1238","W04-3215","0.486111"
"W04-3215","P19-1238","0.486111"
"Q14-1030","W04-3215","0.420635"
"W04-3215","Q14-1030","0.420635"
"2020.acl-main.378","2020.iwpt-1.12","1"
"2020.iwpt-1.12","2020.acl-main.378","1"
"2020.acl-main.378","E14-4031","0.0714286"
"E14-4031","2020.acl-main.378","0.0714286"
"2020.acl-main.378","P13-2107","0.238095"
"P13-2107","2020.acl-main.378","0.238095"
"2020.acl-main.378","Q13-1015","0.0714286"
"Q13-1015","2020.acl-main.378","0.0714286"
"2020.acl-main.378","W15-2610","0.162338"
"W15-2610","2020.acl-main.378","0.162338"
"2021.case-1.6","D09-1085","0.271429"
"D09-1085","2021.case-1.6","0.271429"
"2021.case-1.6","D11-1115","0.271429"
"D11-1115","2021.case-1.6","0.271429"
"2021.case-1.6","D14-1107","0.271429"
"D14-1107","2021.case-1.6","0.271429"
"2021.case-1.6","E14-1014","0.271429"
"E14-1014","2021.case-1.6","0.271429"
"2021.case-1.6","E14-4031","0.0714286"
"E14-4031","2021.case-1.6","0.0714286"
"2021.case-1.6","N16-1052","0.0714286"
"N16-1052","2021.case-1.6","0.0714286"
"2021.case-1.6","P13-2107","0.0714286"
"P13-2107","2021.case-1.6","0.0714286"
"2021.case-1.6","Q13-1015","0.404762"
"Q13-1015","2021.case-1.6","0.404762"
"2021.case-1.6","Q14-1026","0.271429"
"Q14-1026","2021.case-1.6","0.271429"
"2021.case-1.6","W15-2610","0.0714286"
"W15-2610","2021.case-1.6","0.0714286"
"D09-1085","E14-4031","0.821429"
"E14-4031","D09-1085","0.821429"
"D09-1085","P13-2107","0.0714286"
"P13-2107","D09-1085","0.0714286"
"D09-1085","Q13-1015","0.0714286"
"Q13-1015","D09-1085","0.0714286"
"D09-1085","W15-2610","1.24567"
"W15-2610","D09-1085","1.24567"
"D11-1115","E14-4031","0.148352"
"E14-4031","D11-1115","0.148352"
"D11-1115","P13-2107","0.0714286"
"P13-2107","D11-1115","0.0714286"
"D11-1115","Q13-1015","0.0714286"
"Q13-1015","D11-1115","0.0714286"
"D11-1115","W15-2610","0.0714286"
"W15-2610","D11-1115","0.0714286"
"D14-1107","E14-4031","0.0714286"
"E14-4031","D14-1107","0.0714286"
"D14-1107","P13-2107","0.238095"
"P13-2107","D14-1107","0.238095"
"D14-1107","Q13-1015","0.604762"
"Q13-1015","D14-1107","0.604762"
"D14-1107","W15-2610","1.9881"
"W15-2610","D14-1107","1.9881"
"E14-1014","E14-4031","0.0714286"
"E14-4031","E14-1014","0.0714286"
"E14-1014","P13-2107","0.0714286"
"P13-2107","E14-1014","0.0714286"
"E14-1014","Q13-1015","0.0714286"
"Q13-1015","E14-1014","0.0714286"
"E14-1014","W15-2610","0.571429"
"W15-2610","E14-1014","0.571429"
"E14-4031","N15-1006","2.0381"
"N15-1006","E14-4031","2.0381"
"E14-4031","N16-1052","0.704762"
"N16-1052","E14-4031","0.704762"
"E14-4031","N19-1020","0.0714286"
"N19-1020","E14-4031","0.0714286"
"E14-4031","P13-2107","0.604762"
"P13-2107","E14-4031","0.604762"
"E14-4031","P19-1238","0.0714286"
"P19-1238","E14-4031","0.0714286"
"E14-4031","Q13-1015","0.0714286"
"Q13-1015","E14-4031","0.0714286"
"E14-4031","Q14-1026","0.248352"
"Q14-1026","E14-4031","0.248352"
"E14-4031","W15-2610","0.571429"
"W15-2610","E14-4031","0.571429"
"N15-1006","P13-2107","0.771429"
"P13-2107","N15-1006","0.771429"
"N15-1006","Q13-1015","0.0714286"
"Q13-1015","N15-1006","0.0714286"
"N15-1006","W15-2610","0.162338"
"W15-2610","N15-1006","0.162338"
"N16-1052","P13-2107","0.438095"
"P13-2107","N16-1052","0.438095"
"N16-1052","Q13-1015","0.0714286"
"Q13-1015","N16-1052","0.0714286"
"N16-1052","W15-2610","0.495671"
"W15-2610","N16-1052","0.495671"
"N19-1020","P13-2107","0.0714286"
"P13-2107","N19-1020","0.0714286"
"N19-1020","Q13-1015","0.0714286"
"Q13-1015","N19-1020","0.0714286"
"N19-1020","W15-2610","0.162338"
"W15-2610","N19-1020","0.162338"
"P13-2107","P19-1238","0.0714286"
"P19-1238","P13-2107","0.0714286"
"P13-2107","Q13-1015","0.0714286"
"Q13-1015","P13-2107","0.0714286"
"P13-2107","Q14-1026","0.0714286"
"Q14-1026","P13-2107","0.0714286"
"P13-2107","W15-2610","0.0714286"
"W15-2610","P13-2107","0.0714286"
"P19-1238","Q13-1015","0.0714286"
"Q13-1015","P19-1238","0.0714286"
"P19-1238","W15-2610","0.662338"
"W15-2610","P19-1238","0.662338"
"Q13-1015","Q14-1026","2.1881"
"Q14-1026","Q13-1015","2.1881"
"Q13-1015","W15-2610","0.0714286"
"W15-2610","Q13-1015","0.0714286"
"Q14-1026","W15-2610","3.49567"
"W15-2610","Q14-1026","3.49567"
"2020.acl-main.378","D16-1214","0.0909091"
"D16-1214","2020.acl-main.378","0.0909091"
"2020.acl-main.378","P15-1126","0.0909091"
"P15-1126","2020.acl-main.378","0.0909091"
"2020.acl-main.378","P19-1468","0.0909091"
"P19-1468","2020.acl-main.378","0.0909091"
"2020.acl-main.378","Q16-1010","0.0909091"
"Q16-1010","2020.acl-main.378","0.0909091"
"D16-1214","J18-4001","0.0909091"
"J18-4001","D16-1214","0.0909091"
"D16-1214","N15-1006","0.0909091"
"N15-1006","D16-1214","0.0909091"
"D16-1214","N16-1052","0.0909091"
"N16-1052","D16-1214","0.0909091"
"D16-1214","N19-1020","0.0909091"
"N19-1020","D16-1214","0.0909091"
"D16-1214","P15-1126","0.0909091"
"P15-1126","D16-1214","0.0909091"
"D16-1214","P19-1238","0.0909091"
"P19-1238","D16-1214","0.0909091"
"D16-1214","P19-1468","0.0909091"
"P19-1468","D16-1214","0.0909091"
"D16-1214","Q14-1026","0.0909091"
"Q14-1026","D16-1214","0.0909091"
"D16-1214","Q16-1010","0.433766"
"Q16-1010","D16-1214","0.433766"
"D16-1214","W15-2610","0.0909091"
"W15-2610","D16-1214","0.0909091"
"J18-4001","N15-1006","0.600433"
"N15-1006","J18-4001","0.600433"
"J18-4001","P15-1126","0.181818"
"P15-1126","J18-4001","0.181818"
"J18-4001","P19-1238","0.424242"
"P19-1238","J18-4001","0.424242"
"J18-4001","P19-1468","0.382576"
"P19-1468","J18-4001","0.382576"
"J18-4001","Q14-1026","0.524675"
"Q14-1026","J18-4001","0.524675"
"J18-4001","Q16-1010","0.358766"
"Q16-1010","J18-4001","0.358766"
"J18-4001","W15-2610","0.0909091"
"W15-2610","J18-4001","0.0909091"
"N15-1006","P15-1126","0.0909091"
"P15-1126","N15-1006","0.0909091"
"N15-1006","P19-1468","0.0909091"
"P19-1468","N15-1006","0.0909091"
"N15-1006","Q16-1010","0.333766"
"Q16-1010","N15-1006","0.333766"
"N16-1052","P15-1126","0.0909091"
"P15-1126","N16-1052","0.0909091"
"N16-1052","P19-1468","0.0909091"
"P19-1468","N16-1052","0.0909091"
"N16-1052","Q16-1010","0.190909"
"Q16-1010","N16-1052","0.190909"
"N19-1020","P15-1126","0.0909091"
"P15-1126","N19-1020","0.0909091"
"N19-1020","P19-1468","0.0909091"
"P19-1468","N19-1020","0.0909091"
"N19-1020","Q16-1010","0.0909091"
"Q16-1010","N19-1020","0.0909091"
"P15-1126","P19-1238","0.0909091"
"P19-1238","P15-1126","0.0909091"
"P15-1126","P19-1468","0.0909091"
"P19-1468","P15-1126","0.0909091"
"P15-1126","Q14-1026","0.181818"
"Q14-1026","P15-1126","0.181818"
"P15-1126","Q16-1010","0.0909091"
"Q16-1010","P15-1126","0.0909091"
"P15-1126","W15-2610","1.09091"
"W15-2610","P15-1126","1.09091"
"P19-1238","P19-1468","0.0909091"
"P19-1468","P19-1238","0.0909091"
"P19-1238","Q16-1010","0.0909091"
"Q16-1010","P19-1238","0.0909091"
"P19-1468","Q14-1026","0.0909091"
"Q14-1026","P19-1468","0.0909091"
"P19-1468","Q16-1010","0.215909"
"Q16-1010","P19-1468","0.215909"
"P19-1468","W15-2610","0.0909091"
"W15-2610","P19-1468","0.0909091"
"Q14-1026","Q16-1010","0.8671"
"Q16-1010","Q14-1026","0.8671"
"Q16-1010","W15-2610","0.0909091"
"W15-2610","Q16-1010","0.0909091"
"2020.acl-main.378","2020.starsem-1.15","0.2"
"2020.starsem-1.15","2020.acl-main.378","0.2"
"2020.acl-main.378","2020.textgraphs-1.7","0.2"
"2020.textgraphs-1.7","2020.acl-main.378","0.2"
"2020.acl-main.378","2021.emnlp-main.840","0.2"
"2021.emnlp-main.840","2020.acl-main.378","0.2"
"2020.acl-main.378","2021.insights-1.16","0.2"
"2021.insights-1.16","2020.acl-main.378","0.2"
"2020.starsem-1.15","2020.textgraphs-1.7","0.2"
"2020.textgraphs-1.7","2020.starsem-1.15","0.2"
"2020.starsem-1.15","2021.case-1.6","0.45"
"2021.case-1.6","2020.starsem-1.15","0.45"
"2020.starsem-1.15","2021.emnlp-main.840","0.45"
"2021.emnlp-main.840","2020.starsem-1.15","0.45"
"2020.starsem-1.15","2021.insights-1.16","0.2"
"2021.insights-1.16","2020.starsem-1.15","0.2"
"2020.textgraphs-1.7","2021.case-1.6","0.7"
"2021.case-1.6","2020.textgraphs-1.7","0.7"
"2020.textgraphs-1.7","2021.emnlp-main.840","1.94091"
"2021.emnlp-main.840","2020.textgraphs-1.7","1.94091"
"2020.textgraphs-1.7","2021.insights-1.16","1.64167"
"2021.insights-1.16","2020.textgraphs-1.7","1.64167"
"2021.case-1.6","2021.emnlp-main.840","1.2"
"2021.emnlp-main.840","2021.case-1.6","1.2"
"2021.case-1.6","2021.insights-1.16","0.7"
"2021.insights-1.16","2021.case-1.6","0.7"
"2021.emnlp-main.840","2021.insights-1.16","2.51667"
"2021.insights-1.16","2021.emnlp-main.840","2.51667"
"2020.acl-main.378","2020.coling-main.401","0.2"
"2020.coling-main.401","2020.acl-main.378","0.2"
"2020.acl-main.378","2021.textgraphs-1.14","0.2"
"2021.textgraphs-1.14","2020.acl-main.378","0.2"
"2020.acl-main.378","D19-5321","0.2"
"D19-5321","2020.acl-main.378","0.2"
"2020.acl-main.378","W19-0409","0.2"
"W19-0409","2020.acl-main.378","0.2"
"2020.coling-main.401","2021.textgraphs-1.14","0.2"
"2021.textgraphs-1.14","2020.coling-main.401","0.2"
"2020.coling-main.401","D19-5321","0.2"
"D19-5321","2020.coling-main.401","0.2"
"2020.coling-main.401","N19-1020","0.2"
"N19-1020","2020.coling-main.401","0.2"
"2020.coling-main.401","W19-0409","0.783333"
"W19-0409","2020.coling-main.401","0.783333"
"2021.textgraphs-1.14","D19-5321","0.2"
"D19-5321","2021.textgraphs-1.14","0.2"
"2021.textgraphs-1.14","N19-1020","0.2"
"N19-1020","2021.textgraphs-1.14","0.2"
"2021.textgraphs-1.14","W19-0409","0.2"
"W19-0409","2021.textgraphs-1.14","0.2"
"D19-5321","N19-1020","0.2"
"N19-1020","D19-5321","0.2"
"D19-5321","W19-0409","0.2"
"W19-0409","D19-5321","0.2"
"N19-1020","W19-0409","0.2"
"W19-0409","N19-1020","0.2"
"N15-1006","N16-1120","0.666667"
"N16-1120","N15-1006","0.666667"
"D14-1107","J18-4001","1.61591"
"J18-4001","D14-1107","1.61591"
"2020.acl-main.378","P13-2108","0.166667"
"P13-2108","2020.acl-main.378","0.166667"
"D14-1107","N16-1120","1"
"N16-1120","D14-1107","1"
"D14-1107","P13-2108","0.416667"
"P13-2108","D14-1107","0.416667"
"N15-1006","P13-2108","0.6"
"P13-2108","N15-1006","0.6"
"N16-1052","P13-2108","0.6"
"P13-2108","N16-1052","0.6"
"N16-1120","P13-2107","0.166667"
"P13-2107","N16-1120","0.166667"
"N16-1120","P13-2108","0.166667"
"P13-2108","N16-1120","0.166667"
"P13-2107","P13-2108","0.166667"
"P13-2108","P13-2107","0.166667"
"2020.coling-main.401","2021.emnlp-main.840","0.833333"
"2021.emnlp-main.840","2020.coling-main.401","0.833333"
"2020.coling-main.401","2021.findings-emnlp.238","0.583333"
"2021.findings-emnlp.238","2020.coling-main.401","0.583333"
"2021.emnlp-main.840","2021.findings-emnlp.238","2.7"
"2021.findings-emnlp.238","2021.emnlp-main.840","2.7"
"2021.emnlp-main.840","W19-0409","0.708333"
"W19-0409","2021.emnlp-main.840","0.708333"
"2021.findings-emnlp.238","W19-0409","0.458333"
"W19-0409","2021.findings-emnlp.238","0.458333"
"2020.coling-main.401","2020.textgraphs-1.7","0.5"
"2020.textgraphs-1.7","2020.coling-main.401","0.5"
"2020.coling-main.401","Q18-1048","0.5"
"Q18-1048","2020.coling-main.401","0.5"
"2020.textgraphs-1.7","Q18-1048","2.275"
"Q18-1048","2020.textgraphs-1.7","2.275"
"2020.coling-main.401","2020.starsem-1.15","0.25"
"2020.starsem-1.15","2020.coling-main.401","0.25"
"2020.coling-main.401","2021.case-1.6","0.5"
"2021.case-1.6","2020.coling-main.401","0.5"
"2020.starsem-1.15","2021.findings-emnlp.238","0.25"
"2021.findings-emnlp.238","2020.starsem-1.15","0.25"
"2021.case-1.6","2021.findings-emnlp.238","1.5"
"2021.findings-emnlp.238","2021.case-1.6","1.5"
"2020.coling-main.401","2020.findings-emnlp.199","0.25"
"2020.findings-emnlp.199","2020.coling-main.401","0.25"
"2020.coling-main.401","Q16-1010","0.25"
"Q16-1010","2020.coling-main.401","0.25"
"2020.findings-emnlp.199","2021.case-1.6","0.25"
"2021.case-1.6","2020.findings-emnlp.199","0.25"
"2020.findings-emnlp.199","2021.emnlp-main.840","0.25"
"2021.emnlp-main.840","2020.findings-emnlp.199","0.25"
"2020.findings-emnlp.199","Q16-1010","0.75"
"Q16-1010","2020.findings-emnlp.199","0.75"
"2021.case-1.6","Q16-1010","0.25"
"Q16-1010","2021.case-1.6","0.25"
"2021.emnlp-main.840","Q16-1010","0.25"
"Q16-1010","2021.emnlp-main.840","0.25"
"2020.coling-main.401","N15-1122","1"
"N15-1122","2020.coling-main.401","1"
"2020.coling-main.401","J18-4001","0.25"
"J18-4001","2020.coling-main.401","0.25"
"2020.coling-main.401","J88-2003","0.25"
"J88-2003","2020.coling-main.401","0.25"
"2020.coling-main.401","W14-2406","0.25"
"W14-2406","2020.coling-main.401","0.25"
"J18-4001","J88-2003","0.25"
"J88-2003","J18-4001","0.25"
"J18-4001","W14-2406","0.340909"
"W14-2406","J18-4001","0.340909"
"J18-4001","W19-0409","0.25"
"W19-0409","J18-4001","0.25"
"J88-2003","W14-2406","0.25"
"W14-2406","J88-2003","0.25"
"J88-2003","W19-0409","0.25"
"W19-0409","J88-2003","0.25"
"W14-2406","W19-0409","0.25"
"W19-0409","W14-2406","0.25"
"2020.emnlp-main.642","2021.acl-long.79","1.25"
"2021.acl-long.79","2020.emnlp-main.642","1.25"
"2020.emnlp-main.642","D17-1009","0.25"
"D17-1009","2020.emnlp-main.642","0.25"
"2020.emnlp-main.642","P15-1126","0.25"
"P15-1126","2020.emnlp-main.642","0.25"
"2020.emnlp-main.642","Q18-1048","0.25"
"Q18-1048","2020.emnlp-main.642","0.25"
"2021.acl-long.79","D17-1009","0.25"
"D17-1009","2021.acl-long.79","0.25"
"2021.acl-long.79","P15-1126","0.25"
"P15-1126","2021.acl-long.79","0.25"
"2021.acl-long.79","Q18-1048","0.25"
"Q18-1048","2021.acl-long.79","0.25"
"D17-1009","P15-1126","0.25"
"P15-1126","D17-1009","0.25"
"D17-1009","Q18-1048","0.375"
"Q18-1048","D17-1009","0.375"
"P15-1126","Q18-1048","0.25"
"Q18-1048","P15-1126","0.25"
"2020.findings-emnlp.199","D13-1064","0.25"
"D13-1064","2020.findings-emnlp.199","0.25"
"2020.findings-emnlp.199","D14-1107","0.25"
"D14-1107","2020.findings-emnlp.199","0.25"
"2020.findings-emnlp.199","D17-1009","0.75"
"D17-1009","2020.findings-emnlp.199","0.75"
"2020.findings-emnlp.199","Q14-1030","0.25"
"Q14-1030","2020.findings-emnlp.199","0.25"
"D13-1064","D14-1107","0.340909"
"D14-1107","D13-1064","0.340909"
"D13-1064","D17-1009","0.25"
"D17-1009","D13-1064","0.25"
"D13-1064","Q14-1030","1.00758"
"Q14-1030","D13-1064","1.00758"
"D14-1107","D17-1009","0.375"
"D17-1009","D14-1107","0.375"
"D17-1009","Q14-1030","1.41905"
"Q14-1030","D17-1009","1.41905"
"2020.findings-emnlp.199","D09-1085","0.25"
"D09-1085","2020.findings-emnlp.199","0.25"
"2020.findings-emnlp.199","J07-3004","0.25"
"J07-3004","2020.findings-emnlp.199","0.25"
"2020.findings-emnlp.199","P19-1238","0.25"
"P19-1238","2020.findings-emnlp.199","0.25"
"2020.findings-emnlp.199","W04-3215","0.25"
"W04-3215","2020.findings-emnlp.199","0.25"
"D09-1085","J07-3004","3.20758"
"J07-3004","D09-1085","3.20758"
"D09-1085","W04-3215","0.507576"
"W04-3215","D09-1085","0.507576"
"2020.findings-emnlp.199","2021.iwpt-1.4","1"
"2021.iwpt-1.4","2020.findings-emnlp.199","1"
"D17-1009","Q16-1010","9.79405"
"Q16-1010","D17-1009","9.79405"
"2020.iwpt-1.12","I11-1049","1.07692"
"I11-1049","2020.iwpt-1.12","1.07692"
"2020.iwpt-1.12","P19-1238","1"
"P19-1238","2020.iwpt-1.12","1"
"2020.iwpt-1.12","D10-1056","0.0769231"
"D10-1056","2020.iwpt-1.12","0.0769231"
"2020.iwpt-1.12","D11-1059","0.0769231"
"D11-1059","2020.iwpt-1.12","0.0769231"
"2020.iwpt-1.12","D11-1115","0.0769231"
"D11-1115","2020.iwpt-1.12","0.0769231"
"2020.iwpt-1.12","D17-1009","0.0769231"
"D17-1009","2020.iwpt-1.12","0.0769231"
"2020.iwpt-1.12","E03-1008","0.0769231"
"E03-1008","2020.iwpt-1.12","0.0769231"
"2020.iwpt-1.12","E14-4031","0.0769231"
"E14-4031","2020.iwpt-1.12","0.0769231"
"2020.iwpt-1.12","J07-3004","0.0769231"
"J07-3004","2020.iwpt-1.12","0.0769231"
"2020.iwpt-1.12","N03-1031","0.0769231"
"N03-1031","2020.iwpt-1.12","0.0769231"
"2020.iwpt-1.12","P13-2108","1.07692"
"P13-2108","2020.iwpt-1.12","1.07692"
"2020.iwpt-1.12","Q14-1026","0.0769231"
"Q14-1026","2020.iwpt-1.12","0.0769231"
