"N16-1165","2020.findings-emnlp.383","0.166667"
"C16-1324","D17-1141","0.5"
"D17-1141","C16-1324","0.5"
"D17-1141","E17-1017","0.166667"
"E17-1017","D17-1141","0.166667"
"D17-1141","N16-1165","0.166667"
"N16-1165","D17-1141","0.166667"
"2021.acl-long.126","2021.acl-long.366","2"
"2021.acl-long.366","2021.acl-long.126","2"
"2021.acl-long.366","D17-1253","0.25"
"D17-1253","2021.acl-long.366","0.25"
"2021.acl-long.366","E17-1105","0.25"
"E17-1105","2021.acl-long.366","0.25"
"2021.acl-long.366","2021.argmining-1.19","1"
"2021.argmining-1.19","2021.acl-long.366","1"
"2021.acl-long.366","D19-1290","1"
"D19-1290","2021.acl-long.366","1"
"2021.argmining-1.7","2021.findings-acl.159","1"
"2021.findings-acl.159","2021.argmining-1.7","1"
"C16-1324","P17-2039","0.125"
"P17-2039","C16-1324","0.125"
"2021.findings-emnlp.228","D19-1290","1.5"
"D19-1290","2021.findings-emnlp.228","1.5"
"2021.findings-emnlp.228","C18-1318","0.5"
"C18-1318","2021.findings-emnlp.228","0.5"
"C10-1127","I11-1071","1"
"I11-1071","C10-1127","1"
"C12-2125","I13-1061","2"
"I13-1061","C12-2125","2"
"C14-1053","D17-1141","1"
"D17-1141","C14-1053","1"
"C14-1053","I13-1061","0.5"
"I13-1061","C14-1053","0.5"
"D17-1141","I13-1061","0.5"
"I13-1061","D17-1141","0.5"
"C14-1053","D15-1072","3"
"D15-1072","C14-1053","3"
"C14-1053","D17-1253","1"
"D17-1253","C14-1053","1"
"C14-1053","I11-1071","0.5"
"I11-1071","C14-1053","0.5"
"D15-1072","I11-1071","0.5"
"I11-1071","D15-1072","0.5"
"D17-1141","W17-5106","0.333333"
"W17-5106","D17-1141","0.333333"
"C18-1318","D18-2011","1"
"D18-2011","C18-1318","1"
"D19-1290","N16-1165","0.25"
"N16-1165","D19-1290","0.25"
