"W19-4101","D19-3031","2.51905"
"D19-5602","P19-1536","1.40952"
"P19-1536","D19-5602","1.40952"
"D19-5602","W19-4101","1.40952"
"W19-4101","D19-5602","1.40952"
"P19-1536","W19-4101","8.61905"
"W19-4101","P19-1536","8.61905"
"2020.acl-main.11","2020.emnlp-main.586","0.325"
"2020.emnlp-main.586","2020.acl-main.11","0.325"
"2020.acl-main.11","2021.emnlp-main.591","0.508333"
"2021.emnlp-main.591","2020.acl-main.11","0.508333"
"2020.acl-main.11","2021.emnlp-main.88","1.15"
"2021.emnlp-main.88","2020.acl-main.11","1.15"
"2020.emnlp-main.586","2020.findings-emnlp.196","0.325"
"2020.findings-emnlp.196","2020.emnlp-main.586","0.325"
"2020.emnlp-main.586","2021.emnlp-main.591","0.45"
"2021.emnlp-main.591","2020.emnlp-main.586","0.45"
"2020.emnlp-main.586","2021.emnlp-main.88","0.325"
"2021.emnlp-main.88","2020.emnlp-main.586","0.325"
"2020.emnlp-main.586","2021.naacl-main.264","0.290909"
"2021.naacl-main.264","2020.emnlp-main.586","0.290909"
"2020.findings-emnlp.196","2021.emnlp-main.591","0.958333"
"2021.emnlp-main.591","2020.findings-emnlp.196","0.958333"
"2020.findings-emnlp.196","2021.emnlp-main.88","2.66458"
"2021.emnlp-main.88","2020.findings-emnlp.196","2.66458"
"2021.emnlp-main.591","2021.emnlp-main.88","3.225"
"2021.emnlp-main.88","2021.emnlp-main.591","3.225"
"2021.emnlp-main.591","2021.naacl-main.264","0.775"
"2021.naacl-main.264","2021.emnlp-main.591","0.775"
"2021.emnlp-main.88","2021.naacl-main.264","1.475"
"2021.naacl-main.264","2021.emnlp-main.88","1.475"
"2020.acl-main.11","2020.cl-4.5","0.0416667"
"2020.cl-4.5","2020.acl-main.11","0.0416667"
"2020.acl-main.11","2020.coling-main.118","0.0416667"
"2020.coling-main.118","2020.acl-main.11","0.0416667"
"2020.acl-main.11","2020.coling-main.345","0.0416667"
"2020.coling-main.345","2020.acl-main.11","0.0416667"
"2020.acl-main.11","2020.coling-main.416","0.0416667"
"2020.coling-main.416","2020.acl-main.11","0.0416667"
"2020.acl-main.11","2020.coling-main.423","0.0416667"
"2020.coling-main.423","2020.acl-main.11","0.0416667"
"2020.acl-main.11","2020.emnlp-demos.7","0.0416667"
"2020.emnlp-demos.7","2020.acl-main.11","0.0416667"
"2020.acl-main.11","2020.emnlp-main.185","0.0416667"
"2020.emnlp-main.185","2020.acl-main.11","0.0416667"
"2020.acl-main.11","2020.emnlp-main.363","0.0416667"
"2020.emnlp-main.363","2020.acl-main.11","0.0416667"
"2020.acl-main.11","2020.emnlp-main.617","0.0416667"
"2020.emnlp-main.617","2020.acl-main.11","0.0416667"
"2020.acl-main.11","2020.semeval-1.3","0.0416667"
"2020.semeval-1.3","2020.acl-main.11","0.0416667"
"2020.acl-main.11","2021.acl-long.410","0.0416667"
"2021.acl-long.410","2020.acl-main.11","0.0416667"
"2020.acl-main.11","2021.conll-1.44","0.166667"
"2021.conll-1.44","2020.acl-main.11","0.166667"
"2020.acl-main.11","2021.eacl-main.270","0.166667"
"2021.eacl-main.270","2020.acl-main.11","0.166667"
"2020.acl-main.11","2021.emnlp-main.109","0.0416667"
"2021.emnlp-main.109","2020.acl-main.11","0.0416667"
"2020.acl-main.11","2021.emnlp-main.571","0.0416667"
"2021.emnlp-main.571","2020.acl-main.11","0.0416667"
"2020.acl-main.11","K19-1004","0.0416667"
"K19-1004","2020.acl-main.11","0.0416667"
"2020.acl-main.11","K19-1021","0.0416667"
"K19-1021","2020.acl-main.11","0.0416667"
"2020.cl-4.5","2020.coling-main.118","1.80733"
"2020.coling-main.118","2020.cl-4.5","1.80733"
"2020.cl-4.5","2020.coling-main.345","1.06944"
"2020.coling-main.345","2020.cl-4.5","1.06944"
"2020.cl-4.5","2020.coling-main.416","1.24369"
"2020.coling-main.416","2020.cl-4.5","1.24369"
"2020.cl-4.5","2020.coling-main.423","2.79329"
"2020.coling-main.423","2020.cl-4.5","2.79329"
"2020.cl-4.5","2020.emnlp-demos.7","0.556818"
"2020.emnlp-demos.7","2020.cl-4.5","0.556818"
"2020.cl-4.5","2020.emnlp-main.185","1.70126"
"2020.emnlp-main.185","2020.cl-4.5","1.70126"
"2020.cl-4.5","2020.emnlp-main.363","1.19557"
"2020.emnlp-main.363","2020.cl-4.5","1.19557"
"2020.cl-4.5","2020.emnlp-main.617","0.375"
"2020.emnlp-main.617","2020.cl-4.5","0.375"
"2020.cl-4.5","2020.findings-emnlp.196","0.0729167"
"2020.findings-emnlp.196","2020.cl-4.5","0.0729167"
"2020.cl-4.5","2020.nlp4convai-1.5","0.0416667"
"2020.nlp4convai-1.5","2020.cl-4.5","0.0416667"
"2020.cl-4.5","2020.semeval-1.3","1.10625"
"2020.semeval-1.3","2020.cl-4.5","1.10625"
"2020.cl-4.5","2021.acl-long.410","1.87816"
"2021.acl-long.410","2020.cl-4.5","1.87816"
"2020.cl-4.5","2021.conll-1.44","0.291667"
"2021.conll-1.44","2020.cl-4.5","0.291667"
"2020.cl-4.5","2021.eacl-main.270","0.977273"
"2021.eacl-main.270","2020.cl-4.5","0.977273"
"2020.cl-4.5","2021.emnlp-main.109","0.498611"
"2021.emnlp-main.109","2020.cl-4.5","0.498611"
"2020.cl-4.5","2021.emnlp-main.571","0.763763"
"2021.emnlp-main.571","2020.cl-4.5","0.763763"
"2020.cl-4.5","2021.emnlp-main.591","0.152778"
"2021.emnlp-main.591","2020.cl-4.5","0.152778"
"2020.cl-4.5","2021.emnlp-main.88","0.163826"
"2021.emnlp-main.88","2020.cl-4.5","0.163826"
"2020.cl-4.5","2021.naacl-main.264","0.132576"
"2021.naacl-main.264","2020.cl-4.5","0.132576"
"2020.cl-4.5","K19-1004","2.58565"
"K19-1004","2020.cl-4.5","2.58565"
"2020.cl-4.5","K19-1021","0.554894"
"K19-1021","2020.cl-4.5","0.554894"
"2020.cl-4.5","P19-1536","0.0729167"
"P19-1536","2020.cl-4.5","0.0729167"
"2020.cl-4.5","W19-4101","0.0416667"
"W19-4101","2020.cl-4.5","0.0416667"
"2020.coling-main.118","2020.coling-main.345","0.0416667"
"2020.coling-main.345","2020.coling-main.118","0.0416667"
"2020.coling-main.118","2020.coling-main.416","0.399242"
"2020.coling-main.416","2020.coling-main.118","0.399242"
"2020.coling-main.118","2020.coling-main.423","0.143287"
"2020.coling-main.423","2020.coling-main.118","0.143287"
"2020.coling-main.118","2020.emnlp-demos.7","3.42348"
"2020.emnlp-demos.7","2020.coling-main.118","3.42348"
"2020.coling-main.118","2020.emnlp-main.185","0.256818"
"2020.emnlp-main.185","2020.coling-main.118","0.256818"
"2020.coling-main.118","2020.emnlp-main.363","0.497159"
"2020.emnlp-main.363","2020.coling-main.118","0.497159"
"2020.coling-main.118","2020.emnlp-main.617","0.375"
"2020.emnlp-main.617","2020.coling-main.118","0.375"
"2020.coling-main.118","2020.findings-emnlp.196","0.0729167"
"2020.findings-emnlp.196","2020.coling-main.118","0.0729167"
"2020.coling-main.118","2020.nlp4convai-1.5","0.108333"
"2020.nlp4convai-1.5","2020.coling-main.118","0.108333"
"2020.coling-main.118","2020.semeval-1.3","0.172917"
"2020.semeval-1.3","2020.coling-main.118","0.172917"
"2020.coling-main.118","2021.acl-long.410","1.39142"
"2021.acl-long.410","2020.coling-main.118","1.39142"
"2020.coling-main.118","2021.conll-1.44","0.0416667"
"2021.conll-1.44","2020.coling-main.118","0.0416667"
"2020.coling-main.118","2021.eacl-main.270","0.790152"
"2021.eacl-main.270","2020.coling-main.118","0.790152"
"2020.coling-main.118","2021.emnlp-main.109","0.075"
"2021.emnlp-main.109","2020.coling-main.118","0.075"
"2020.coling-main.118","2021.emnlp-main.571","0.132576"
"2021.emnlp-main.571","2020.coling-main.118","0.132576"
"2020.coling-main.118","2021.emnlp-main.591","0.0416667"
"2021.emnlp-main.591","2020.coling-main.118","0.0416667"
"2020.coling-main.118","2021.emnlp-main.88","0.163826"
"2021.emnlp-main.88","2020.coling-main.118","0.163826"
"2020.coling-main.118","2021.naacl-main.264","0.132576"
"2021.naacl-main.264","2020.coling-main.118","0.132576"
"2020.coling-main.118","K19-1004","0.14537"
"K19-1004","2020.coling-main.118","0.14537"
"2020.coling-main.118","K19-1021","0.14537"
"K19-1021","2020.coling-main.118","0.14537"
"2020.coling-main.118","P19-1536","0.139583"
"P19-1536","2020.coling-main.118","0.139583"
"2020.coling-main.118","W19-4101","0.108333"
"W19-4101","2020.coling-main.118","0.108333"
"2020.coling-main.345","2020.coling-main.416","0.402778"
"2020.coling-main.416","2020.coling-main.345","0.402778"
"2020.coling-main.345","2020.coling-main.423","0.541667"
"2020.coling-main.423","2020.coling-main.345","0.541667"
"2020.coling-main.345","2020.emnlp-demos.7","0.0416667"
"2020.emnlp-demos.7","2020.coling-main.345","0.0416667"
"2020.coling-main.345","2020.emnlp-main.185","0.319444"
"2020.emnlp-main.185","2020.coling-main.345","0.319444"
"2020.coling-main.345","2020.emnlp-main.363","0.319444"
"2020.emnlp-main.363","2020.coling-main.345","0.319444"
"2020.coling-main.345","2020.emnlp-main.617","0.0416667"
"2020.emnlp-main.617","2020.coling-main.345","0.0416667"
"2020.coling-main.345","2020.findings-emnlp.196","0.0416667"
"2020.findings-emnlp.196","2020.coling-main.345","0.0416667"
"2020.coling-main.345","2020.nlp4convai-1.5","0.0416667"
"2020.nlp4convai-1.5","2020.coling-main.345","0.0416667"
"2020.coling-main.345","2020.semeval-1.3","0.0416667"
"2020.semeval-1.3","2020.coling-main.345","0.0416667"
"2020.coling-main.345","2021.acl-long.410","0.0416667"
"2021.acl-long.410","2020.coling-main.345","0.0416667"
"2020.coling-main.345","2021.conll-1.44","0.0416667"
"2021.conll-1.44","2020.coling-main.345","0.0416667"
"2020.coling-main.345","2021.eacl-main.270","0.375"
"2021.eacl-main.270","2020.coling-main.345","0.375"
"2020.coling-main.345","2021.emnlp-main.109","0.0416667"
"2021.emnlp-main.109","2020.coling-main.345","0.0416667"
"2020.coling-main.345","2021.emnlp-main.571","0.152778"
"2021.emnlp-main.571","2020.coling-main.345","0.152778"
"2020.coling-main.345","2021.emnlp-main.591","0.152778"
"2021.emnlp-main.591","2020.coling-main.345","0.152778"
"2020.coling-main.345","2021.emnlp-main.88","0.0416667"
"2021.emnlp-main.88","2020.coling-main.345","0.0416667"
"2020.coling-main.345","2021.naacl-main.264","0.0416667"
"2021.naacl-main.264","2020.coling-main.345","0.0416667"
"2020.coling-main.345","K19-1004","0.0416667"
"K19-1004","2020.coling-main.345","0.0416667"
"2020.coling-main.345","K19-1021","0.0416667"
"K19-1021","2020.coling-main.345","0.0416667"
"2020.coling-main.345","P19-1536","0.0416667"
"P19-1536","2020.coling-main.345","0.0416667"
"2020.coling-main.345","W19-4101","0.0416667"
"W19-4101","2020.coling-main.345","0.0416667"
"2020.coling-main.416","2020.coling-main.423","0.208333"
"2020.coling-main.423","2020.coling-main.416","0.208333"
"2020.coling-main.416","2020.emnlp-demos.7","0.532576"
"2020.emnlp-demos.7","2020.coling-main.416","0.532576"
"2020.coling-main.416","2020.emnlp-main.185","0.57702"
"2020.emnlp-main.185","2020.coling-main.416","0.57702"
"2020.coling-main.416","2020.emnlp-main.363","0.152778"
"2020.emnlp-main.363","2020.coling-main.416","0.152778"
"2020.coling-main.416","2020.emnlp-main.617","0.0416667"
"2020.emnlp-main.617","2020.coling-main.416","0.0416667"
"2020.coling-main.416","2020.findings-emnlp.196","0.0416667"
"2020.findings-emnlp.196","2020.coling-main.416","0.0416667"
"2020.coling-main.416","2020.nlp4convai-1.5","0.108333"
"2020.nlp4convai-1.5","2020.coling-main.416","0.108333"
"2020.coling-main.416","2020.semeval-1.3","0.108333"
"2020.semeval-1.3","2020.coling-main.416","0.108333"
"2020.coling-main.416","2021.acl-long.410","0.132576"
"2021.acl-long.410","2020.coling-main.416","0.132576"
"2020.coling-main.416","2021.conll-1.44","0.0416667"
"2021.conll-1.44","2020.coling-main.416","0.0416667"
"2020.coling-main.416","2021.eacl-main.270","0.449242"
"2021.eacl-main.270","2020.coling-main.416","0.449242"
"2020.coling-main.416","2021.emnlp-main.109","0.0416667"
"2021.emnlp-main.109","2020.coling-main.416","0.0416667"
"2020.coling-main.416","2021.emnlp-main.571","0.410354"
"2021.emnlp-main.571","2020.coling-main.416","0.410354"
"2020.coling-main.416","2021.emnlp-main.591","0.152778"
"2021.emnlp-main.591","2020.coling-main.416","0.152778"
"2020.coling-main.416","2021.emnlp-main.88","0.0416667"
"2021.emnlp-main.88","2020.coling-main.416","0.0416667"
"2020.coling-main.416","2021.naacl-main.264","0.132576"
"2021.naacl-main.264","2020.coling-main.416","0.132576"
"2020.coling-main.416","K19-1004","0.108333"
"K19-1004","2020.coling-main.416","0.108333"
"2020.coling-main.416","K19-1021","0.641667"
"K19-1021","2020.coling-main.416","0.641667"
"2020.coling-main.416","P19-1536","0.308333"
"P19-1536","2020.coling-main.416","0.308333"
"2020.coling-main.416","W19-4101","0.308333"
"W19-4101","2020.coling-main.416","0.308333"
"2020.coling-main.423","2020.emnlp-demos.7","0.0416667"
"2020.emnlp-demos.7","2020.coling-main.423","0.0416667"
"2020.coling-main.423","2020.emnlp-main.185","0.741667"
"2020.emnlp-main.185","2020.coling-main.423","0.741667"
"2020.coling-main.423","2020.emnlp-main.363","0.822917"
"2020.emnlp-main.363","2020.coling-main.423","0.822917"
"2020.coling-main.423","2020.emnlp-main.617","0.0416667"
"2020.emnlp-main.617","2020.coling-main.423","0.0416667"
"2020.coling-main.423","2020.findings-emnlp.196","0.0729167"
"2020.findings-emnlp.196","2020.coling-main.423","0.0729167"
"2020.coling-main.423","2020.nlp4convai-1.5","0.0416667"
"2020.nlp4convai-1.5","2020.coling-main.423","0.0416667"
"2020.coling-main.423","2020.semeval-1.3","0.272917"
"2020.semeval-1.3","2020.coling-main.423","0.272917"
"2020.coling-main.423","2021.acl-long.410","0.902111"
"2021.acl-long.410","2020.coling-main.423","0.902111"
"2020.coling-main.423","2021.conll-1.44","0.0416667"
"2021.conll-1.44","2020.coling-main.423","0.0416667"
"2020.coling-main.423","2021.eacl-main.270","0.291667"
"2021.eacl-main.270","2020.coling-main.423","0.291667"
"2020.coling-main.423","2021.emnlp-main.109","0.241667"
"2021.emnlp-main.109","2020.coling-main.423","0.241667"
"2020.coling-main.423","2021.emnlp-main.571","0.575"
"2021.emnlp-main.571","2020.coling-main.423","0.575"
"2020.coling-main.423","2021.emnlp-main.591","0.0416667"
"2021.emnlp-main.591","2020.coling-main.423","0.0416667"
"2020.coling-main.423","2021.emnlp-main.88","0.0729167"
"2021.emnlp-main.88","2020.coling-main.423","0.0729167"
"2020.coling-main.423","2021.naacl-main.264","0.0416667"
"2021.naacl-main.264","2020.coling-main.423","0.0416667"
"2020.coling-main.423","K19-1004","0.24537"
"K19-1004","2020.coling-main.423","0.24537"
"2020.coling-main.423","K19-1021","0.0787037"
"K19-1021","2020.coling-main.423","0.0787037"
"2020.coling-main.423","P19-1536","0.0729167"
"P19-1536","2020.coling-main.423","0.0729167"
"2020.coling-main.423","W19-4101","0.0416667"
"W19-4101","2020.coling-main.423","0.0416667"
"2020.emnlp-demos.7","2020.emnlp-main.185","0.556818"
"2020.emnlp-main.185","2020.emnlp-demos.7","0.556818"
"2020.emnlp-demos.7","2020.emnlp-main.363","1.13258"
"2020.emnlp-main.363","2020.emnlp-demos.7","1.13258"
"2020.emnlp-demos.7","2020.emnlp-main.617","0.708333"
"2020.emnlp-main.617","2020.emnlp-demos.7","0.708333"
"2020.emnlp-demos.7","2020.findings-emnlp.196","0.375"
"2020.findings-emnlp.196","2020.emnlp-demos.7","0.375"
"2020.emnlp-demos.7","2020.nlp4convai-1.5","1.70833"
"2020.nlp4convai-1.5","2020.emnlp-demos.7","1.70833"
"2020.emnlp-demos.7","2020.semeval-1.3","0.0416667"
"2020.semeval-1.3","2020.emnlp-demos.7","0.0416667"
"2020.emnlp-demos.7","2021.acl-long.410","0.132576"
"2021.acl-long.410","2020.emnlp-demos.7","0.132576"
"2020.emnlp-demos.7","2021.conll-1.44","0.0416667"
"2021.conll-1.44","2020.emnlp-demos.7","0.0416667"
"2020.emnlp-demos.7","2021.eacl-main.270","1.05682"
"2021.eacl-main.270","2020.emnlp-demos.7","1.05682"
"2020.emnlp-demos.7","2021.emnlp-main.109","0.0416667"
"2021.emnlp-main.109","2020.emnlp-demos.7","0.0416667"
"2020.emnlp-demos.7","2021.emnlp-main.571","0.132576"
"2021.emnlp-main.571","2020.emnlp-demos.7","0.132576"
"2020.emnlp-demos.7","2021.emnlp-main.591","0.375"
"2021.emnlp-main.591","2020.emnlp-demos.7","0.375"
"2020.emnlp-demos.7","2021.emnlp-main.88","1.13258"
"2021.emnlp-main.88","2020.emnlp-demos.7","1.13258"
"2020.emnlp-demos.7","2021.naacl-main.264","0.132576"
"2021.naacl-main.264","2020.emnlp-demos.7","0.132576"
"2020.emnlp-demos.7","K19-1004","0.0416667"
"K19-1004","2020.emnlp-demos.7","0.0416667"
"2020.emnlp-demos.7","K19-1021","0.0416667"
"K19-1021","2020.emnlp-demos.7","0.0416667"
"2020.emnlp-demos.7","P19-1536","0.241667"
"P19-1536","2020.emnlp-demos.7","0.241667"
"2020.emnlp-demos.7","W19-4101","0.241667"
"W19-4101","2020.emnlp-demos.7","0.241667"
"2020.emnlp-main.185","2020.emnlp-main.363","1.41035"
"2020.emnlp-main.363","2020.emnlp-main.185","1.41035"
"2020.emnlp-main.185","2020.emnlp-main.617","0.541667"
"2020.emnlp-main.617","2020.emnlp-main.185","0.541667"
"2020.emnlp-main.185","2020.findings-emnlp.196","0.0416667"
"2020.findings-emnlp.196","2020.emnlp-main.185","0.0416667"
"2020.emnlp-main.185","2020.nlp4convai-1.5","0.375"
"2020.nlp4convai-1.5","2020.emnlp-main.185","0.375"
"2020.emnlp-main.185","2020.semeval-1.3","0.241667"
"2020.semeval-1.3","2020.emnlp-main.185","0.241667"
"2020.emnlp-main.185","2021.acl-long.410","0.457576"
"2021.acl-long.410","2020.emnlp-main.185","0.457576"
"2020.emnlp-main.185","2021.conll-1.44","0.0416667"
"2021.conll-1.44","2020.emnlp-main.185","0.0416667"
"2020.emnlp-main.185","2021.eacl-main.270","1.68182"
"2021.eacl-main.270","2020.emnlp-main.185","1.68182"
"2020.emnlp-main.185","2021.emnlp-main.109","0.241667"
"2021.emnlp-main.109","2020.emnlp-main.185","0.241667"
"2020.emnlp-main.185","2021.emnlp-main.571","0.410354"
"2021.emnlp-main.571","2020.emnlp-main.185","0.410354"
"2020.emnlp-main.185","2021.emnlp-main.591","0.986111"
"2021.emnlp-main.591","2020.emnlp-main.185","0.986111"
"2020.emnlp-main.185","2021.emnlp-main.88","0.632576"
"2021.emnlp-main.88","2020.emnlp-main.185","0.632576"
"2020.emnlp-main.185","2021.naacl-main.264","0.132576"
"2021.naacl-main.264","2020.emnlp-main.185","0.132576"
"2020.emnlp-main.185","K19-1004","0.0416667"
"K19-1004","2020.emnlp-main.185","0.0416667"
"2020.emnlp-main.185","K19-1021","0.184524"
"K19-1021","2020.emnlp-main.185","0.184524"
"2020.emnlp-main.185","P19-1536","0.0416667"
"P19-1536","2020.emnlp-main.185","0.0416667"
"2020.emnlp-main.185","W19-4101","0.0416667"
"W19-4101","2020.emnlp-main.185","0.0416667"
"2020.emnlp-main.363","2020.emnlp-main.617","0.375"
"2020.emnlp-main.617","2020.emnlp-main.363","0.375"
"2020.emnlp-main.363","2020.findings-emnlp.196","0.40625"
"2020.findings-emnlp.196","2020.emnlp-main.363","0.40625"
"2020.emnlp-main.363","2020.nlp4convai-1.5","0.375"
"2020.nlp4convai-1.5","2020.emnlp-main.363","0.375"
"2020.emnlp-main.363","2020.semeval-1.3","0.0729167"
"2020.semeval-1.3","2020.emnlp-main.363","0.0729167"
"2020.emnlp-main.363","2021.acl-long.410","0.0729167"
"2021.acl-long.410","2020.emnlp-main.363","0.0729167"
"2020.emnlp-main.363","2021.conll-1.44","0.0416667"
"2021.conll-1.44","2020.emnlp-main.363","0.0416667"
"2020.emnlp-main.363","2021.eacl-main.270","0.715909"
"2021.eacl-main.270","2020.emnlp-main.363","0.715909"
"2020.emnlp-main.363","2021.emnlp-main.109","0.0416667"
"2021.emnlp-main.109","2020.emnlp-main.363","0.0416667"
"2020.emnlp-main.363","2021.emnlp-main.571","1.15278"
"2021.emnlp-main.571","2020.emnlp-main.363","1.15278"
"2020.emnlp-main.363","2021.emnlp-main.591","0.152778"
"2021.emnlp-main.591","2020.emnlp-main.363","0.152778"
"2020.emnlp-main.363","2021.emnlp-main.88","1.16383"
"2021.emnlp-main.88","2020.emnlp-main.363","1.16383"
"2020.emnlp-main.363","2021.naacl-main.264","0.0416667"
"2021.naacl-main.264","2020.emnlp-main.363","0.0416667"
"2020.emnlp-main.363","K19-1004","0.152778"
"K19-1004","2020.emnlp-main.363","0.152778"
"2020.emnlp-main.363","K19-1021","0.0416667"
"K19-1021","2020.emnlp-main.363","0.0416667"
"2020.emnlp-main.363","P19-1536","0.0729167"
"P19-1536","2020.emnlp-main.363","0.0729167"
"2020.emnlp-main.363","W19-4101","0.0416667"
"W19-4101","2020.emnlp-main.363","0.0416667"
"2020.emnlp-main.617","2020.findings-emnlp.196","0.291667"
"2020.findings-emnlp.196","2020.emnlp-main.617","0.291667"
"2020.emnlp-main.617","2020.nlp4convai-1.5","0.291667"
"2020.nlp4convai-1.5","2020.emnlp-main.617","0.291667"
"2020.emnlp-main.617","2020.semeval-1.3","0.0416667"
"2020.semeval-1.3","2020.emnlp-main.617","0.0416667"
"2020.emnlp-main.617","2021.acl-long.410","0.0416667"
"2021.acl-long.410","2020.emnlp-main.617","0.0416667"
"2020.emnlp-main.617","2021.conll-1.44","0.0416667"
"2021.conll-1.44","2020.emnlp-main.617","0.0416667"
"2020.emnlp-main.617","2021.eacl-main.270","0.541667"
"2021.eacl-main.270","2020.emnlp-main.617","0.541667"
"2020.emnlp-main.617","2021.emnlp-main.109","0.0416667"
"2021.emnlp-main.109","2020.emnlp-main.617","0.0416667"
"2020.emnlp-main.617","2021.emnlp-main.571","0.0416667"
"2021.emnlp-main.571","2020.emnlp-main.617","0.0416667"
"2020.emnlp-main.617","2021.emnlp-main.591","0.291667"
"2021.emnlp-main.591","2020.emnlp-main.617","0.291667"
"2020.emnlp-main.617","2021.emnlp-main.88","0.291667"
"2021.emnlp-main.88","2020.emnlp-main.617","0.291667"
"2020.emnlp-main.617","2021.naacl-main.264","0.0416667"
"2021.naacl-main.264","2020.emnlp-main.617","0.0416667"
"2020.emnlp-main.617","K19-1004","0.0416667"
"K19-1004","2020.emnlp-main.617","0.0416667"
"2020.emnlp-main.617","K19-1021","0.0416667"
"K19-1021","2020.emnlp-main.617","0.0416667"
"2020.emnlp-main.617","P19-1536","0.0416667"
"P19-1536","2020.emnlp-main.617","0.0416667"
"2020.emnlp-main.617","W19-4101","0.0416667"
"W19-4101","2020.emnlp-main.617","0.0416667"
"2020.findings-emnlp.196","2020.semeval-1.3","0.0729167"
"2020.semeval-1.3","2020.findings-emnlp.196","0.0729167"
"2020.findings-emnlp.196","2021.acl-long.410","0.272917"
"2021.acl-long.410","2020.findings-emnlp.196","0.272917"
"2020.findings-emnlp.196","2021.conll-1.44","0.166667"
"2021.conll-1.44","2020.findings-emnlp.196","0.166667"
"2020.findings-emnlp.196","2021.eacl-main.270","0.166667"
"2021.eacl-main.270","2020.findings-emnlp.196","0.166667"
"2020.findings-emnlp.196","2021.emnlp-main.109","0.241667"
"2021.emnlp-main.109","2020.findings-emnlp.196","0.241667"
"2020.findings-emnlp.196","2021.emnlp-main.571","0.0416667"
"2021.emnlp-main.571","2020.findings-emnlp.196","0.0416667"
"2020.findings-emnlp.196","K19-1004","0.0416667"
"K19-1004","2020.findings-emnlp.196","0.0416667"
"2020.findings-emnlp.196","K19-1021","0.0416667"
"K19-1021","2020.findings-emnlp.196","0.0416667"
"2020.nlp4convai-1.5","2020.semeval-1.3","0.108333"
"2020.semeval-1.3","2020.nlp4convai-1.5","0.108333"
"2020.nlp4convai-1.5","2021.acl-long.410","0.0416667"
"2021.acl-long.410","2020.nlp4convai-1.5","0.0416667"
"2020.nlp4convai-1.5","2021.conll-1.44","0.166667"
"2021.conll-1.44","2020.nlp4convai-1.5","0.166667"
"2020.nlp4convai-1.5","2021.eacl-main.270","0.233333"
"2021.eacl-main.270","2020.nlp4convai-1.5","0.233333"
"2020.nlp4convai-1.5","2021.emnlp-main.109","0.0416667"
"2021.emnlp-main.109","2020.nlp4convai-1.5","0.0416667"
"2020.nlp4convai-1.5","2021.emnlp-main.571","0.0416667"
"2021.emnlp-main.571","2020.nlp4convai-1.5","0.0416667"
"2020.nlp4convai-1.5","2021.emnlp-main.591","1.39167"
"2021.emnlp-main.591","2020.nlp4convai-1.5","1.39167"
"2020.nlp4convai-1.5","2021.emnlp-main.88","1.9"
"2021.emnlp-main.88","2020.nlp4convai-1.5","1.9"
"2020.nlp4convai-1.5","K19-1004","0.108333"
"K19-1004","2020.nlp4convai-1.5","0.108333"
"2020.nlp4convai-1.5","K19-1021","0.108333"
"K19-1021","2020.nlp4convai-1.5","0.108333"
