"2021.findings-emnlp.226","2020.lrec-1.2","0.111111"
"2020.lrec-1.2","N19-1176","3.96918"
"N19-1176","2020.lrec-1.2","3.96918"
"2020.starsem-1.12","2021.findings-emnlp.226","0.444444"
"2021.findings-emnlp.226","2020.starsem-1.12","0.444444"
"2020.starsem-1.12","2021.naacl-main.329","0.111111"
"2021.naacl-main.329","2020.starsem-1.12","0.111111"
"2020.starsem-1.12","N19-1176","0.111111"
"N19-1176","2020.starsem-1.12","0.111111"
"2021.findings-emnlp.226","2021.naacl-main.329","0.111111"
"2021.naacl-main.329","2021.findings-emnlp.226","0.111111"
"2021.findings-emnlp.226","N19-1176","0.111111"
"N19-1176","2021.findings-emnlp.226","0.111111"
"2021.naacl-main.329","N19-1176","0.560844"
"N19-1176","2021.naacl-main.329","0.560844"
"2020.acl-main.577","2020.crac-1.3","0.0588235"
"2020.crac-1.3","2020.acl-main.577","0.0588235"
"2020.acl-main.577","2020.lrec-1.11","0.0588235"
"2020.lrec-1.11","2020.acl-main.577","0.0588235"
"2020.acl-main.577","2021.semeval-1.41","0.183824"
"2021.semeval-1.41","2020.acl-main.577","0.183824"
"2020.acl-main.577","D18-1218","0.0588235"
"D18-1218","2020.acl-main.577","0.0588235"
"2020.acl-main.577","I13-1099","0.0588235"
"I13-1099","2020.acl-main.577","0.0588235"
"2020.acl-main.577","L16-1326","0.0588235"
"L16-1326","2020.acl-main.577","0.0588235"
"2020.acl-main.577","P19-1408","0.0588235"
"P19-1408","2020.acl-main.577","0.0588235"
"2020.acl-main.577","W12-4515","0.0588235"
"W12-4515","2020.acl-main.577","0.0588235"
"2020.acl-main.577","W18-0702","0.392157"
"W18-0702","2020.acl-main.577","0.392157"
"2020.coling-main.315","2020.crac-1.3","0.0588235"
"2020.crac-1.3","2020.coling-main.315","0.0588235"
"2020.coling-main.315","2020.lrec-1.11","0.0588235"
"2020.lrec-1.11","2020.coling-main.315","0.0588235"
"2020.coling-main.315","2021.semeval-1.41","2.10807"
"2021.semeval-1.41","2020.coling-main.315","2.10807"
"2020.coling-main.315","D18-1218","0.283824"
"D18-1218","2020.coling-main.315","0.283824"
"2020.coling-main.315","I13-1099","0.0588235"
"I13-1099","2020.coling-main.315","0.0588235"
"2020.coling-main.315","L16-1326","0.169935"
"L16-1326","2020.coling-main.315","0.169935"
"2020.coling-main.315","P19-1408","0.374733"
"P19-1408","2020.coling-main.315","0.374733"
"2020.coling-main.315","W12-4515","0.0588235"
"W12-4515","2020.coling-main.315","0.0588235"
"2020.coling-main.315","W18-0702","2.41398"
"W18-0702","2020.coling-main.315","2.41398"
"2020.coling-main.538","2020.crac-1.3","0.0588235"
"2020.crac-1.3","2020.coling-main.538","0.0588235"
"2020.coling-main.538","2020.lrec-1.11","0.258824"
"2020.lrec-1.11","2020.coling-main.538","0.258824"
"2020.coling-main.538","2021.semeval-1.41","0.441399"
"2021.semeval-1.41","2020.coling-main.538","0.441399"
"2020.coling-main.538","D18-1218","0.336455"
"D18-1218","2020.coling-main.538","0.336455"
"2020.coling-main.538","I13-1099","0.111455"
"I13-1099","2020.coling-main.538","0.111455"
"2020.coling-main.538","L16-1326","0.169935"
"L16-1326","2020.coling-main.538","0.169935"
"2020.coling-main.538","P19-1408","0.541399"
"P19-1408","2020.coling-main.538","0.541399"
"2020.coling-main.538","W12-4515","0.111455"
"W12-4515","2020.coling-main.538","0.111455"
"2020.coling-main.538","W18-0702","0.65709"
"W18-0702","2020.coling-main.538","0.65709"
"2020.crac-1.11","2020.crac-1.3","0.558824"
"2020.crac-1.3","2020.crac-1.11","0.558824"
"2020.crac-1.11","2020.lrec-1.11","1.95882"
"2020.lrec-1.11","2020.crac-1.11","1.95882"
"2020.crac-1.11","2021.semeval-1.41","0.274733"
"2021.semeval-1.41","2020.crac-1.11","0.274733"
"2020.crac-1.11","D18-1218","0.536455"
"D18-1218","2020.crac-1.11","0.536455"
"2020.crac-1.11","I13-1099","0.111455"
"I13-1099","2020.crac-1.11","0.111455"
"2020.crac-1.11","L16-1326","0.183824"
"L16-1326","2020.crac-1.11","0.183824"
"2020.crac-1.11","P19-1408","0.574733"
"P19-1408","2020.crac-1.11","0.574733"
"2020.crac-1.11","W12-4515","0.111455"
"W12-4515","2020.crac-1.11","0.111455"
"2020.crac-1.11","W18-0702","0.379312"
"W18-0702","2020.crac-1.11","0.379312"
"2020.crac-1.3","2020.lrec-1.1","0.0588235"
"2020.lrec-1.1","2020.crac-1.3","0.0588235"
"2020.crac-1.3","2020.lrec-1.11","15.3922"
"2020.lrec-1.11","2020.crac-1.3","15.3922"
"2020.crac-1.3","2020.lrec-1.2","0.0588235"
"2020.lrec-1.2","2020.crac-1.3","0.0588235"
"2020.crac-1.3","2021.codi-sharedtask.1","0.158824"
"2021.codi-sharedtask.1","2020.crac-1.3","0.158824"
"2020.crac-1.3","2021.naacl-main.329","0.0588235"
"2021.naacl-main.329","2020.crac-1.3","0.0588235"
"2020.crac-1.3","2021.semeval-1.41","0.0588235"
"2021.semeval-1.41","2020.crac-1.3","0.0588235"
"2020.crac-1.3","D18-1218","0.0588235"
"D18-1218","2020.crac-1.3","0.0588235"
"2020.crac-1.3","I13-1099","0.0588235"
"I13-1099","2020.crac-1.3","0.0588235"
"2020.crac-1.3","L16-1326","0.0588235"
"L16-1326","2020.crac-1.3","0.0588235"
"2020.crac-1.3","N19-1176","0.0588235"
"N19-1176","2020.crac-1.3","0.0588235"
"2020.crac-1.3","P19-1408","0.0588235"
"P19-1408","2020.crac-1.3","0.0588235"
"2020.crac-1.3","W12-4515","0.558824"
"W12-4515","2020.crac-1.3","0.558824"
"2020.crac-1.3","W18-0702","0.158824"
"W18-0702","2020.crac-1.3","0.158824"
"2020.lrec-1.1","2020.lrec-1.11","0.258824"
"2020.lrec-1.11","2020.lrec-1.1","0.258824"
"2020.lrec-1.1","2021.semeval-1.41","0.441399"
"2021.semeval-1.41","2020.lrec-1.1","0.441399"
"2020.lrec-1.1","D18-1218","0.533824"
"D18-1218","2020.lrec-1.1","0.533824"
"2020.lrec-1.1","I13-1099","0.0588235"
"I13-1099","2020.lrec-1.1","0.0588235"
"2020.lrec-1.1","L16-1326","0.0588235"
"L16-1326","2020.lrec-1.1","0.0588235"
"2020.lrec-1.1","P19-1408","0.741399"
"P19-1408","2020.lrec-1.1","0.741399"
"2020.lrec-1.1","W12-4515","0.0588235"
"W12-4515","2020.lrec-1.1","0.0588235"
"2020.lrec-1.1","W18-0702","0.826681"
"W18-0702","2020.lrec-1.1","0.826681"
"2020.lrec-1.11","2020.lrec-1.2","0.758824"
"2020.lrec-1.2","2020.lrec-1.11","0.758824"
"2020.lrec-1.11","2021.codi-sharedtask.1","0.0588235"
"2021.codi-sharedtask.1","2020.lrec-1.11","0.0588235"
"2020.lrec-1.11","2021.naacl-main.329","0.0588235"
"2021.naacl-main.329","2020.lrec-1.11","0.0588235"
"2020.lrec-1.11","2021.semeval-1.41","0.0588235"
"2021.semeval-1.41","2020.lrec-1.11","0.0588235"
"2020.lrec-1.11","D18-1218","0.258824"
"D18-1218","2020.lrec-1.11","0.258824"
"2020.lrec-1.11","I13-1099","0.0588235"
"I13-1099","2020.lrec-1.11","0.0588235"
"2020.lrec-1.11","L16-1326","0.0588235"
"L16-1326","2020.lrec-1.11","0.0588235"
"2020.lrec-1.11","N19-1176","0.958824"
"N19-1176","2020.lrec-1.11","0.958824"
"2020.lrec-1.11","P19-1408","0.0588235"
"P19-1408","2020.lrec-1.11","0.0588235"
"2020.lrec-1.11","W12-4515","0.0588235"
"W12-4515","2020.lrec-1.11","0.0588235"
"2020.lrec-1.11","W18-0702","0.0588235"
"W18-0702","2020.lrec-1.11","0.0588235"
"2020.lrec-1.2","2021.semeval-1.41","0.441399"
"2021.semeval-1.41","2020.lrec-1.2","0.441399"
"2020.lrec-1.2","D18-1218","0.669788"
"D18-1218","2020.lrec-1.2","0.669788"
"2020.lrec-1.2","I13-1099","0.278122"
"I13-1099","2020.lrec-1.2","0.278122"
"2020.lrec-1.2","L16-1326","0.0588235"
"L16-1326","2020.lrec-1.2","0.0588235"
"2020.lrec-1.2","P19-1408","1.07473"
"P19-1408","2020.lrec-1.2","1.07473"
"2020.lrec-1.2","W12-4515","0.111455"
"W12-4515","2020.lrec-1.2","0.111455"
"2020.lrec-1.2","W18-0702","0.545979"
"W18-0702","2020.lrec-1.2","0.545979"
"2021.codi-sharedtask.1","2021.semeval-1.41","0.649733"
"2021.semeval-1.41","2021.codi-sharedtask.1","0.649733"
"2021.codi-sharedtask.1","D18-1218","1.15882"
"D18-1218","2021.codi-sharedtask.1","1.15882"
"2021.codi-sharedtask.1","I13-1099","0.0588235"
"I13-1099","2021.codi-sharedtask.1","0.0588235"
"2021.codi-sharedtask.1","L16-1326","0.169935"
"L16-1326","2021.codi-sharedtask.1","0.169935"
"2021.codi-sharedtask.1","N19-1176","0.249733"
"N19-1176","2021.codi-sharedtask.1","0.249733"
"2021.codi-sharedtask.1","P19-1408","0.499733"
"P19-1408","2021.codi-sharedtask.1","0.499733"
"2021.codi-sharedtask.1","W12-4515","0.0588235"
"W12-4515","2021.codi-sharedtask.1","0.0588235"
"2021.codi-sharedtask.1","W18-0702","2.69161"
"W18-0702","2021.codi-sharedtask.1","2.69161"
"2021.naacl-main.329","2021.semeval-1.41","0.274733"
"2021.semeval-1.41","2021.naacl-main.329","0.274733"
"2021.naacl-main.329","D18-1218","0.158824"
"D18-1218","2021.naacl-main.329","0.158824"
"2021.naacl-main.329","I13-1099","0.0588235"
"I13-1099","2021.naacl-main.329","0.0588235"
"2021.naacl-main.329","L16-1326","0.169935"
"L16-1326","2021.naacl-main.329","0.169935"
"2021.naacl-main.329","P19-1408","1.6164"
"P19-1408","2021.naacl-main.329","1.6164"
"2021.naacl-main.329","W12-4515","0.0588235"
"W12-4515","2021.naacl-main.329","0.0588235"
"2021.naacl-main.329","W18-0702","1.47946"
"W18-0702","2021.naacl-main.329","1.47946"
"2021.semeval-1.41","D18-1218","0.77549"
"D18-1218","2021.semeval-1.41","0.77549"
"2021.semeval-1.41","I13-1099","0.0588235"
"I13-1099","2021.semeval-1.41","0.0588235"
"2021.semeval-1.41","L16-1326","0.0588235"
"L16-1326","2021.semeval-1.41","0.0588235"
"2021.semeval-1.41","N19-1176","1.8664"
"N19-1176","2021.semeval-1.41","1.8664"
"2021.semeval-1.41","P19-1408","0.149733"
"P19-1408","2021.semeval-1.41","0.149733"
"2021.semeval-1.41","W12-4515","0.0588235"
"W12-4515","2021.semeval-1.41","0.0588235"
"2021.semeval-1.41","W18-0702","0.992157"
"W18-0702","2021.semeval-1.41","0.992157"
"D18-1218","I13-1099","0.111455"
"I13-1099","D18-1218","0.111455"
"D18-1218","L16-1326","0.0588235"
"L16-1326","D18-1218","0.0588235"
"D18-1218","N19-1176","4.06716"
"N19-1176","D18-1218","4.06716"
"D18-1218","P19-1408","0.617157"
"P19-1408","D18-1218","0.617157"
"D18-1218","W12-4515","0.111455"
"W12-4515","D18-1218","0.111455"
"D18-1218","W18-0702","0.336455"
"W18-0702","D18-1218","0.336455"
"I13-1099","L16-1326","0.0588235"
"L16-1326","I13-1099","0.0588235"
"I13-1099","N19-1176","0.0588235"
"N19-1176","I13-1099","0.0588235"
"I13-1099","P19-1408","0.35049"
"P19-1408","I13-1099","0.35049"
"I13-1099","W12-4515","0.444788"
"W12-4515","I13-1099","0.444788"
"I13-1099","W18-0702","0.278122"
"W18-0702","I13-1099","0.278122"
"L16-1326","N19-1176","0.183824"
"N19-1176","L16-1326","0.183824"
"L16-1326","P19-1408","0.558824"
"P19-1408","L16-1326","0.558824"
"L16-1326","W12-4515","0.258824"
"W12-4515","L16-1326","0.258824"
"L16-1326","W18-0702","0.369935"
"W18-0702","L16-1326","0.369935"
"N19-1176","P19-1408","0.908066"
"P19-1408","N19-1176","0.908066"
"N19-1176","W12-4515","0.0588235"
"W12-4515","N19-1176","0.0588235"
"N19-1176","W18-0702","0.283824"
"W18-0702","N19-1176","0.283824"
"P19-1408","W12-4515","1.05882"
"W12-4515","P19-1408","1.05882"
"P19-1408","W18-0702","0.60049"
"W18-0702","P19-1408","0.60049"
"W12-4515","W18-0702","1.47812"
"W18-0702","W12-4515","1.47812"
"2020.acl-main.577","P19-1077","0.333333"
"P19-1077","2020.acl-main.577","0.333333"
"2020.lrec-1.1","P19-1077","0.840909"
"P19-1077","2020.lrec-1.1","0.840909"
"P19-1077","W18-0702","0.683333"
"W18-0702","P19-1077","0.683333"
"2020.acl-main.577","2021.crac-1.2","0.125"
"2021.crac-1.2","2020.acl-main.577","0.125"
"2020.coling-main.315","2021.crac-1.2","0.315909"
"2021.crac-1.2","2020.coling-main.315","0.315909"
"2020.coling-main.538","2021.crac-1.2","0.849242"
"2021.crac-1.2","2020.coling-main.538","0.849242"
"2020.crac-1.11","2021.crac-1.2","1.01591"
"2021.crac-1.2","2020.crac-1.11","1.01591"
"2020.lrec-1.1","2021.crac-1.2","0.315909"
"2021.crac-1.2","2020.lrec-1.1","0.315909"
"2020.lrec-1.2","2021.crac-1.2","0.515909"
"2021.crac-1.2","2020.lrec-1.2","0.515909"
"2021.crac-1.2","2021.naacl-main.329","1.34924"
"2021.naacl-main.329","2021.crac-1.2","1.34924"
"2021.crac-1.2","2021.semeval-1.41","0.215909"
"2021.semeval-1.41","2021.crac-1.2","0.215909"
"2020.cllrd-1.4","2020.lrec-1.1","0.416667"
"2020.lrec-1.1","2020.cllrd-1.4","0.416667"
"2020.cllrd-1.4","D18-1218","0.25"
"D18-1218","2020.cllrd-1.4","0.25"
"2020.cllrd-1.4","P19-1077","0.416667"
"P19-1077","2020.cllrd-1.4","0.416667"
"2020.cllrd-1.4","Q18-1040","0.25"
"Q18-1040","2020.cllrd-1.4","0.25"
"2020.lrec-1.1","Q18-1040","0.25"
"Q18-1040","2020.lrec-1.1","0.25"
"D18-1218","P19-1077","2.51667"
"P19-1077","D18-1218","2.51667"
"D18-1218","Q18-1040","1.66667"
"Q18-1040","D18-1218","1.66667"
"P19-1077","Q18-1040","1.31667"
"Q18-1040","P19-1077","1.31667"
"2020.cllrd-1.4","2020.coling-main.538","0.166667"
"2020.coling-main.538","2020.cllrd-1.4","0.166667"
"2020.cllrd-1.4","2020.lrec-1.2","0.166667"
"2020.lrec-1.2","2020.cllrd-1.4","0.166667"
"2020.cllrd-1.4","2021.codi-sharedtask.1","0.166667"
"2021.codi-sharedtask.1","2020.cllrd-1.4","0.166667"
"2020.cllrd-1.4","2021.semeval-1.41","0.166667"
"2021.semeval-1.41","2020.cllrd-1.4","0.166667"
"2020.coling-main.538","P19-1077","0.257576"
"P19-1077","2020.coling-main.538","0.257576"
"2020.lrec-1.2","P19-1077","0.257576"
"P19-1077","2020.lrec-1.2","0.257576"
"2021.codi-sharedtask.1","P19-1077","0.357576"
"P19-1077","2021.codi-sharedtask.1","0.357576"
"2021.semeval-1.41","P19-1077","0.624242"
"P19-1077","2021.semeval-1.41","0.624242"
"2021.codi-sharedtask.1","2021.crac-1.2","0.974242"
"2021.crac-1.2","2021.codi-sharedtask.1","0.974242"
"2021.crac-1.2","D18-1218","0.1"
"D18-1218","2021.crac-1.2","0.1"
"2021.crac-1.2","N19-1176","0.190909"
"N19-1176","2021.crac-1.2","0.190909"
"2021.crac-1.2","P19-1408","0.440909"
"P19-1408","2021.crac-1.2","0.440909"
"2020.coling-main.315","P19-1077","0.0909091"
"P19-1077","2020.coling-main.315","0.0909091"
"2020.crac-1.11","P19-1077","0.790909"
"P19-1077","2020.crac-1.11","0.790909"
"2021.crac-1.2","P19-1077","0.0909091"
"P19-1077","2021.crac-1.2","0.0909091"
"2021.naacl-main.329","P19-1077","0.0909091"
"P19-1077","2021.naacl-main.329","0.0909091"
"N19-1176","P19-1077","1.19091"
"P19-1077","N19-1176","1.19091"
"P19-1077","P19-1408","0.590909"
"P19-1408","P19-1077","0.590909"
"2020.coling-main.315","2021.naacl-main.204","0.2"
"2021.naacl-main.204","2020.coling-main.315","0.2"
"2020.coling-main.538","2021.naacl-main.204","0.2"
"2021.naacl-main.204","2020.coling-main.538","0.2"
"2020.lrec-1.1","2021.naacl-main.204","0.2"
"2021.naacl-main.204","2020.lrec-1.1","0.2"
"2020.lrec-1.2","2021.naacl-main.204","0.2"
"2021.naacl-main.204","2020.lrec-1.2","0.2"
"2021.naacl-main.204","2021.naacl-main.329","0.2"
"2021.naacl-main.329","2021.naacl-main.204","0.2"
"2020.coling-main.315","L16-1131","0.111111"
"L16-1131","2020.coling-main.315","0.111111"
"2020.coling-main.315","L16-1323","0.253968"
"L16-1323","2020.coling-main.315","0.253968"
"2020.coling-main.315","rodriguez-etal-2010-anaphoric","0.111111"
"rodriguez-etal-2010-anaphoric","2020.coling-main.315","0.111111"
"2020.coling-main.315","uryupina-poesio-2012-domain","0.111111"
"uryupina-poesio-2012-domain","2020.coling-main.315","0.111111"
"2020.coling-main.538","L16-1131","0.111111"
"L16-1131","2020.coling-main.538","0.111111"
"2020.coling-main.538","L16-1323","0.111111"
"L16-1323","2020.coling-main.538","0.111111"
"2020.coling-main.538","rodriguez-etal-2010-anaphoric","0.111111"
"rodriguez-etal-2010-anaphoric","2020.coling-main.538","0.111111"
"2020.coling-main.538","uryupina-poesio-2012-domain","0.163743"
"uryupina-poesio-2012-domain","2020.coling-main.538","0.163743"
"2021.codi-sharedtask.1","L16-1131","0.111111"
"L16-1131","2021.codi-sharedtask.1","0.111111"
"2021.codi-sharedtask.1","L16-1323","0.253968"
"L16-1323","2021.codi-sharedtask.1","0.253968"
"2021.codi-sharedtask.1","rodriguez-etal-2010-anaphoric","0.111111"
"rodriguez-etal-2010-anaphoric","2021.codi-sharedtask.1","0.111111"
"2021.codi-sharedtask.1","uryupina-poesio-2012-domain","0.111111"
"uryupina-poesio-2012-domain","2021.codi-sharedtask.1","0.111111"
"2021.naacl-main.329","L16-1131","0.111111"
"L16-1131","2021.naacl-main.329","0.111111"
"2021.naacl-main.329","L16-1323","0.111111"
"L16-1323","2021.naacl-main.329","0.111111"
"2021.naacl-main.329","rodriguez-etal-2010-anaphoric","0.111111"
"rodriguez-etal-2010-anaphoric","2021.naacl-main.329","0.111111"
"2021.naacl-main.329","uryupina-poesio-2012-domain","0.111111"
"uryupina-poesio-2012-domain","2021.naacl-main.329","0.111111"
"L16-1131","L16-1323","0.111111"
"L16-1323","L16-1131","0.111111"
"L16-1131","L16-1326","0.111111"
"L16-1326","L16-1131","0.111111"
"L16-1131","rodriguez-etal-2010-anaphoric","0.111111"
"rodriguez-etal-2010-anaphoric","L16-1131","0.111111"
"L16-1131","uryupina-poesio-2012-domain","0.111111"
"uryupina-poesio-2012-domain","L16-1131","0.111111"
"L16-1131","W18-0702","0.111111"
"W18-0702","L16-1131","0.111111"
"L16-1323","L16-1326","0.111111"
"L16-1326","L16-1323","0.111111"
"L16-1323","rodriguez-etal-2010-anaphoric","0.111111"
"rodriguez-etal-2010-anaphoric","L16-1323","0.111111"
"L16-1323","uryupina-poesio-2012-domain","0.111111"
"uryupina-poesio-2012-domain","L16-1323","0.111111"
"L16-1323","W18-0702","0.253968"
"W18-0702","L16-1323","0.253968"
"L16-1326","rodriguez-etal-2010-anaphoric","0.111111"
"rodriguez-etal-2010-anaphoric","L16-1326","0.111111"
"L16-1326","uryupina-poesio-2012-domain","0.736111"
"uryupina-poesio-2012-domain","L16-1326","0.736111"
"rodriguez-etal-2010-anaphoric","uryupina-poesio-2012-domain","0.111111"
"uryupina-poesio-2012-domain","rodriguez-etal-2010-anaphoric","0.111111"
"rodriguez-etal-2010-anaphoric","W18-0702","0.111111"
"W18-0702","rodriguez-etal-2010-anaphoric","0.111111"
"uryupina-poesio-2012-domain","W18-0702","0.163743"
"W18-0702","uryupina-poesio-2012-domain","0.163743"
"2020.coling-main.315","W04-0210","0.5"
"W04-0210","2020.coling-main.315","0.5"
"2020.coling-main.315","W04-2327","0.5"
"W04-2327","2020.coling-main.315","0.5"
"W04-0210","W04-2327","2.61632"
"W04-2327","W04-0210","2.61632"
"2020.coling-main.315","J08-4004","0.142857"
"J08-4004","2020.coling-main.315","0.142857"
"2020.coling-main.315","poesio-artstein-2008-anaphoric","0.142857"
"poesio-artstein-2008-anaphoric","2020.coling-main.315","0.142857"
"2020.coling-main.315","W05-0302","0.142857"
"W05-0302","2020.coling-main.315","0.142857"
"2020.coling-main.315","W09-3309","0.142857"
"W09-3309","2020.coling-main.315","0.142857"
"2021.codi-sharedtask.1","J08-4004","0.795489"
"J08-4004","2021.codi-sharedtask.1","0.795489"
"2021.codi-sharedtask.1","poesio-artstein-2008-anaphoric","0.295489"
"poesio-artstein-2008-anaphoric","2021.codi-sharedtask.1","0.295489"
"2021.codi-sharedtask.1","W05-0302","0.295489"
"W05-0302","2021.codi-sharedtask.1","0.295489"
"2021.codi-sharedtask.1","W09-3309","0.142857"
"W09-3309","2021.codi-sharedtask.1","0.142857"
"J08-4004","L16-1323","0.142857"
"L16-1323","J08-4004","0.142857"
"J08-4004","poesio-artstein-2008-anaphoric","1.72882"
"poesio-artstein-2008-anaphoric","J08-4004","1.72882"
"J08-4004","W05-0302","0.462155"
"W05-0302","J08-4004","0.462155"
"J08-4004","W09-3309","0.47619"
"W09-3309","J08-4004","0.47619"
"J08-4004","W18-0702","0.895489"
"W18-0702","J08-4004","0.895489"
"L16-1323","poesio-artstein-2008-anaphoric","0.142857"
"poesio-artstein-2008-anaphoric","L16-1323","0.142857"
"L16-1323","W05-0302","0.142857"
"W05-0302","L16-1323","0.142857"
"L16-1323","W09-3309","0.142857"
"W09-3309","L16-1323","0.142857"
"poesio-artstein-2008-anaphoric","W05-0302","0.462155"
"W05-0302","poesio-artstein-2008-anaphoric","0.462155"
"poesio-artstein-2008-anaphoric","W09-3309","0.47619"
"W09-3309","poesio-artstein-2008-anaphoric","0.47619"
"poesio-artstein-2008-anaphoric","W18-0702","0.395489"
"W18-0702","poesio-artstein-2008-anaphoric","0.395489"
"W05-0302","W09-3309","0.309524"
"W09-3309","W05-0302","0.309524"
"W05-0302","W18-0702","0.545489"
"W18-0702","W05-0302","0.545489"
"W09-3309","W18-0702","0.142857"
"W18-0702","W09-3309","0.142857"
"2020.coling-main.315","C08-1121","0.142857"
"C08-1121","2020.coling-main.315","0.142857"
"2020.coling-main.315","H05-1001","0.142857"
"H05-1001","2020.coling-main.315","0.142857"
"2020.coling-main.315","P04-1019","0.142857"
"P04-1019","2020.coling-main.315","0.142857"
"2020.coling-main.315","poesio-etal-2002-acquiring","0.142857"
"poesio-etal-2002-acquiring","2020.coling-main.315","0.142857"
"2020.coling-main.315","poesio-kabadjov-2004-general","0.142857"
"poesio-kabadjov-2004-general","2020.coling-main.315","0.142857"
"2020.coling-main.315","W03-2605","0.142857"
