"C90-2048","P91-1007","0.0833333"
"P91-1007","C90-2048","0.0833333"
"C90-2048","P92-1025","0.0833333"
"P92-1025","C90-2048","0.0833333"
"C90-2048","P98-2188","0.0833333"
"P98-2188","C90-2048","0.0833333"
"C90-2048","W03-2101","0.0833333"
"W03-2101","C90-2048","0.0833333"
"C90-2048","W04-1002","0.0833333"
"W04-1002","C90-2048","0.0833333"
"C90-2048","W08-1103","0.0833333"
"W08-1103","C90-2048","0.0833333"
"C90-2048","W11-0506","0.0833333"
"W11-0506","C90-2048","0.0833333"
"C92-1049","C98-2183","0.0833333"
"C98-2183","C92-1049","0.0833333"
"C92-1049","J12-3004","0.0833333"
"J12-3004","C92-1049","0.0833333"
"C92-1049","J99-1001","1.78333"
"J99-1001","C92-1049","1.78333"
"C92-1049","P91-1007","0.916667"
"P91-1007","C92-1049","0.916667"
"C92-1049","P92-1025","1.11667"
"P92-1025","C92-1049","1.11667"
"C92-1049","P98-2188","0.0833333"
"P98-2188","C92-1049","0.0833333"
"C92-1049","W03-2101","0.0833333"
"W03-2101","C92-1049","0.0833333"
"C92-1049","W04-1002","0.0833333"
"W04-1002","C92-1049","0.0833333"
"C92-1049","W08-1103","0.0833333"
"W08-1103","C92-1049","0.0833333"
"C92-1049","W11-0506","0.0833333"
"W11-0506","C92-1049","0.0833333"
"C98-2183","J12-3004","0.0833333"
"J12-3004","C98-2183","0.0833333"
"C98-2183","J89-2001","0.0833333"
"J89-2001","C98-2183","0.0833333"
"C98-2183","J99-1001","0.0833333"
"J99-1001","C98-2183","0.0833333"
"C98-2183","P91-1007","0.0833333"
"P91-1007","C98-2183","0.0833333"
"C98-2183","P92-1025","0.0833333"
"P92-1025","C98-2183","0.0833333"
"C98-2183","P98-2188","6.08333"
"P98-2188","C98-2183","6.08333"
"C98-2183","W03-2101","0.0833333"
"W03-2101","C98-2183","0.0833333"
"C98-2183","W04-1002","0.0833333"
"W04-1002","C98-2183","0.0833333"
"C98-2183","W08-1103","0.0833333"
"W08-1103","C98-2183","0.0833333"
"C98-2183","W11-0506","0.0833333"
"W11-0506","C98-2183","0.0833333"
"J12-3004","J89-2001","0.0833333"
"J89-2001","J12-3004","0.0833333"
"J12-3004","J99-1001","1.08333"
"J99-1001","J12-3004","1.08333"
"J12-3004","P91-1007","0.22619"
"P91-1007","J12-3004","0.22619"
"J12-3004","P92-1025","0.0833333"
"P92-1025","J12-3004","0.0833333"
"J12-3004","P98-2188","0.0833333"
"P98-2188","J12-3004","0.0833333"
"J12-3004","W03-2101","0.0833333"
"W03-2101","J12-3004","0.0833333"
"J12-3004","W04-1002","0.0833333"
"W04-1002","J12-3004","0.0833333"
"J12-3004","W08-1103","0.0833333"
"W08-1103","J12-3004","0.0833333"
"J12-3004","W11-0506","0.0833333"
"W11-0506","J12-3004","0.0833333"
"J89-2001","P92-1025","0.0833333"
"P92-1025","J89-2001","0.0833333"
"J89-2001","P98-2188","0.0833333"
"P98-2188","J89-2001","0.0833333"
"J89-2001","W04-1002","0.0833333"
"W04-1002","J89-2001","0.0833333"
"J89-2001","W08-1103","0.0833333"
"W08-1103","J89-2001","0.0833333"
"J89-2001","W11-0506","0.0833333"
"W11-0506","J89-2001","0.0833333"
"J99-1001","P92-1025","1.45"
"P92-1025","J99-1001","1.45"
"J99-1001","P98-2188","0.0833333"
"P98-2188","J99-1001","0.0833333"
"J99-1001","W04-1002","0.0833333"
"W04-1002","J99-1001","0.0833333"
"J99-1001","W08-1103","0.0833333"
"W08-1103","J99-1001","0.0833333"
"J99-1001","W11-0506","0.0833333"
"W11-0506","J99-1001","0.0833333"
"P91-1007","P92-1025","0.416667"
"P92-1025","P91-1007","0.416667"
"P91-1007","P98-2188","0.0833333"
"P98-2188","P91-1007","0.0833333"
"P91-1007","W04-1002","0.0833333"
"W04-1002","P91-1007","0.0833333"
"P91-1007","W08-1103","0.0833333"
"W08-1103","P91-1007","0.0833333"
"P91-1007","W11-0506","0.0833333"
"W11-0506","P91-1007","0.0833333"
"P92-1025","P98-2188","0.0833333"
"P98-2188","P92-1025","0.0833333"
"P92-1025","W03-2101","0.0833333"
"W03-2101","P92-1025","0.0833333"
"P92-1025","W04-1002","0.0833333"
"W04-1002","P92-1025","0.0833333"
"P92-1025","W08-1103","0.0833333"
"W08-1103","P92-1025","0.0833333"
"P92-1025","W11-0506","0.0833333"
"W11-0506","P92-1025","0.0833333"
"P98-2188","W03-2101","0.0833333"
"W03-2101","P98-2188","0.0833333"
"P98-2188","W04-1002","0.0833333"
"W04-1002","P98-2188","0.0833333"
"P98-2188","W08-1103","0.0833333"
"W08-1103","P98-2188","0.0833333"
"P98-2188","W11-0506","0.0833333"
"W11-0506","P98-2188","0.0833333"
"W03-2101","W04-1002","0.0833333"
"W04-1002","W03-2101","0.0833333"
"W03-2101","W08-1103","0.0833333"
"W08-1103","W03-2101","0.0833333"
"W03-2101","W11-0506","0.0833333"
"W11-0506","W03-2101","0.0833333"
"W04-1002","W08-1103","0.0833333"
"W08-1103","W04-1002","0.0833333"
"W04-1002","W11-0506","0.0833333"
"W11-0506","W04-1002","0.0833333"
"W08-1103","W11-0506","0.583333"
"W11-0506","W08-1103","0.583333"
"C92-1049","J98-3002","1.03333"
"J98-3002","C92-1049","1.03333"
"J98-3002","P91-1007","0.333333"
"P91-1007","J98-3002","0.333333"
"J98-3002","P92-1025","1.2"
"P92-1025","J98-3002","1.2"
"J98-3002","J99-1001","3.86667"
"J99-1001","J98-3002","3.86667"
"C92-1049","P92-1009","0.2"
"P92-1009","C92-1049","0.2"
"C92-1049","P95-1019","0.2"
"P95-1019","C92-1049","0.2"
"J98-3002","P92-1009","0.2"
"P92-1009","J98-3002","0.2"
"J98-3002","P95-1019","4.86667"
"P95-1019","J98-3002","4.86667"
"J99-1001","P95-1019","1.36667"
"P95-1019","J99-1001","1.36667"
"P92-1009","P92-1025","0.2"
"P92-1025","P92-1009","0.2"
"P92-1009","P95-1019","0.2"
"P95-1019","P92-1009","0.2"
"P92-1025","P95-1019","0.866667"
"P95-1019","P92-1025","0.866667"
"C98-1081","J12-3004","0.166667"
"J12-3004","C98-1081","0.166667"
"C98-1081","J98-3002","0.166667"
"J98-3002","C98-1081","0.166667"
"C98-1081","J99-3004","0.166667"
"J99-3004","C98-1081","0.166667"
"C98-1081","P98-1084","1.16667"
"P98-1084","C98-1081","1.16667"
"C98-1081","W10-4202","0.166667"
"W10-4202","C98-1081","0.166667"
"C98-1081","W94-0322","0.166667"
"W94-0322","C98-1081","0.166667"
"J12-3004","J99-3004","0.309524"
"J99-3004","J12-3004","0.309524"
"J12-3004","P98-1084","0.166667"
"P98-1084","J12-3004","0.166667"
"J12-3004","W10-4202","1.16667"
"W10-4202","J12-3004","1.16667"
"J12-3004","W94-0322","0.309524"
"W94-0322","J12-3004","0.309524"
"J98-3002","J99-3004","0.166667"
"J99-3004","J98-3002","0.166667"
"J98-3002","P98-1084","0.166667"
"P98-1084","J98-3002","0.166667"
"J98-3002","W10-4202","0.166667"
"W10-4202","J98-3002","0.166667"
"J98-3002","W94-0322","0.166667"
"W94-0322","J98-3002","0.166667"
"J99-3004","P98-1084","0.166667"
"P98-1084","J99-3004","0.166667"
"J99-3004","W10-4202","0.166667"
"W10-4202","J99-3004","0.166667"
"P98-1084","W10-4202","0.166667"
"W10-4202","P98-1084","0.166667"
"P98-1084","W94-0322","0.166667"
"W94-0322","P98-1084","0.166667"
"W10-4202","W94-0322","0.166667"
"W94-0322","W10-4202","0.166667"
"J12-3004","W14-4409","1"
"W14-4409","J12-3004","1"
"J12-3004","W11-2306","0.5"
"W11-2306","J12-3004","0.5"
"J12-3004","W14-4413","0.5"
"W14-4413","J12-3004","0.5"
"W11-2306","W14-4413","0.833333"
"W14-4413","W11-2306","0.833333"
"J12-3004","P92-1009","0.142857"
"P92-1009","J12-3004","0.142857"
"J12-3004","P94-1009","0.142857"
"P94-1009","J12-3004","0.142857"
"J12-3004","W90-0115","0.142857"
"W90-0115","J12-3004","0.142857"
"J12-3004","W93-0201","0.142857"
"W93-0201","J12-3004","0.142857"
"J99-3004","W90-0115","0.142857"
"W90-0115","J99-3004","0.142857"
"J99-3004","W93-0201","0.642857"
"W93-0201","J99-3004","0.642857"
"P91-1007","W90-0115","0.142857"
"W90-0115","P91-1007","0.142857"
"P91-1007","W93-0201","0.142857"
"W93-0201","P91-1007","0.142857"
"P92-1009","W90-0115","0.142857"
"W90-0115","P92-1009","0.142857"
"P92-1009","W93-0201","0.142857"
"W93-0201","P92-1009","0.142857"
"P94-1009","W90-0115","0.142857"
"W90-0115","P94-1009","0.142857"
"P94-1009","W93-0201","0.142857"
"W93-0201","P94-1009","0.142857"
"W90-0115","W93-0201","0.142857"
"W93-0201","W90-0115","0.142857"
"W90-0115","W94-0322","0.142857"
"W94-0322","W90-0115","0.142857"
"W93-0201","W94-0322","0.642857"
"W94-0322","W93-0201","0.642857"
"J88-3003","J98-3002","0.5"
"J98-3002","J88-3003","0.5"
"J88-3003","P95-1019","0.5"
"P95-1019","J88-3003","0.5"
"J88-3003","P84-1045","0.5"
"P84-1045","J88-3003","0.5"
"J89-2001","P84-1045","0.5"
"P84-1045","J89-2001","0.5"
"W08-1103","W11-2306","0.5"
"W11-2306","W08-1103","0.5"
"W11-0506","W11-2306","1.83333"
"W11-2306","W11-0506","1.83333"
"W10-4202","W11-0506","0.333333"
"W11-0506","W10-4202","0.333333"
"W10-4202","W11-2306","0.333333"
"W11-2306","W10-4202","0.333333"
"W10-4202","W14-4413","0.333333"
"W14-4413","W10-4202","0.333333"
"W11-0506","W14-4413","0.333333"
"W14-4413","W11-0506","0.333333"
"W11-2703","W16-6621","1"
"W16-6621","W11-2703","1"
"W14-4409","W16-6621","2"
"W16-6621","W14-4409","2"
"W14-4413","W16-6621","2"
"W16-6621","W14-4413","2"
