"H05-1098","E09-1061","1.25"
"E09-1061","H05-2007","0.25"
"H05-2007","E09-1061","0.25"
"2009.iwslt-papers.4","2013.iwslt-papers.14","0.0909091"
"2013.iwslt-papers.14","2009.iwslt-papers.4","0.0909091"
"2009.iwslt-papers.4","N13-1033","0.0909091"
"N13-1033","2009.iwslt-papers.4","0.0909091"
"2009.iwslt-papers.4","Q15-1007","0.190909"
"Q15-1007","2009.iwslt-papers.4","0.190909"
"2013.iwslt-papers.14","D07-1104","0.0909091"
"D07-1104","2013.iwslt-papers.14","0.0909091"
"2013.iwslt-papers.14","E09-1061","0.424242"
"E09-1061","2013.iwslt-papers.14","0.424242"
"2013.iwslt-papers.14","N13-1033","0.0909091"
"N13-1033","2013.iwslt-papers.14","0.0909091"
"2013.iwslt-papers.14","Q15-1007","0.0909091"
"Q15-1007","2013.iwslt-papers.14","0.0909091"
"2013.iwslt-papers.14","W11-2160","0.0909091"
"W11-2160","2013.iwslt-papers.14","0.0909091"
"C08-1064","E09-1061","0.190909"
"E09-1061","C08-1064","0.190909"
"C08-1064","N13-1033","1.95758"
"N13-1033","C08-1064","1.95758"
"D07-1104","E09-1061","0.0909091"
"E09-1061","D07-1104","0.0909091"
"D07-1104","N13-1033","0.957576"
"N13-1033","D07-1104","0.957576"
"E09-1061","N13-1033","0.0909091"
"N13-1033","E09-1061","0.0909091"
"E09-1061","Q15-1007","0.190909"
"Q15-1007","E09-1061","0.190909"
"E09-1061","W09-0437","0.190909"
"W09-0437","E09-1061","0.190909"
"E09-1061","W11-2160","0.0909091"
"W11-2160","E09-1061","0.0909091"
"E09-1061","W12-3127","0.190909"
"W12-3127","E09-1061","0.190909"
"N13-1033","P10-4002","0.290909"
"P10-4002","N13-1033","0.290909"
"N13-1033","Q13-1014","0.624242"
"Q13-1014","N13-1033","0.624242"
"N13-1033","W09-0437","0.424242"
"W09-0437","N13-1033","0.424242"
"N13-1033","W11-2160","0.757576"
"W11-2160","N13-1033","0.757576"
"N13-1033","W12-3127","0.0909091"
"W12-3127","N13-1033","0.0909091"
"P10-4002","Q15-1007","0.390909"
"Q15-1007","P10-4002","0.390909"
"Q13-1014","Q15-1007","0.724242"
"Q15-1007","Q13-1014","0.724242"
"Q15-1007","W09-0437","0.524242"
"W09-0437","Q15-1007","0.524242"
"Q15-1007","W11-2160","0.757576"
"W11-2160","Q15-1007","0.757576"
"Q15-1007","W12-3127","0.190909"
"W12-3127","Q15-1007","0.190909"
"2009.iwslt-papers.4","P11-1158","0.5"
"P11-1158","2009.iwslt-papers.4","0.5"
"E09-1061","P11-1158","0.5"
"P11-1158","E09-1061","0.5"
"2009.iwslt-papers.4","N19-1006","0.1"
"N19-1006","2009.iwslt-papers.4","0.1"
"2009.iwslt-papers.4","P13-1135","0.1"
"P13-1135","2009.iwslt-papers.4","0.1"
"E09-1061","N19-1006","0.1"
"N19-1006","E09-1061","0.1"
"E09-1061","P13-1135","0.1"
"P13-1135","E09-1061","0.1"
"N19-1006","P13-1135","0.1"
"P13-1135","N19-1006","0.1"
"N19-1006","Q15-1007","0.1"
"Q15-1007","N19-1006","0.1"
"P13-1135","Q13-1014","1.6"
"Q13-1014","P13-1135","1.6"
"P13-1135","Q15-1007","0.1"
"Q15-1007","P13-1135","0.1"
"Q15-1007","W09-1114","0.1"
"W09-1114","Q15-1007","0.1"
"2013.iwslt-papers.14","P13-1135","1.33333"
"P13-1135","2013.iwslt-papers.14","1.33333"
"2013.iwslt-papers.14","P11-1048","0.333333"
"P11-1048","2013.iwslt-papers.14","0.333333"
"E09-1061","P11-1048","0.333333"
"P11-1048","E09-1061","0.333333"
"P10-4002","P11-1048","1.33333"
"P11-1048","P10-4002","1.33333"
"2020.acl-main.159","2020.cmcl-1.8","2"
"2020.cmcl-1.8","2020.acl-main.159","2"
"2020.findings-emnlp.252","K17-3010","0.5"
"K17-3010","2020.findings-emnlp.252","0.5"
"2020.findings-emnlp.252","P17-1184","0.5"
"P17-1184","2020.findings-emnlp.252","0.5"
"K17-3010","P17-1184","1"
"P17-1184","K17-3010","1"
"2020.findings-emnlp.252","P17-2019","1"
"P17-2019","2020.findings-emnlp.252","1"
"2020.findings-emnlp.252","D19-1102","1"
"D19-1102","2020.findings-emnlp.252","1"
"2020.findings-emnlp.252","D18-1278","1"
"D18-1278","2020.findings-emnlp.252","1"
"2020.findings-emnlp.252","W18-5438","1"
"W18-5438","2020.findings-emnlp.252","1"
"2021.acl-long.150","W16-2517","1"
"W16-2517","2021.acl-long.150","1"
"2021.sigmorphon-1.9","D19-1102","1"
"D19-1102","2021.sigmorphon-1.9","1"
"2021.sigmorphon-1.9","W09-1114","1"
"W09-1114","2021.sigmorphon-1.9","1"
"D11-1031","P11-1048","7.16667"
"P11-1048","D11-1031","7.16667"
"D11-1031","P11-1158","2.66667"
"P11-1158","D11-1031","2.66667"
"P11-1048","P11-1158","4.66667"
"P11-1158","P11-1048","4.66667"
"P11-1048","W12-3127","0.666667"
"W12-3127","P11-1048","0.666667"
"P11-1158","W12-3127","0.666667"
"W12-3127","P11-1158","0.666667"
"D11-1031","P17-2019","0.5"
"P17-2019","D11-1031","0.5"
"P11-1048","P17-2019","0.5"
"P17-2019","P11-1048","0.5"
"D18-1278","K17-3010","1.33333"
"K17-3010","D18-1278","1.33333"
"D18-1278","W18-5447","7.66667"
"W18-5447","D18-1278","7.66667"
"K17-3010","W18-5447","1.33333"
"W18-5447","K17-3010","1.33333"
"D18-1278","N19-1329","0.5"
"N19-1329","D18-1278","0.5"
"D18-1278","W18-5438","0.5"
"W18-5438","D18-1278","0.5"
"N19-1329","W18-5438","1.5"
"W18-5438","N19-1329","1.5"
"D18-1278","P17-1184","0.833333"
"P17-1184","D18-1278","0.833333"
"D18-1278","W18-5417","0.5"
"W18-5417","D18-1278","0.5"
"P17-1184","W18-5417","0.5"
"W18-5417","P17-1184","0.5"
"D18-1278","D19-1102","0.666667"
"D19-1102","D18-1278","0.666667"
"D19-1102","K17-3010","1.33333"
"K17-3010","D19-1102","1.33333"
"D19-1102","W18-5447","0.666667"
"W18-5447","D19-1102","0.666667"
"D19-1102","P17-1184","0.333333"
"P17-1184","D19-1102","0.333333"
"P17-1184","W18-5447","0.333333"
"W18-5447","P17-1184","0.333333"
"D19-1102","N19-1329","1"
"N19-1329","D19-1102","1"
"D19-1278","J18-1005","0.166667"
"J18-1005","D19-1278","0.166667"
"D19-1278","N15-3008","0.666667"
"N15-3008","D19-1278","0.666667"
"D19-1278","N18-1106","1.66667"
"N18-1106","D19-1278","1.66667"
"D19-1278","N19-1096","0.166667"
"N19-1096","D19-1278","0.166667"
"D19-1278","S17-1024","0.166667"
"S17-1024","D19-1278","0.166667"
"D19-1278","W17-3410","0.166667"
"W17-3410","D19-1278","0.166667"
"J18-1005","N15-3008","0.666667"
"N15-3008","J18-1005","0.666667"
"J18-1005","N18-1106","3.16667"
"N18-1106","J18-1005","3.16667"
"J18-1005","N19-1096","1.16667"
"N19-1096","J18-1005","1.16667"
"J18-1005","S17-1024","2.16667"
"S17-1024","J18-1005","2.16667"
"J18-1005","W17-3410","1.66667"
"W17-3410","J18-1005","1.66667"
"N15-3008","N18-1106","2.16667"
"N18-1106","N15-3008","2.16667"
"N15-3008","N19-1096","0.166667"
"N19-1096","N15-3008","0.166667"
"N15-3008","S17-1024","0.166667"
"S17-1024","N15-3008","0.166667"
"N15-3008","W17-3410","0.166667"
"W17-3410","N15-3008","0.166667"
"N18-1106","N19-1096","0.666667"
"N19-1096","N18-1106","0.666667"
"N18-1106","S17-1024","0.166667"
"S17-1024","N18-1106","0.166667"
"N18-1106","W17-3410","0.166667"
"W17-3410","N18-1106","0.166667"
"N19-1096","S17-1024","1.16667"
"S17-1024","N19-1096","1.16667"
"N19-1096","W17-3410","0.666667"
"W17-3410","N19-1096","0.666667"
"S17-1024","W17-3410","3.16667"
"W17-3410","S17-1024","3.16667"
"D19-1278","N19-1006","1"
"N19-1006","D19-1278","1"
"E09-1061","S17-1024","1"
"S17-1024","E09-1061","1"
"E09-1061","J18-1005","2"
"J18-1005","E09-1061","2"
"E17-2010","W17-1804","2.5"
"W17-1804","E17-2010","2.5"
"E17-2010","P16-1047","0.5"
"P16-1047","E17-2010","0.5"
"P16-1047","W17-1804","2.5"
"W17-1804","P16-1047","2.5"
"E17-2076","K17-3010","1"
"K17-3010","E17-2076","1"
"E17-2076","N19-1006","2.5"
"N19-1006","E17-2076","2.5"
"E17-2076","W17-4607","1.5"
"W17-4607","E17-2076","1.5"
"N19-1006","W17-4607","0.5"
"W17-4607","N19-1006","0.5"
"H05-1098","W05-0812","0.333333"
"W05-0812","H05-1098","0.333333"
"W05-0812","W12-3127","0.333333"
"W12-3127","W05-0812","0.333333"
"J18-1005","P17-1184","1"
"P17-1184","J18-1005","1"
"J18-1005","P11-1048","0.5"
"P11-1048","J18-1005","0.5"
"J18-1005","W11-2160","0.5"
"W11-2160","J18-1005","0.5"
"P11-1048","W11-2160","0.5"
"W11-2160","P11-1048","0.5"
"K17-3010","N18-1106","0.5"
"N18-1106","K17-3010","0.5"
"N18-1106","P17-1184","0.5"
"P17-1184","N18-1106","0.5"
"N18-1106","W15-2516","1"
"W15-2516","N18-1106","1"
"N18-1106","W17-1804","2"
"W17-1804","N18-1106","2"
"N19-1006","P17-1184","1"
"P17-1184","N19-1006","1"
"P11-1048","W09-1114","1"
"W09-1114","P11-1048","1"
"P13-1135","W12-3101","1.5"
"W12-3101","P13-1135","1.5"
"P13-1135","W18-5005","1"
"W18-5005","P13-1135","1"
"P16-1183","Q15-1007","3"
"Q15-1007","P16-1183","3"
"P16-1183","W15-2516","1"
"W15-2516","P16-1183","1"
"P17-2019","W12-3127","1"
"W12-3127","P17-2019","1"
"P17-2019","W16-2517","1"
"W16-2517","P17-2019","1"
