"burchardt-etal-2006-salsa","P06-1146","0.0555556"
"P06-1146","burchardt-etal-2006-salsa","0.0555556"
"burchardt-etal-2006-salsa","Q14-1020","0.472222"
"Q14-1020","burchardt-etal-2006-salsa","0.472222"
"burchardt-etal-2006-salsa","S15-1005","0.222222"
"S15-1005","burchardt-etal-2006-salsa","0.222222"
"burchardt-etal-2006-salsa","W04-0817","0.0555556"
"W04-0817","burchardt-etal-2006-salsa","0.0555556"
"burchardt-etal-2006-salsa","W04-3214","0.472222"
"W04-3214","burchardt-etal-2006-salsa","0.472222"
"burchardt-etal-2006-salsa","W09-0208","0.0555556"
"W09-0208","burchardt-etal-2006-salsa","0.0555556"
"burchardt-etal-2006-salsa","W09-2415","0.222222"
"W09-2415","burchardt-etal-2006-salsa","0.222222"
"burchardt-etal-2006-salsa","W19-0425","0.222222"
"W19-0425","burchardt-etal-2006-salsa","0.222222"
"C08-1084","D07-1042","0.198413"
"D07-1042","C08-1084","0.198413"
"C08-1084","D08-1094","0.198413"
"D08-1094","C08-1084","0.198413"
"C08-1084","erk-pado-2006-shalmaneser","0.698413"
"erk-pado-2006-shalmaneser","C08-1084","0.698413"
"C08-1084","H05-1084","0.388889"
"H05-1084","C08-1084","0.388889"
"C08-1084","H05-1108","0.198413"
"H05-1108","C08-1084","0.198413"
"C08-1084","I08-1051","0.0555556"
"I08-1051","C08-1084","0.0555556"
"C08-1084","J10-4007","0.198413"
"J10-4007","C08-1084","0.198413"
"C08-1084","N10-1135","0.0555556"
"N10-1135","C08-1084","0.0555556"
"C08-1084","P06-1146","0.388889"
"P06-1146","C08-1084","0.388889"
"C08-1084","Q14-1020","0.0555556"
"Q14-1020","C08-1084","0.0555556"
"C08-1084","S15-1005","0.222222"
"S15-1005","C08-1084","0.222222"
"C08-1084","W04-0817","0.388889"
"W04-0817","C08-1084","0.388889"
"C08-1084","W04-3214","0.531746"
"W04-3214","C08-1084","0.531746"
"C08-1084","W09-0208","0.0555556"
"W09-0208","C08-1084","0.0555556"
"C08-1084","W09-2415","1.22222"
"W09-2415","C08-1084","1.22222"
"C08-1084","W19-0425","0.0555556"
"W19-0425","C08-1084","0.0555556"
"D07-1042","D08-1094","1.44841"
"D08-1094","D07-1042","1.44841"
"D07-1042","erk-pado-2006-shalmaneser","0.222222"
"erk-pado-2006-shalmaneser","D07-1042","0.222222"
"D07-1042","H05-1084","0.0555556"
"H05-1084","D07-1042","0.0555556"
"D07-1042","H05-1108","0.0555556"
"H05-1108","D07-1042","0.0555556"
"D07-1042","I08-1051","0.0555556"
"I08-1051","D07-1042","0.0555556"
"D07-1042","J10-4007","3.1746"
"J10-4007","D07-1042","3.1746"
"D07-1042","N10-1135","1.61508"
"N10-1135","D07-1042","1.61508"
"D07-1042","P06-1146","0.0555556"
"P06-1146","D07-1042","0.0555556"
"D07-1042","Q14-1020","0.0555556"
"Q14-1020","D07-1042","0.0555556"
"D07-1042","S15-1005","0.0555556"
"S15-1005","D07-1042","0.0555556"
"D07-1042","W04-0817","0.0555556"
"W04-0817","D07-1042","0.0555556"
"D07-1042","W04-3214","0.198413"
"W04-3214","D07-1042","0.198413"
"D07-1042","W09-0208","1.05556"
"W09-0208","D07-1042","1.05556"
"D07-1042","W09-2415","0.0555556"
"W09-2415","D07-1042","0.0555556"
"D07-1042","W19-0425","0.0555556"
"W19-0425","D07-1042","0.0555556"
"D08-1094","erk-pado-2006-shalmaneser","0.222222"
"erk-pado-2006-shalmaneser","D08-1094","0.222222"
"D08-1094","H05-1084","0.0555556"
"H05-1084","D08-1094","0.0555556"
"D08-1094","H05-1108","0.0555556"
"H05-1108","D08-1094","0.0555556"
"D08-1094","I08-1051","0.0555556"
"I08-1051","D08-1094","0.0555556"
"D08-1094","J10-4007","2.56746"
"J10-4007","D08-1094","2.56746"
"D08-1094","N10-1135","1.30556"
"N10-1135","D08-1094","1.30556"
"D08-1094","P06-1146","0.0555556"
"P06-1146","D08-1094","0.0555556"
"D08-1094","Q14-1020","0.34127"
"Q14-1020","D08-1094","0.34127"
"D08-1094","S15-1005","0.0555556"
"S15-1005","D08-1094","0.0555556"
"D08-1094","W04-0817","0.0555556"
"W04-0817","D08-1094","0.0555556"
"D08-1094","W04-3214","0.0555556"
"W04-3214","D08-1094","0.0555556"
"D08-1094","W09-0208","2.28889"
"W09-0208","D08-1094","2.28889"
"D08-1094","W09-2415","0.0555556"
"W09-2415","D08-1094","0.0555556"
"D08-1094","W19-0425","0.255556"
"W19-0425","D08-1094","0.255556"
"erk-pado-2006-shalmaneser","H05-1084","0.972222"
"H05-1084","erk-pado-2006-shalmaneser","0.972222"
"erk-pado-2006-shalmaneser","H05-1108","0.698413"
"H05-1108","erk-pado-2006-shalmaneser","0.698413"
"erk-pado-2006-shalmaneser","I08-1051","0.0555556"
"I08-1051","erk-pado-2006-shalmaneser","0.0555556"
"erk-pado-2006-shalmaneser","J10-4007","0.388889"
"J10-4007","erk-pado-2006-shalmaneser","0.388889"
"erk-pado-2006-shalmaneser","N10-1135","0.222222"
"N10-1135","erk-pado-2006-shalmaneser","0.222222"
"erk-pado-2006-shalmaneser","P06-1146","1.55556"
"P06-1146","erk-pado-2006-shalmaneser","1.55556"
"erk-pado-2006-shalmaneser","Q14-1020","0.0555556"
"Q14-1020","erk-pado-2006-shalmaneser","0.0555556"
"erk-pado-2006-shalmaneser","S15-1005","0.388889"
"S15-1005","erk-pado-2006-shalmaneser","0.388889"
"erk-pado-2006-shalmaneser","W04-0817","0.305556"
"W04-0817","erk-pado-2006-shalmaneser","0.305556"
"erk-pado-2006-shalmaneser","W04-3214","1.61508"
"W04-3214","erk-pado-2006-shalmaneser","1.61508"
"erk-pado-2006-shalmaneser","W09-0208","0.222222"
"W09-0208","erk-pado-2006-shalmaneser","0.222222"
"erk-pado-2006-shalmaneser","W09-2415","0.222222"
"W09-2415","erk-pado-2006-shalmaneser","0.222222"
"erk-pado-2006-shalmaneser","W19-0425","0.0555556"
"W19-0425","erk-pado-2006-shalmaneser","0.0555556"
"H05-1084","I08-1051","0.0555556"
"I08-1051","H05-1084","0.0555556"
"H05-1084","J10-4007","0.0555556"
"J10-4007","H05-1084","0.0555556"
"H05-1084","N10-1135","0.0555556"
"N10-1135","H05-1084","0.0555556"
"H05-1084","P06-1146","0.388889"
"P06-1146","H05-1084","0.388889"
"H05-1084","Q14-1020","0.0555556"
"Q14-1020","H05-1084","0.0555556"
"H05-1084","S15-1005","0.555556"
"S15-1005","H05-1084","0.555556"
"H05-1084","W04-0817","0.305556"
"W04-0817","H05-1084","0.305556"
"H05-1084","W04-3214","1.30556"
"W04-3214","H05-1084","1.30556"
"H05-1084","W09-0208","0.0555556"
"W09-0208","H05-1084","0.0555556"
"H05-1084","W09-2415","0.555556"
"W09-2415","H05-1084","0.555556"
"H05-1084","W19-0425","0.0555556"
"W19-0425","H05-1084","0.0555556"
"H05-1108","I08-1051","0.0555556"
"I08-1051","H05-1108","0.0555556"
"H05-1108","J10-4007","0.222222"
"J10-4007","H05-1108","0.222222"
"H05-1108","N10-1135","0.0555556"
"N10-1135","H05-1108","0.0555556"
"H05-1108","S15-1005","0.222222"
"S15-1005","H05-1108","0.222222"
"H05-1108","W04-0817","0.0555556"
"W04-0817","H05-1108","0.0555556"
"H05-1108","W04-3214","0.365079"
"W04-3214","H05-1108","0.365079"
"H05-1108","W09-0208","0.0555556"
"W09-0208","H05-1108","0.0555556"
"H05-1108","W09-2415","0.0555556"
"W09-2415","H05-1108","0.0555556"
"H05-1108","W19-0425","0.0555556"
"W19-0425","H05-1108","0.0555556"
"I08-1051","J10-4007","0.0555556"
"J10-4007","I08-1051","0.0555556"
"I08-1051","N10-1135","0.0555556"
"N10-1135","I08-1051","0.0555556"
"I08-1051","P06-1146","0.0555556"
"P06-1146","I08-1051","0.0555556"
"I08-1051","Q14-1020","0.0555556"
"Q14-1020","I08-1051","0.0555556"
"I08-1051","S15-1005","0.0555556"
"S15-1005","I08-1051","0.0555556"
"I08-1051","W04-0817","0.0555556"
"W04-0817","I08-1051","0.0555556"
"I08-1051","W04-3214","0.0555556"
"W04-3214","I08-1051","0.0555556"
"I08-1051","W09-0208","0.0555556"
"W09-0208","I08-1051","0.0555556"
"I08-1051","W09-2415","0.0555556"
"W09-2415","I08-1051","0.0555556"
"I08-1051","W19-0425","0.0555556"
"W19-0425","I08-1051","0.0555556"
"J10-4007","N10-1135","1.69841"
"N10-1135","J10-4007","1.69841"
"J10-4007","P06-1146","0.222222"
"P06-1146","J10-4007","0.222222"
"J10-4007","Q14-1020","0.34127"
"Q14-1020","J10-4007","0.34127"
"J10-4007","S15-1005","0.222222"
"S15-1005","J10-4007","0.222222"
"J10-4007","W04-0817","0.0555556"
"W04-0817","J10-4007","0.0555556"
"J10-4007","W04-3214","0.365079"
"W04-3214","J10-4007","0.365079"
"J10-4007","W09-0208","1.88889"
"W09-0208","J10-4007","1.88889"
"J10-4007","W09-2415","0.0555556"
"W09-2415","J10-4007","0.0555556"
"J10-4007","W19-0425","0.0555556"
"W19-0425","J10-4007","0.0555556"
"N10-1135","P06-1146","0.0555556"
"P06-1146","N10-1135","0.0555556"
"N10-1135","Q14-1020","2.05556"
"Q14-1020","N10-1135","2.05556"
"N10-1135","S15-1005","0.0555556"
"S15-1005","N10-1135","0.0555556"
"N10-1135","W04-0817","0.555556"
"W04-0817","N10-1135","0.555556"
"N10-1135","W04-3214","0.198413"
"W04-3214","N10-1135","0.198413"
"N10-1135","W09-0208","0.805556"
"W09-0208","N10-1135","0.805556"
"N10-1135","W09-2415","0.0555556"
"W09-2415","N10-1135","0.0555556"
"N10-1135","W19-0425","0.0555556"
"W19-0425","N10-1135","0.0555556"
"P06-1146","S15-1005","0.222222"
"S15-1005","P06-1146","0.222222"
"P06-1146","W04-0817","0.0555556"
"W04-0817","P06-1146","0.0555556"
"P06-1146","W04-3214","0.222222"
"W04-3214","P06-1146","0.222222"
"P06-1146","W09-0208","0.0555556"
"W09-0208","P06-1146","0.0555556"
"P06-1146","W09-2415","0.0555556"
"W09-2415","P06-1146","0.0555556"
"P06-1146","W19-0425","0.0555556"
"W19-0425","P06-1146","0.0555556"
"Q14-1020","S15-1005","0.198413"
"S15-1005","Q14-1020","0.198413"
"Q14-1020","W04-0817","0.0555556"
"W04-0817","Q14-1020","0.0555556"
"Q14-1020","W04-3214","0.472222"
"W04-3214","Q14-1020","0.472222"
"Q14-1020","W09-0208","0.0555556"
"W09-0208","Q14-1020","0.0555556"
"Q14-1020","W09-2415","0.0555556"
"W09-2415","Q14-1020","0.0555556"
"Q14-1020","W19-0425","0.222222"
"W19-0425","Q14-1020","0.222222"
"S15-1005","W04-0817","0.0555556"
"W04-0817","S15-1005","0.0555556"
"S15-1005","W04-3214","0.222222"
"W04-3214","S15-1005","0.222222"
"S15-1005","W09-0208","0.0555556"
"W09-0208","S15-1005","0.0555556"
"S15-1005","W09-2415","0.222222"
"W09-2415","S15-1005","0.222222"
"S15-1005","W19-0425","0.555556"
"W19-0425","S15-1005","0.555556"
"W04-0817","W04-3214","0.638889"
"W04-3214","W04-0817","0.638889"
"W04-0817","W09-0208","0.0555556"
"W09-0208","W04-0817","0.0555556"
"W04-0817","W09-2415","0.0555556"
"W09-2415","W04-0817","0.0555556"
"W04-0817","W19-0425","0.0555556"
"W19-0425","W04-0817","0.0555556"
"W04-3214","W09-0208","0.0555556"
"W09-0208","W04-3214","0.0555556"
"W04-3214","W09-2415","0.0555556"
"W09-2415","W04-3214","0.0555556"
"W04-3214","W19-0425","0.222222"
"W19-0425","W04-3214","0.222222"
"W09-0208","W09-2415","0.0555556"
"W09-2415","W09-0208","0.0555556"
"W09-0208","W19-0425","0.255556"
"W19-0425","W09-0208","0.255556"
"W09-2415","W19-0425","0.0555556"
"W19-0425","W09-2415","0.0555556"
"2007.jeptalnrecital-long.25","2021.wassa-1.6","0.2"
"2021.wassa-1.6","2007.jeptalnrecital-long.25","0.2"
"2007.jeptalnrecital-long.25","E12-1064","0.45"
"E12-1064","2007.jeptalnrecital-long.25","0.45"
"2007.jeptalnrecital-long.25","P09-1034","0.2"
"P09-1034","2007.jeptalnrecital-long.25","0.2"
"2007.jeptalnrecital-long.25","P11-2082","0.45"
"P11-2082","2007.jeptalnrecital-long.25","0.45"
"2021.wassa-1.6","E12-1064","0.2"
"E12-1064","2021.wassa-1.6","0.2"
"2021.wassa-1.6","P06-1146","0.2"
"P06-1146","2021.wassa-1.6","0.2"
"2021.wassa-1.6","P09-1034","0.2"
"P09-1034","2021.wassa-1.6","0.2"
"2021.wassa-1.6","P11-2082","0.2"
"P11-2082","2021.wassa-1.6","0.2"
"E12-1064","P06-1146","0.45"
"P06-1146","E12-1064","0.45"
"E12-1064","P09-1034","0.2"
"P09-1034","E12-1064","0.2"
"E12-1064","P11-2082","10.15"
"P11-2082","E12-1064","10.15"
"P06-1146","P09-1034","0.2"
"P09-1034","P06-1146","0.2"
"P06-1146","P11-2082","0.45"
"P11-2082","P06-1146","0.45"
"P09-1034","P11-2082","0.2"
"P11-2082","P09-1034","0.2"
"E12-1064","H05-1108","0.25"
"H05-1108","E12-1064","0.25"
"H05-1108","P11-2082","0.25"
"P11-2082","H05-1108","0.25"
"2007.jeptalnrecital-long.25","W09-1201","0.5"
"W09-1201","2007.jeptalnrecital-long.25","0.5"
"P06-1146","W09-1201","0.5"
"W09-1201","P06-1146","0.5"
"2020.acl-main.404","2021.wassa-1.6","6"
"2021.wassa-1.6","2020.acl-main.404","6"
"2020.acl-main.404","2020.nlpcss-1.3","0.75"
"2020.nlpcss-1.3","2020.acl-main.404","0.75"
"2020.acl-main.404","2021.spnlp-1.6","0.75"
"2021.spnlp-1.6","2020.acl-main.404","0.75"
"2020.nlpcss-1.3","2021.spnlp-1.6","0.75"
"2021.spnlp-1.6","2020.nlpcss-1.3","0.75"
"2020.acl-main.404","2020.lrec-1.115","1.25"
"2020.lrec-1.115","2020.acl-main.404","1.25"
"2020.acl-main.404","P19-3018","0.25"
"P19-3018","2020.acl-main.404","0.25"
"2020.lrec-1.115","2020.nlpcss-1.3","0.25"
"2020.nlpcss-1.3","2020.lrec-1.115","0.25"
"2020.lrec-1.115","2021.spnlp-1.6","0.25"
"2021.spnlp-1.6","2020.lrec-1.115","0.25"
"2020.lrec-1.115","P19-3018","0.25"
"P19-3018","2020.lrec-1.115","0.25"
"2020.nlpcss-1.3","P19-3018","0.25"
"P19-3018","2020.nlpcss-1.3","0.25"
"2021.spnlp-1.6","P19-3018","0.25"
"P19-3018","2021.spnlp-1.6","0.25"
"2020.acl-main.404","P19-1273","1"
"P19-1273","2020.acl-main.404","1"
"2020.lrec-1.115","P19-1273","3"
"P19-1273","2020.lrec-1.115","3"
"2020.coling-main.384","2021.wassa-1.5","0.5"
"2021.wassa-1.5","2020.coling-main.384","0.5"
"2020.coling-main.384","W17-5203","0.5"
"W17-5203","2020.coling-main.384","0.5"
"2021.wassa-1.5","W17-5203","1.5"
"W17-5203","2021.wassa-1.5","1.5"
"2020.coling-main.384","S15-1022","0.333333"
"S15-1022","2020.coling-main.384","0.333333"
"2020.coling-main.384","W09-2501","0.333333"
"W09-2501","2020.coling-main.384","0.333333"
"2020.coling-main.384","W13-0125","0.333333"
"W13-0125","2020.coling-main.384","0.333333"
"S15-1022","W09-2501","2.33333"
"W09-2501","S15-1022","2.33333"
"S15-1022","W13-0125","1.66667"
"W13-0125","S15-1022","1.66667"
"W09-2501","W13-0125","0.333333"
"W13-0125","W09-2501","0.333333"
"2020.coling-main.384","P19-1391","3"
"P19-1391","2020.coling-main.384","3"
"2020.coling-main.384","2020.emnlp-main.396","0.333333"
"2020.emnlp-main.396","2020.coling-main.384","0.333333"
"2020.coling-main.384","R19-1103","0.333333"
"R19-1103","2020.coling-main.384","0.333333"
"2020.coling-main.384","W18-1204","0.333333"
"W18-1204","2020.coling-main.384","0.333333"
"2020.emnlp-main.396","R19-1103","1.66667"
"R19-1103","2020.emnlp-main.396","1.66667"
"2020.emnlp-main.396","W18-1204","0.333333"
"W18-1204","2020.emnlp-main.396","0.333333"
"R19-1103","W18-1204","0.333333"
"W18-1204","R19-1103","0.333333"
"2020.emnlp-main.396","2020.lrec-1.104","1.33333"
"2020.lrec-1.104","2020.emnlp-main.396","1.33333"
"2020.emnlp-main.396","P19-1273","0.333333"
"P19-1273","2020.emnlp-main.396","0.333333"
"2020.lrec-1.104","P19-1273","0.533333"
"P19-1273","2020.lrec-1.104","0.533333"
"2020.lrec-1.104","R19-1103","1.53333"
"R19-1103","2020.lrec-1.104","1.53333"
"P19-1273","R19-1103","0.533333"
"R19-1103","P19-1273","0.533333"
"2020.emnlp-main.396","2021.spnlp-1.6","1"
"2021.spnlp-1.6","2020.emnlp-main.396","1"
"2020.lrec-1.104","E12-1064","0.2"
"E12-1064","2020.lrec-1.104","0.2"
"2020.lrec-1.104","P11-2082","0.2"
"P11-2082","2020.lrec-1.104","0.2"
"2020.lrec-1.104","P16-1164","1.2"
"P16-1164","2020.lrec-1.104","1.2"
"E12-1064","P16-1164","0.2"
"P16-1164","E12-1064","0.2"
"E12-1064","P19-1273","0.2"
"P19-1273","E12-1064","0.2"
"E12-1064","R19-1103","0.2"
"R19-1103","E12-1064","0.2"
"P11-2082","P16-1164","0.2"
"P16-1164","P11-2082","0.2"
"P11-2082","P19-1273","0.2"
"P19-1273","P11-2082","0.2"
"P11-2082","R19-1103","0.2"
"R19-1103","P11-2082","0.2"
"P16-1164","P19-1273","0.2"
"P19-1273","P16-1164","0.2"
"P16-1164","R19-1103","3.2"
"R19-1103","P16-1164","3.2"
"2020.lrec-1.104","D18-2008","1"
"D18-2008","2020.lrec-1.104","1"
"2020.nlpcss-1.3","S15-1005","1"
"S15-1005","2020.nlpcss-1.3","1"
"burchardt-etal-2006-salsa","burchardt-etal-2006-salto","0.916667"
"burchardt-etal-2006-salto","burchardt-etal-2006-salsa","0.916667"
"burchardt-etal-2006-salsa","P03-1068","0.416667"
"P03-1068","burchardt-etal-2006-salsa","0.416667"
"burchardt-etal-2006-salsa","W18-3813","0.166667"
"W18-3813","burchardt-etal-2006-salsa","0.166667"
"burchardt-etal-2006-salto","P03-1068","0.416667"
"P03-1068","burchardt-etal-2006-salto","0.416667"
"burchardt-etal-2006-salto","Q14-1020","0.416667"
"Q14-1020","burchardt-etal-2006-salto","0.416667"
"burchardt-etal-2006-salto","W04-3214","0.72619"
"W04-3214","burchardt-etal-2006-salto","0.72619"
"burchardt-etal-2006-salto","W18-3813","0.309524"
"W18-3813","burchardt-etal-2006-salto","0.309524"
"burchardt-etal-2006-salto","W19-0425","0.166667"
"W19-0425","burchardt-etal-2006-salto","0.166667"
"P03-1068","Q14-1020","0.416667"
"Q14-1020","P03-1068","0.416667"
"P03-1068","W04-3214","0.416667"
"W04-3214","P03-1068","0.416667"
"P03-1068","W18-3813","0.166667"
"W18-3813","P03-1068","0.166667"
"P03-1068","W19-0425","0.166667"
"W19-0425","P03-1068","0.166667"
"Q14-1020","W18-3813","0.291667"
"W18-3813","Q14-1020","0.291667"
"W04-3214","W18-3813","0.309524"
"W18-3813","W04-3214","0.309524"
"W18-3813","W19-0425","1.16667"
"W19-0425","W18-3813","1.16667"
"burchardt-etal-2006-salsa","W09-1201","0.166667"
"W09-1201","burchardt-etal-2006-salsa","0.166667"
"burchardt-etal-2006-salsa","W13-0116","0.166667"
"W13-0116","burchardt-etal-2006-salsa","0.166667"
"C08-1084","W09-1201","0.166667"
"W09-1201","C08-1084","0.166667"
"C08-1084","W13-0116","0.166667"
"W13-0116","C08-1084","0.166667"
"erk-pado-2006-shalmaneser","W09-1201","0.166667"
"W09-1201","erk-pado-2006-shalmaneser","0.166667"
"erk-pado-2006-shalmaneser","W13-0116","0.166667"
"W13-0116","erk-pado-2006-shalmaneser","0.166667"
"S15-1005","W09-1201","1.16667"
"W09-1201","S15-1005","1.16667"
"S15-1005","W13-0116","0.166667"
"W13-0116","S15-1005","0.166667"
"W09-1201","W09-2415","0.166667"
"W09-2415","W09-1201","0.166667"
"W09-1201","W13-0116","1.16667"
"W13-0116","W09-1201","1.16667"
"W09-2415","W13-0116","0.166667"
"W13-0116","W09-2415","0.166667"
"burchardt-etal-2006-salto","erk-pado-2006-shalmaneser","0.809524"
"erk-pado-2006-shalmaneser","burchardt-etal-2006-salto","0.809524"
"burchardt-etal-2006-salto","H05-1108","0.309524"
"H05-1108","burchardt-etal-2006-salto","0.309524"
"burchardt-etal-2006-salto","J10-4007","0.166667"
"J10-4007","burchardt-etal-2006-salto","0.166667"
"burchardt-etal-2006-salto","P06-1146","0.166667"
"P06-1146","burchardt-etal-2006-salto","0.166667"
"burchardt-etal-2006-salto","S15-1005","0.166667"
"S15-1005","burchardt-etal-2006-salto","0.166667"
"burchardt-etal-2006-salto","C08-1084","0.142857"
"C08-1084","burchardt-etal-2006-salto","0.142857"
"burchardt-etal-2006-salto","erk-pado-2004-powerful","0.142857"
"erk-pado-2004-powerful","burchardt-etal-2006-salto","0.142857"
"burchardt-etal-2006-salto","heid-etal-2004-querying","0.142857"
"heid-etal-2004-querying","burchardt-etal-2006-salto","0.142857"
"C08-1084","erk-pado-2004-powerful","0.142857"
"erk-pado-2004-powerful","C08-1084","0.142857"
"C08-1084","heid-etal-2004-querying","0.142857"
"heid-etal-2004-querying","C08-1084","0.142857"
"C08-1084","W18-3813","0.142857"
"W18-3813","C08-1084","0.142857"
"erk-pado-2004-powerful","erk-pado-2006-shalmaneser","0.142857"
"erk-pado-2006-shalmaneser","erk-pado-2004-powerful","0.142857"
"erk-pado-2004-powerful","H05-1108","0.142857"
"H05-1108","erk-pado-2004-powerful","0.142857"
"erk-pado-2004-powerful","heid-etal-2004-querying","0.142857"
"heid-etal-2004-querying","erk-pado-2004-powerful","0.142857"
"erk-pado-2004-powerful","W04-3214","0.142857"
"W04-3214","erk-pado-2004-powerful","0.142857"
"erk-pado-2004-powerful","W18-3813","0.142857"
"W18-3813","erk-pado-2004-powerful","0.142857"
"erk-pado-2006-shalmaneser","heid-etal-2004-querying","0.142857"
"heid-etal-2004-querying","erk-pado-2006-shalmaneser","0.142857"
"erk-pado-2006-shalmaneser","W18-3813","0.142857"
"W18-3813","erk-pado-2006-shalmaneser","0.142857"
"H05-1108","heid-etal-2004-querying","0.142857"
"heid-etal-2004-querying","H05-1108","0.142857"
"H05-1108","W18-3813","0.142857"
"W18-3813","H05-1108","0.142857"
"heid-etal-2004-querying","W04-3214","0.142857"
"W04-3214","heid-etal-2004-querying","0.142857"
"heid-etal-2004-querying","W18-3813","0.142857"
"W18-3813","heid-etal-2004-querying","0.142857"
"C08-1084","W04-2413","0.333333"
"W04-2413","C08-1084","0.333333"
"W04-0817","W04-2413","0.583333"
"W04-2413","W04-0817","0.583333"
"W04-2413","W04-3214","0.583333"
"W04-3214","W04-2413","0.583333"
"C08-1084","P13-1118","1"
"P13-1118","C08-1084","1"
"C08-1084","D15-1002","0.142857"
"D15-1002","C08-1084","0.142857"
"C08-1084","S12-1023","0.142857"
"S12-1023","C08-1084","0.142857"
"C08-1084","W12-1707","0.142857"
"W12-1707","C08-1084","0.142857"
"C08-1084","W13-0604","0.142857"
"W13-0604","C08-1084","0.142857"
"D07-1042","D15-1002","0.142857"
"D15-1002","D07-1042","0.142857"
"D07-1042","S12-1023","0.535714"
"S12-1023","D07-1042","0.535714"
"D07-1042","W12-1707","0.535714"
"W12-1707","D07-1042","0.535714"
"D07-1042","W13-0604","0.392857"
"W13-0604","D07-1042","0.392857"
"D08-1094","D15-1002","0.142857"
"D15-1002","D08-1094","0.142857"
"D08-1094","S12-1023","0.842857"
"S12-1023","D08-1094","0.842857"
"D08-1094","W12-1707","0.678571"
"W12-1707","D08-1094","0.678571"
"D08-1094","W13-0604","0.142857"
"W13-0604","D08-1094","0.142857"
"D15-1002","J10-4007","0.142857"
"J10-4007","D15-1002","0.142857"
"D15-1002","S12-1023","0.285714"
"S12-1023","D15-1002","0.285714"
"D15-1002","W12-1707","0.267857"
"W12-1707","D15-1002","0.267857"
"D15-1002","W13-0604","0.410714"
"W13-0604","D15-1002","0.410714"
"J10-4007","S12-1023","2.53571"
