"W04-0910","C08-1032","0.229167"
"C08-1032","W05-1605","0.229167"
"W05-1605","C08-1032","0.229167"
"C08-1032","W06-1516","0.0625"
"W06-1516","C08-1032","0.0625"
"C08-1032","W07-2306","0.133929"
"W07-2306","C08-1032","0.133929"
"C08-1032","W12-4614","0.133929"
"W12-4614","C08-1032","0.133929"
"C10-1042","C10-2006","0.0625"
"C10-2006","C10-1042","0.0625"
"C10-1042","C10-2039","1.62798"
"C10-2039","C10-1042","1.62798"
"C10-1042","J15-1003","0.133929"
"J15-1003","C10-1042","0.133929"
"C10-1042","P06-2032","0.0625"
"P06-2032","C10-1042","0.0625"
"C10-1042","P07-1042","0.544643"
"P07-1042","C10-1042","0.544643"
"C10-1042","P07-2004","0.0625"
"P07-2004","C10-1042","0.0625"
"C10-1042","P14-1040","0.258929"
"P14-1040","C10-1042","0.258929"
"C10-1042","W04-0910","0.0625"
"W04-0910","C10-1042","0.0625"
"C10-1042","W05-1605","1.08036"
"W05-1605","C10-1042","1.08036"
"C10-1042","W06-1516","0.205357"
"W06-1516","C10-1042","0.205357"
"C10-1042","W07-2306","0.258929"
"W07-2306","C10-1042","0.258929"
"C10-1042","W12-4614","0.133929"
"W12-4614","C10-1042","0.133929"
"C10-2006","C10-2039","0.0625"
"C10-2039","C10-2006","0.0625"
"C10-2006","J15-1003","0.0625"
"J15-1003","C10-2006","0.0625"
"C10-2006","P06-2032","0.0625"
"P06-2032","C10-2006","0.0625"
"C10-2006","P07-1042","0.0625"
"P07-1042","C10-2006","0.0625"
"C10-2006","P07-2004","0.0625"
"P07-2004","C10-2006","0.0625"
"C10-2006","P14-1040","0.205357"
"P14-1040","C10-2006","0.205357"
"C10-2006","W04-0910","0.0625"
"W04-0910","C10-2006","0.0625"
"C10-2006","W05-1605","0.0625"
"W05-1605","C10-2006","0.0625"
"C10-2006","W06-1516","0.3125"
"W06-1516","C10-2006","0.3125"
"C10-2006","W07-2306","0.0625"
"W07-2306","C10-2006","0.0625"
"C10-2006","W12-4614","0.0625"
"W12-4614","C10-2006","0.0625"
"C10-2039","J15-1003","0.133929"
"J15-1003","C10-2039","0.133929"
"C10-2039","P06-2032","0.0625"
"P06-2032","C10-2039","0.0625"
"C10-2039","P07-1042","0.877976"
"P07-1042","C10-2039","0.877976"
"C10-2039","P07-2004","0.0625"
"P07-2004","C10-2039","0.0625"
"C10-2039","P14-1040","0.258929"
"P14-1040","C10-2039","0.258929"
"C10-2039","W04-0910","0.0625"
"W04-0910","C10-2039","0.0625"
"C10-2039","W05-1605","0.580357"
"W05-1605","C10-2039","0.580357"
"C10-2039","W06-1516","0.205357"
"W06-1516","C10-2039","0.205357"
"C10-2039","W07-2306","0.258929"
"W07-2306","C10-2039","0.258929"
"C10-2039","W12-4614","0.133929"
"W12-4614","C10-2039","0.133929"
"J15-1003","P06-2032","0.0625"
"P06-2032","J15-1003","0.0625"
"J15-1003","P07-1042","0.133929"
"P07-1042","J15-1003","0.133929"
"J15-1003","P07-2004","0.0625"
"P07-2004","J15-1003","0.0625"
"J15-1003","P14-1040","0.133929"
"P14-1040","J15-1003","0.133929"
"J15-1003","W04-0910","0.0625"
"W04-0910","J15-1003","0.0625"
"J15-1003","W05-1605","0.0625"
"W05-1605","J15-1003","0.0625"
"J15-1003","W06-1516","0.0625"
"W06-1516","J15-1003","0.0625"
"J15-1003","W07-2306","0.133929"
"W07-2306","J15-1003","0.133929"
"J15-1003","W12-4614","0.133929"
"W12-4614","J15-1003","0.133929"
"P06-2032","P07-1042","0.3125"
"P07-1042","P06-2032","0.3125"
"P06-2032","P07-2004","0.395833"
"P07-2004","P06-2032","0.395833"
"P06-2032","P14-1040","0.0625"
"P14-1040","P06-2032","0.0625"
"P06-2032","W04-0910","0.0625"
"W04-0910","P06-2032","0.0625"
"P06-2032","W05-1605","0.0625"
"W05-1605","P06-2032","0.0625"
"P06-2032","W06-1516","0.3125"
"W06-1516","P06-2032","0.3125"
"P06-2032","W07-2306","0.0625"
"W07-2306","P06-2032","0.0625"
"P06-2032","W12-4614","0.0625"
"W12-4614","P06-2032","0.0625"
"P07-1042","P07-2004","0.0625"
"P07-2004","P07-1042","0.0625"
"P07-1042","P14-1040","1.25893"
"P14-1040","P07-1042","1.25893"
"P07-1042","W04-0910","0.0625"
"W04-0910","P07-1042","0.0625"
"P07-1042","W05-1605","0.330357"
"W05-1605","P07-1042","0.330357"
"P07-1042","W06-1516","0.622024"
"W06-1516","P07-1042","0.622024"
"P07-1042","W07-2306","0.425595"
"W07-2306","P07-1042","0.425595"
"P07-1042","W12-4614","0.133929"
"W12-4614","P07-1042","0.133929"
"P07-2004","P14-1040","0.0625"
"P14-1040","P07-2004","0.0625"
"P07-2004","W04-0910","0.5625"
"W04-0910","P07-2004","0.5625"
"P07-2004","W05-1605","0.0625"
"W05-1605","P07-2004","0.0625"
"P07-2004","W06-1516","0.0625"
"W06-1516","P07-2004","0.0625"
"P07-2004","W07-2306","0.0625"
"W07-2306","P07-2004","0.0625"
"P07-2004","W12-4614","0.0625"
"W12-4614","P07-2004","0.0625"
"P14-1040","W04-0910","0.0625"
"W04-0910","P14-1040","0.0625"
"P14-1040","W05-1605","0.1875"
"W05-1605","P14-1040","0.1875"
"P14-1040","W06-1516","0.0625"
"W06-1516","P14-1040","0.0625"
"P14-1040","W07-2306","0.258929"
"W07-2306","P14-1040","0.258929"
"P14-1040","W12-4614","0.133929"
"W12-4614","P14-1040","0.133929"
"W04-0910","W05-1605","0.229167"
"W05-1605","W04-0910","0.229167"
"W04-0910","W06-1516","0.0625"
"W06-1516","W04-0910","0.0625"
"W04-0910","W07-2306","0.0625"
"W07-2306","W04-0910","0.0625"
"W04-0910","W12-4614","0.0625"
"W12-4614","W04-0910","0.0625"
"W05-1605","W06-1516","0.0625"
"W06-1516","W05-1605","0.0625"
"W05-1605","W07-2306","0.1875"
"W07-2306","W05-1605","0.1875"
"W05-1605","W12-4614","0.0625"
"W12-4614","W05-1605","0.0625"
"W06-1516","W07-2306","0.229167"
"W07-2306","W06-1516","0.229167"
"W06-1516","W12-4614","0.0625"
"W12-4614","W06-1516","0.0625"
"W07-2306","W12-4614","0.133929"
"W12-4614","W07-2306","0.133929"
"2006.jeptalnrecital-long.12","bedaride-gardent-2010-syntactic","0.166667"
"bedaride-gardent-2010-syntactic","2006.jeptalnrecital-long.12","0.166667"
"2006.jeptalnrecital-long.12","C12-1124","0.238095"
"C12-1124","2006.jeptalnrecital-long.12","0.238095"
"2007.jeptalnrecital-poster.7","bedaride-gardent-2010-syntactic","0.166667"
"bedaride-gardent-2010-syntactic","2007.jeptalnrecital-poster.7","0.166667"
"2007.jeptalnrecital-poster.7","C12-1124","0.452381"
"C12-1124","2007.jeptalnrecital-poster.7","0.452381"
"bedaride-gardent-2010-syntactic","C12-1124","0.166667"
"C12-1124","bedaride-gardent-2010-syntactic","0.166667"
"bedaride-gardent-2010-syntactic","P07-1042","0.166667"
"P07-1042","bedaride-gardent-2010-syntactic","0.166667"
"bedaride-gardent-2010-syntactic","W06-1516","0.166667"
"W06-1516","bedaride-gardent-2010-syntactic","0.166667"
"bedaride-gardent-2010-syntactic","W07-2306","0.166667"
"W07-2306","bedaride-gardent-2010-syntactic","0.166667"
"C12-1124","P07-1042","0.52381"
"P07-1042","C12-1124","0.52381"
"C12-1124","W06-1516","0.309524"
"W06-1516","C12-1124","0.309524"
"C12-1124","W07-2306","0.238095"
"W07-2306","C12-1124","0.238095"
"2006.jeptalnrecital-long.12","E03-1030","1.07143"
"E03-1030","2006.jeptalnrecital-long.12","1.07143"
"2006.jeptalnrecital-long.12","J13-3005","0.0714286"
"J13-3005","2006.jeptalnrecital-long.12","0.0714286"
"2006.jeptalnrecital-long.12","J17-1001","0.0714286"
"J17-1001","2006.jeptalnrecital-long.12","0.0714286"
"2006.jeptalnrecital-long.12","W12-1507","0.0714286"
"W12-1507","2006.jeptalnrecital-long.12","0.0714286"
"2007.jeptalnrecital-long.16","C12-1124","0.0714286"
"C12-1124","2007.jeptalnrecital-long.16","0.0714286"
"2007.jeptalnrecital-long.16","E03-1030","0.0714286"
"E03-1030","2007.jeptalnrecital-long.16","0.0714286"
"2007.jeptalnrecital-long.16","J13-3005","1.32143"
"J13-3005","2007.jeptalnrecital-long.16","1.32143"
"2007.jeptalnrecital-long.16","J17-1001","0.0714286"
"J17-1001","2007.jeptalnrecital-long.16","0.0714286"
"2007.jeptalnrecital-long.16","W12-1507","0.271429"
"W12-1507","2007.jeptalnrecital-long.16","0.271429"
"C08-1032","C12-1124","0.238095"
"C12-1124","C08-1032","0.238095"
"C08-1032","E03-1030","0.238095"
"E03-1030","C08-1032","0.238095"
"C08-1032","J13-3005","2.57143"
"J13-3005","C08-1032","2.57143"
"C08-1032","J17-1001","0.0714286"
"J17-1001","C08-1032","0.0714286"
"C08-1032","W12-1507","0.238095"
"W12-1507","C08-1032","0.238095"
"C10-1042","C12-1124","1.35714"
"C12-1124","C10-1042","1.35714"
"C10-1042","E03-1030","0.0714286"
"E03-1030","C10-1042","0.0714286"
"C10-1042","J13-3005","0.0714286"
"J13-3005","C10-1042","0.0714286"
"C10-1042","J17-1001","0.0714286"
"J17-1001","C10-1042","0.0714286"
"C10-1042","W12-1507","0.404762"
"W12-1507","C10-1042","0.404762"
"C10-2039","C12-1124","0.857143"
"C12-1124","C10-2039","0.857143"
"C10-2039","E03-1030","0.0714286"
"E03-1030","C10-2039","0.0714286"
"C10-2039","J13-3005","0.0714286"
"J13-3005","C10-2039","0.0714286"
"C10-2039","J17-1001","0.0714286"
"J17-1001","C10-2039","0.0714286"
"C10-2039","W12-1507","0.404762"
"W12-1507","C10-2039","0.404762"
"C12-1124","E03-1030","0.238095"
"E03-1030","C12-1124","0.238095"
"C12-1124","J13-3005","0.380952"
"J13-3005","C12-1124","0.380952"
"C12-1124","J15-1003","0.0714286"
"J15-1003","C12-1124","0.0714286"
"C12-1124","J17-1001","2.54762"
"J17-1001","C12-1124","2.54762"
"C12-1124","P14-1040","0.714286"
"P14-1040","C12-1124","0.714286"
"C12-1124","W12-1507","0.309524"
"W12-1507","C12-1124","0.309524"
"C12-1124","W12-4614","0.0714286"
"W12-4614","C12-1124","0.0714286"
"E03-1030","J13-3005","0.571429"
"J13-3005","E03-1030","0.571429"
"E03-1030","J15-1003","0.0714286"
"J15-1003","E03-1030","0.0714286"
"E03-1030","J17-1001","0.0714286"
"J17-1001","E03-1030","0.0714286"
"E03-1030","P07-1042","0.0714286"
"P07-1042","E03-1030","0.0714286"
"E03-1030","P14-1040","0.0714286"
"P14-1040","E03-1030","0.0714286"
"E03-1030","W07-2306","0.0714286"
"W07-2306","E03-1030","0.0714286"
"E03-1030","W12-1507","0.238095"
"W12-1507","E03-1030","0.238095"
"E03-1030","W12-4614","0.0714286"
"W12-4614","E03-1030","0.0714286"
"J13-3005","J15-1003","0.904762"
"J15-1003","J13-3005","0.904762"
"J13-3005","J17-1001","0.214286"
"J17-1001","J13-3005","0.214286"
"J13-3005","P07-1042","0.0714286"
"P07-1042","J13-3005","0.0714286"
"J13-3005","P14-1040","0.214286"
"P14-1040","J13-3005","0.214286"
"J13-3005","W07-2306","0.0714286"
"W07-2306","J13-3005","0.0714286"
"J13-3005","W12-1507","0.571429"
"W12-1507","J13-3005","0.571429"
"J13-3005","W12-4614","0.0714286"
"W12-4614","J13-3005","0.0714286"
"J15-1003","J17-1001","1.07143"
"J17-1001","J15-1003","1.07143"
"J15-1003","W12-1507","0.404762"
"W12-1507","J15-1003","0.404762"
"J17-1001","P07-1042","0.0714286"
"P07-1042","J17-1001","0.0714286"
"J17-1001","P14-1040","2.61429"
"P14-1040","J17-1001","2.61429"
"J17-1001","W07-2306","0.0714286"
"W07-2306","J17-1001","0.0714286"
"J17-1001","W12-1507","0.0714286"
"W12-1507","J17-1001","0.0714286"
"J17-1001","W12-4614","0.0714286"
"W12-4614","J17-1001","0.0714286"
"P07-1042","W12-1507","0.0714286"
"W12-1507","P07-1042","0.0714286"
"P14-1040","W12-1507","0.0714286"
"W12-1507","P14-1040","0.0714286"
"W07-2306","W12-1507","0.0714286"
"W12-1507","W07-2306","0.0714286"
"W12-1507","W12-4614","0.0714286"
"W12-4614","W12-1507","0.0714286"
"2007.jeptalnrecital-long.16","W06-1805","0.25"
"W06-1805","2007.jeptalnrecital-long.16","0.25"
"C10-2006","J13-3005","0.392857"
"J13-3005","C10-2006","0.392857"
"C10-2006","W06-1805","0.25"
"W06-1805","C10-2006","0.25"
"J13-3005","W06-1516","0.25"
"W06-1516","J13-3005","0.25"
"J13-3005","W06-1805","0.25"
"W06-1805","J13-3005","0.25"
"W06-1516","W06-1805","0.25"
"W06-1805","W06-1516","0.25"
"2007.jeptalnrecital-long.16","bedaride-gardent-2010-syntactic","0.2"
"bedaride-gardent-2010-syntactic","2007.jeptalnrecital-long.16","0.2"
"2007.jeptalnrecital-long.16","C12-1123","0.2"
"C12-1123","2007.jeptalnrecital-long.16","0.2"
"2007.jeptalnrecital-long.16","P12-1062","0.2"
"P12-1062","2007.jeptalnrecital-long.16","0.2"
"bedaride-gardent-2010-syntactic","C10-2006","0.2"
"C10-2006","bedaride-gardent-2010-syntactic","0.2"
"bedaride-gardent-2010-syntactic","C12-1123","0.2"
"C12-1123","bedaride-gardent-2010-syntactic","0.2"
"bedaride-gardent-2010-syntactic","P12-1062","0.2"
"P12-1062","bedaride-gardent-2010-syntactic","0.2"
"bedaride-gardent-2010-syntactic","W12-1507","0.2"
"W12-1507","bedaride-gardent-2010-syntactic","0.2"
"C10-2006","C12-1123","0.533333"
"C12-1123","C10-2006","0.533333"
"C10-2006","P12-1062","0.533333"
"P12-1062","C10-2006","0.533333"
"C10-2006","W12-1507","0.533333"
"W12-1507","C10-2006","0.533333"
"C12-1123","P12-1062","2.10476"
"P12-1062","C12-1123","2.10476"
"C12-1123","W12-1507","2.10476"
"W12-1507","C12-1123","2.10476"
"P12-1062","W12-1507","2.4381"
"W12-1507","P12-1062","2.4381"
"2007.jeptalnrecital-long.31","gardent-lorenzo-2010-identifying","0.5"
"gardent-lorenzo-2010-identifying","2007.jeptalnrecital-long.31","0.5"
"2007.jeptalnrecital-long.31","W15-4703","0.5"
"W15-4703","2007.jeptalnrecital-long.31","0.5"
"gardent-lorenzo-2010-identifying","W15-4703","0.5"
"W15-4703","gardent-lorenzo-2010-identifying","0.5"
"2007.jeptalnrecital-poster.7","W12-1526","0.285714"
"W12-1526","2007.jeptalnrecital-poster.7","0.285714"
"2007.jeptalnrecital-poster.7","W13-2105","0.142857"
"W13-2105","2007.jeptalnrecital-poster.7","0.142857"
"C10-1042","W12-1526","0.285714"
"W12-1526","C10-1042","0.285714"
"C10-1042","W13-2105","0.142857"
"W13-2105","C10-1042","0.142857"
"C10-2039","W12-1526","0.285714"
"W12-1526","C10-2039","0.285714"
"C10-2039","W13-2105","0.47619"
"W13-2105","C10-2039","0.47619"
"C12-1124","W12-1526","0.428571"
"W12-1526","C12-1124","0.428571"
"C12-1124","W13-2105","0.714286"
"W13-2105","C12-1124","0.714286"
"P07-1042","W12-1526","0.285714"
"W12-1526","P07-1042","0.285714"
"P07-1042","W13-2105","0.47619"
"W13-2105","P07-1042","0.47619"
"W06-1516","W12-1526","0.142857"
"W12-1526","W06-1516","0.142857"
"W06-1516","W13-2105","0.142857"
"W13-2105","W06-1516","0.142857"
"W12-1526","W13-2105","0.142857"
"W13-2105","W12-1526","0.142857"
"2007.jeptalnrecital-poster.7","P01-1028","0.125"
"P01-1028","2007.jeptalnrecital-poster.7","0.125"
"2007.jeptalnrecital-poster.7","W06-1513","0.267857"
"W06-1513","2007.jeptalnrecital-poster.7","0.267857"
"C10-1042","P01-1028","0.375"
"P01-1028","C10-1042","0.375"
"C10-1042","W06-1513","0.517857"
"W06-1513","C10-1042","0.517857"
"C10-2039","P01-1028","0.375"
"P01-1028","C10-2039","0.375"
"C10-2039","W06-1513","0.517857"
"W06-1513","C10-2039","0.517857"
"P01-1028","P07-1042","0.125"
"P07-1042","P01-1028","0.125"
"P01-1028","P14-1040","0.625"
"P14-1040","P01-1028","0.625"
"P01-1028","W05-1605","0.375"
"W05-1605","P01-1028","0.375"
"P01-1028","W06-1513","0.375"
"W06-1513","P01-1028","0.375"
"P01-1028","W07-2306","0.125"
"W07-2306","P01-1028","0.125"
"P07-1042","W06-1513","0.267857"
"W06-1513","P07-1042","0.267857"
"P14-1040","W06-1513","0.125"
"W06-1513","P14-1040","0.125"
"W05-1605","W06-1513","0.517857"
"W06-1513","W05-1605","0.517857"
"W06-1513","W07-2306","0.125"
"W07-2306","W06-1513","0.125"
"C12-1124","W05-1605","1.80952"
"W05-1605","C12-1124","1.80952"
"C12-1124","W06-1513","0.142857"
"W06-1513","C12-1124","0.142857"
"W05-1605","W12-1526","0.142857"
"W12-1526","W05-1605","0.142857"
"W06-1513","W12-1526","0.142857"
"W12-1526","W06-1513","0.142857"
"2008.jeptalnrecital-long.2","W09-3744","1.5"
"W09-3744","2008.jeptalnrecital-long.2","1.5"
"2008.jeptalnrecital-long.2","bedaride-gardent-2010-syntactic","0.5"
"bedaride-gardent-2010-syntactic","2008.jeptalnrecital-long.2","0.5"
"bedaride-gardent-2010-syntactic","W09-3744","0.5"
"W09-3744","bedaride-gardent-2010-syntactic","0.5"
"2009.jeptalnrecital-long.21","gardent-lorenzo-2010-identifying","1"
"gardent-lorenzo-2010-identifying","2009.jeptalnrecital-long.21","1"
"2020.coling-main.55","2020.tacl-1.38","0.25"
"2020.tacl-1.38","2020.coling-main.55","0.25"
"2020.coling-main.55","2021.tacl-1.6","0.75"
"2021.tacl-1.6","2020.coling-main.55","0.75"
"2020.coling-main.55","D19-1305","0.25"
"D19-1305","2020.coling-main.55","0.25"
"2020.coling-main.55","D19-1428","0.25"
"D19-1428","2020.coling-main.55","0.25"
"2020.tacl-1.38","2021.tacl-1.6","0.25"
"2021.tacl-1.6","2020.tacl-1.38","0.25"
"2020.tacl-1.38","D19-1305","0.45"
"D19-1305","2020.tacl-1.38","0.45"
"2020.tacl-1.38","D19-1428","0.583333"
"D19-1428","2020.tacl-1.38","0.583333"
"2021.tacl-1.6","D19-1305","0.25"
"D19-1305","2021.tacl-1.6","0.25"
"2021.tacl-1.6","D19-1428","1.25"
"D19-1428","2021.tacl-1.6","1.25"
"D19-1305","D19-1428","0.25"
"D19-1428","D19-1305","0.25"
"2020.coling-main.55","2021.nlpmc-1.3","0.5"
"2021.nlpmc-1.3","2020.coling-main.55","0.5"
"2021.nlpmc-1.3","2021.tacl-1.6","0.5"
"2021.tacl-1.6","2021.nlpmc-1.3","0.5"
"2020.emnlp-main.231","D19-1314","3.7"
"D19-1314","2020.emnlp-main.231","3.7"
"2020.emnlp-main.231","J17-1001","0.333333"
"J17-1001","2020.emnlp-main.231","0.333333"
"2020.emnlp-main.231","W19-8614","2.03333"
"W19-8614","2020.emnlp-main.231","2.03333"
"D19-1314","J17-1001","0.4"
"J17-1001","D19-1314","0.4"
"D19-1314","W19-8614","2.36667"
"W19-8614","D19-1314","2.36667"
"J17-1001","W19-8614","0.333333"
"W19-8614","J17-1001","0.333333"
"2020.emnlp-main.231","2020.tacl-1.38","4.2"
"2020.tacl-1.38","2020.emnlp-main.231","4.2"
"2020.tacl-1.38","D19-1314","4.93333"
"D19-1314","2020.tacl-1.38","4.93333"
"2020.emnlp-main.231","2020.webnlg-1.3","0.333333"
"2020.webnlg-1.3","2020.emnlp-main.231","0.333333"
"2020.emnlp-main.231","2020.webnlg-1.7","1.16667"
"2020.webnlg-1.7","2020.emnlp-main.231","1.16667"
"2020.emnlp-main.231","W18-6543","0.166667"
"W18-6543","2020.emnlp-main.231","0.166667"
"2020.emnlp-main.231","W19-8635","1.03333"
"W19-8635","2020.emnlp-main.231","1.03333"
"2020.tacl-1.38","2020.webnlg-1.3","1.23333"
"2020.webnlg-1.3","2020.tacl-1.38","1.23333"
"2020.tacl-1.38","2020.webnlg-1.7","0.233333"
"2020.webnlg-1.7","2020.tacl-1.38","0.233333"
"2020.tacl-1.38","W18-6543","1.15"
"W18-6543","2020.tacl-1.38","1.15"
"2020.tacl-1.38","W19-8635","1.76667"
"W19-8635","2020.tacl-1.38","1.76667"
"2020.webnlg-1.3","2020.webnlg-1.7","1.23333"
"2020.webnlg-1.7","2020.webnlg-1.3","1.23333"
"2020.webnlg-1.3","D19-1314","0.471429"
"D19-1314","2020.webnlg-1.3","0.471429"
"2020.webnlg-1.3","W18-6543","0.9"
"W18-6543","2020.webnlg-1.3","0.9"
"2020.webnlg-1.3","W19-8635","0.471429"
"W19-8635","2020.webnlg-1.3","0.471429"
"2020.webnlg-1.7","D19-1314","0.233333"
"D19-1314","2020.webnlg-1.7","0.233333"
"2020.webnlg-1.7","W18-6543","0.4"
"W18-6543","2020.webnlg-1.7","0.4"
"2020.webnlg-1.7","W19-8635","0.233333"
"W19-8635","2020.webnlg-1.7","0.233333"
"D19-1314","W18-6543","0.9"
"W18-6543","D19-1314","0.9"
"D19-1314","W19-8635","2.67143"
"W19-8635","D19-1314","2.67143"
"W18-6543","W19-8635","0.566667"
"W19-8635","W18-6543","0.566667"
"2020.tacl-1.38","W19-8614","2.86667"
"W19-8614","2020.tacl-1.38","2.86667"
"W19-8614","W19-8635","0.866667"
"W19-8635","W19-8614","0.866667"
"2020.emnlp-main.231","P17-1017","0.2"
"P17-1017","2020.emnlp-main.231","0.2"
"2020.emnlp-main.231","W16-3506","0.2"
"W16-3506","2020.emnlp-main.231","0.2"
"2020.emnlp-main.231","W16-3511","0.2"
"W16-3511","2020.emnlp-main.231","0.2"
"2020.emnlp-main.231","W16-6626","0.2"
"W16-6626","2020.emnlp-main.231","0.2"
