"W11-2924","D13-1032","0.25"
"D13-1032","W13-2230","2.08333"
"W13-2230","D13-1032","2.08333"
"J13-1005","W11-2924","5.45"
"W11-2924","J13-1005","5.45"
"J13-1005","W13-2230","0.45"
"W13-2230","J13-1005","0.45"
"W11-2924","W13-2230","0.25"
"W13-2230","W11-2924","0.25"
"D12-1095","heid-etal-2010-corpus","0.2"
"heid-etal-2010-corpus","D12-1095","0.2"
"D12-1095","P06-1023","0.2"
"P06-1023","D12-1095","0.2"
"D12-1095","W13-2213","0.2"
"W13-2213","D12-1095","0.2"
"heid-etal-2010-corpus","J13-1005","0.2"
"J13-1005","heid-etal-2010-corpus","0.2"
"heid-etal-2010-corpus","P06-1023","0.2"
"P06-1023","heid-etal-2010-corpus","0.2"
"heid-etal-2010-corpus","W11-2924","0.2"
"W11-2924","heid-etal-2010-corpus","0.2"
"heid-etal-2010-corpus","W13-2213","0.2"
"W13-2213","heid-etal-2010-corpus","0.2"
"J13-1005","W13-2213","0.4"
"W13-2213","J13-1005","0.4"
"P06-1023","W11-2924","0.2"
"W11-2924","P06-1023","0.2"
"P06-1023","W13-2213","0.2"
"W13-2213","P06-1023","0.2"
"W11-2924","W13-2213","0.2"
"W13-2213","W11-2924","0.2"
"D13-1032","W13-2213","0.5"
"W13-2213","D13-1032","0.5"
"D13-1032","P06-1023","0.5"
"P06-1023","D13-1032","0.5"
"E09-1079","P06-1023","0.5"
"P06-1023","E09-1079","0.5"
"D13-1032","W13-2228","0.333333"
"W13-2228","D13-1032","0.333333"
"E09-1079","W13-2228","0.333333"
"W13-2228","E09-1079","0.333333"
"E09-1079","W13-2230","0.333333"
"W13-2230","E09-1079","0.333333"
"D13-1032","D14-1103","1.5"
"D14-1103","D13-1032","1.5"
"D14-1103","E12-1007","0.5"
"E12-1007","D14-1103","0.5"
"D14-1103","J13-1005","1"
"J13-1005","D14-1103","1"
"faass-etal-2010-design","J13-1005","1.2"
"J13-1005","faass-etal-2010-design","1.2"
"faass-etal-2010-design","heid-etal-2010-corpus","1"
"heid-etal-2010-corpus","faass-etal-2010-design","1"
"faass-etal-2010-design","H05-1065","0.2"
"H05-1065","faass-etal-2010-design","0.2"
"faass-etal-2010-design","P07-1013","0.2"
"P07-1013","faass-etal-2010-design","0.2"
"faass-etal-2010-design","W13-2213","0.2"
"W13-2213","faass-etal-2010-design","0.2"
"faass-etal-2010-design","W13-2230","0.2"
"W13-2230","faass-etal-2010-design","0.2"
"H05-1065","J13-1005","0.2"
"J13-1005","H05-1065","0.2"
"H05-1065","P07-1013","0.2"
"P07-1013","H05-1065","0.2"
"H05-1065","W13-2230","0.2"
"W13-2230","H05-1065","0.2"
"J13-1005","P07-1013","0.2"
"P07-1013","J13-1005","0.2"
"P07-1013","W13-2213","0.2"
"W13-2213","P07-1013","0.2"
"P07-1013","W13-2230","0.2"
"W13-2230","P07-1013","0.2"
"I11-1015","W13-2213","0.2"
"W13-2213","I11-1015","0.2"
"I11-1015","W13-2230","0.2"
"W13-2230","I11-1015","0.2"
"P12-1049","W13-2213","0.2"
"W13-2213","P12-1049","0.2"
"P12-1049","W13-2230","0.2"
"W13-2230","P12-1049","0.2"
"I11-1015","P13-2071","0.125"
"P13-2071","I11-1015","0.125"
"P11-1044","P13-2071","0.125"
"P13-2071","P11-1044","0.125"
"P12-1049","P13-2071","0.125"
"P13-2071","P12-1049","0.125"
"J13-1005","N12-1043","1"
"N12-1043","J13-1005","1"
"P10-1048","W13-2213","0.25"
"W13-2213","P10-1048","0.25"
"P11-1105","W11-2924","1"
"W11-2924","P11-1105","1"
