"P06-4014","P14-1007","0.0666667"
"P14-1007","P06-4014","0.0666667"
"P06-4014","S14-2008","0.0666667"
"S14-2008","P06-4014","0.0666667"
"P06-4014","S14-2056","0.0666667"
"S14-2056","P06-4014","0.0666667"
"P06-4014","W07-1204","0.233333"
"W07-1204","P06-4014","0.233333"
"P06-4014","W12-3602","0.0666667"
"W12-3602","P06-4014","0.0666667"
"P06-4014","W15-0126","0.0666667"
"W15-0126","P06-4014","0.0666667"
"P06-4014","W15-0128","0.0666667"
"W15-0128","P06-4014","0.0666667"
"P14-1007","S14-2008","0.0666667"
"S14-2008","P14-1007","0.0666667"
"P14-1007","S14-2056","0.0666667"
"S14-2056","P14-1007","0.0666667"
"P14-1007","W07-1204","0.0666667"
"W07-1204","P14-1007","0.0666667"
"P14-1007","W11-2927","0.0666667"
"W11-2927","P14-1007","0.0666667"
"P14-1007","W12-3602","0.0666667"
"W12-3602","P14-1007","0.0666667"
"P14-1007","W15-0126","0.0666667"
"W15-0126","P14-1007","0.0666667"
"P14-1007","W15-0128","0.266667"
"W15-0128","P14-1007","0.266667"
"S14-2008","S14-2056","1.24268"
"S14-2056","S14-2008","1.24268"
"S14-2008","W07-1204","0.0666667"
"W07-1204","S14-2008","0.0666667"
"S14-2008","W11-2927","0.0666667"
"W11-2927","S14-2008","0.0666667"
"S14-2008","W12-3602","1.61014"
"W12-3602","S14-2008","1.61014"
"S14-2008","W15-0126","2.21491"
"W15-0126","S14-2008","2.21491"
"S14-2008","W15-0128","0.4"
"W15-0128","S14-2008","0.4"
"S14-2056","W07-1204","0.266667"
"W07-1204","S14-2056","0.266667"
"S14-2056","W11-2927","0.6"
"W11-2927","S14-2056","0.6"
"S14-2056","W12-3602","0.860145"
"W12-3602","S14-2056","0.860145"
"S14-2056","W15-0126","0.681574"
"W15-0126","S14-2056","0.681574"
"S14-2056","W15-0128","0.0666667"
"W15-0128","S14-2056","0.0666667"
"W07-1204","W11-2927","0.266667"
"W11-2927","W07-1204","0.266667"
"W07-1204","W12-3602","0.566667"
"W12-3602","W07-1204","0.566667"
"W07-1204","W15-0126","0.266667"
"W15-0126","W07-1204","0.266667"
"W07-1204","W15-0128","0.0666667"
"W15-0128","W07-1204","0.0666667"
"W11-2927","W12-3602","0.0666667"
"W12-3602","W11-2927","0.0666667"
"W11-2927","W15-0126","0.266667"
"W15-0126","W11-2927","0.266667"
"W11-2927","W15-0128","0.0666667"
"W15-0128","W11-2927","0.0666667"
"W12-3602","W15-0126","0.110145"
"W15-0126","W12-3602","0.110145"
"W12-3602","W15-0128","0.209524"
"W15-0128","W12-3602","0.209524"
"W15-0126","W15-0128","0.0666667"
"W15-0128","W15-0126","0.0666667"
"2009.eamt-1.19","D11-1037","1.25"
"D11-1037","2009.eamt-1.19","1.25"
"2009.eamt-1.19","P12-2074","0.25"
"P12-2074","2009.eamt-1.19","0.25"
"2009.eamt-1.19","S12-1041","0.25"
"S12-1041","2009.eamt-1.19","0.25"
"2009.eamt-1.19","W13-5715","0.25"
"W13-5715","2009.eamt-1.19","0.25"
"D11-1037","P12-2074","0.293478"
"P12-2074","D11-1037","0.293478"
"D11-1037","S12-1041","0.25"
"S12-1041","D11-1037","0.25"
"D11-1037","W13-5715","0.626812"
"W13-5715","D11-1037","0.626812"
"P12-2074","S12-1041","0.25"
"S12-1041","P12-2074","0.25"
"P12-2074","W13-5715","0.293478"
"W13-5715","P12-2074","0.293478"
"S12-1041","W13-5715","0.25"
"W13-5715","S12-1041","0.25"
"2009.eamt-1.19","C12-2096","1"
"C12-2096","2009.eamt-1.19","1"
"2020.conll-shared.1","2020.conll-shared.2","7.4373"
"2020.conll-shared.2","2020.conll-shared.1","7.4373"
"2020.conll-shared.1","2020.lrec-1.234","2.05397"
"2020.lrec-1.234","2020.conll-shared.1","2.05397"
"2020.conll-shared.1","J16-4009","1.23078"
"J16-4009","2020.conll-shared.1","1.23078"
"2020.conll-shared.1","K19-2001","20.0141"
"K19-2001","2020.conll-shared.1","20.0141"
"2020.conll-shared.1","L16-1630","0.647447"
"L16-1630","2020.conll-shared.1","0.647447"
"2020.conll-shared.1","P19-4002","4.1373"
"P19-4002","2020.conll-shared.1","4.1373"
"2020.conll-shared.1","W15-0128","0.809524"
"W15-0128","2020.conll-shared.1","0.809524"
"2020.conll-shared.2","K19-2001","2.10397"
"K19-2001","2020.conll-shared.2","2.10397"
"2020.conll-shared.2","P19-4002","1.27063"
"P19-4002","2020.conll-shared.2","1.27063"
"2020.lrec-1.234","K19-2001","3.95873"
"K19-2001","2020.lrec-1.234","3.95873"
"2020.lrec-1.234","P19-4002","0.95873"
"P19-4002","2020.lrec-1.234","0.95873"
"J16-4009","K19-2001","2.30221"
"K19-2001","J16-4009","2.30221"
"J16-4009","P19-4002","2.34206"
"P19-4002","J16-4009","2.34206"
"K19-2001","L16-1630","0.885542"
"L16-1630","K19-2001","0.885542"
"K19-2001","P19-4002","6.70873"
"P19-4002","K19-2001","6.70873"
"K19-2001","W15-0128","1.14286"
"W15-0128","K19-2001","1.14286"
"L16-1630","P19-4002","1.4254"
"P19-4002","L16-1630","1.4254"
"P19-4002","W15-0128","1.80952"
"W15-0128","P19-4002","1.80952"
"2020.conll-shared.1","K19-2003","2.04348"
"K19-2003","2020.conll-shared.1","2.04348"
"2020.conll-shared.1","S14-2008","0.487923"
"S14-2008","2020.conll-shared.1","0.487923"
"K19-2001","K19-2003","2.78157"
"K19-2003","K19-2001","2.78157"
"K19-2001","S14-2008","1.05935"
"S14-2008","K19-2001","1.05935"
"K19-2003","S14-2008","0.44824"
"S14-2008","K19-2003","0.44824"
"2020.conll-shared.1","I11-1028","0.333333"
"I11-1028","2020.conll-shared.1","0.333333"
"I11-1028","K19-2001","0.666667"
"K19-2001","I11-1028","0.666667"
"2020.lrec-1.234","K19-2003","0.738095"
"K19-2003","2020.lrec-1.234","0.738095"
"2020.conll-shared.1","S14-2056","0.254589"
"S14-2056","2020.conll-shared.1","0.254589"
"2020.conll-shared.1","S15-2153","0.254589"
"S15-2153","2020.conll-shared.1","0.254589"
"2020.conll-shared.2","S15-2153","0.211111"
"S15-2153","2020.conll-shared.2","0.211111"
"2020.lrec-1.234","S15-2153","0.449206"
"S15-2153","2020.lrec-1.234","0.449206"
"J16-4009","S15-2153","0.692685"
"S15-2153","J16-4009","0.692685"
"K19-2001","S14-2056","0.326018"
"S14-2056","K19-2001","0.326018"
"K19-2001","S15-2153","0.826018"
"S15-2153","K19-2001","0.826018"
"L16-1630","S15-2153","0.692685"
"S15-2153","L16-1630","0.692685"
"P19-4002","S14-2008","0.849206"
"S14-2008","P19-4002","0.849206"
"P19-4002","S14-2056","0.48254"
"S14-2056","P19-4002","0.48254"
"P19-4002","S15-2153","0.615873"
"S15-2153","P19-4002","0.615873"
"S14-2008","S15-2153","4.59268"
"S15-2153","S14-2008","4.59268"
"S14-2056","S15-2153","0.776018"
"S15-2153","S14-2056","0.776018"
"2020.conll-shared.1","D18-1178","0.666667"
"D18-1178","2020.conll-shared.1","0.666667"
"D18-1178","K19-2001","0.333333"
"K19-2001","D18-1178","0.333333"
"D18-1178","W15-0128","0.333333"
"W15-0128","D18-1178","0.333333"
"2020.conll-shared.1","2021.acl-long.263","0.2"
"2021.acl-long.263","2020.conll-shared.1","0.2"
"2020.conll-shared.1","K18-2002","0.533333"
"K18-2002","2020.conll-shared.1","0.533333"
"2020.lrec-1.234","2021.acl-long.263","0.2"
"2021.acl-long.263","2020.lrec-1.234","0.2"
"2020.lrec-1.234","K18-2002","0.271429"
"K18-2002","2020.lrec-1.234","0.271429"
"2021.acl-long.263","K18-2002","0.866667"
"K18-2002","2021.acl-long.263","0.866667"
"2021.acl-long.263","K19-2001","0.2"
"K19-2001","2021.acl-long.263","0.2"
"2021.acl-long.263","P19-4002","0.2"
"P19-4002","2021.acl-long.263","0.2"
"K18-2002","K19-2001","1.60476"
"K19-2001","K18-2002","1.60476"
"K18-2002","P19-4002","0.604762"
"P19-4002","K18-2002","0.604762"
"2020.conll-shared.1","2020.iwpt-1.3","1.04348"
"2020.iwpt-1.3","2020.conll-shared.1","1.04348"
"2020.conll-shared.2","K19-2003","0.333333"
"K19-2003","2020.conll-shared.2","0.333333"
"2020.conll-shared.1","W17-0237","1"
"W17-0237","2020.conll-shared.1","1"
"2020.conll-shared.1","adolphs-etal-2008-fine","0.0434783"
"adolphs-etal-2008-fine","2020.conll-shared.1","0.0434783"
"2020.conll-shared.1","C12-2096","0.0434783"
"C12-2096","2020.conll-shared.1","0.0434783"
"2020.conll-shared.1","C14-2020","0.143478"
"C14-2020","2020.conll-shared.1","0.143478"
"2020.conll-shared.1","D11-1037","0.0434783"
"D11-1037","2020.conll-shared.1","0.0434783"
"2020.conll-shared.1","flickinger-etal-2014-towards","0.0434783"
"flickinger-etal-2014-towards","2020.conll-shared.1","0.0434783"
"2020.conll-shared.1","J12-2005","0.0434783"
"J12-2005","2020.conll-shared.1","0.0434783"
"2020.conll-shared.1","kouylekov-oepen-2014-semantic","0.0434783"
"kouylekov-oepen-2014-semantic","2020.conll-shared.1","0.0434783"
"2020.conll-shared.1","P12-2074","0.0434783"
"P12-2074","2020.conll-shared.1","0.0434783"
"2020.conll-shared.1","P13-3005","0.0434783"
"P13-3005","2020.conll-shared.1","0.0434783"
"2020.conll-shared.1","W10-3007","0.0434783"
"W10-3007","2020.conll-shared.1","0.0434783"
"2020.conll-shared.1","W12-3602","0.0434783"
"W12-3602","2020.conll-shared.1","0.0434783"
"2020.conll-shared.1","W13-5633","0.0434783"
"W13-5633","2020.conll-shared.1","0.0434783"
"2020.conll-shared.1","W13-5707","0.0434783"
"W13-5707","2020.conll-shared.1","0.0434783"
"2020.conll-shared.1","W13-5715","0.0434783"
"W13-5715","2020.conll-shared.1","0.0434783"
"2020.conll-shared.1","W15-0126","0.143478"
"W15-0126","2020.conll-shared.1","0.143478"
"2020.iwpt-1.3","adolphs-etal-2008-fine","0.0434783"
"adolphs-etal-2008-fine","2020.iwpt-1.3","0.0434783"
"2020.iwpt-1.3","C12-2096","0.210145"
"C12-2096","2020.iwpt-1.3","0.210145"
"2020.iwpt-1.3","C14-2020","0.0434783"
"C14-2020","2020.iwpt-1.3","0.0434783"
"2020.iwpt-1.3","D11-1037","0.0434783"
"D11-1037","2020.iwpt-1.3","0.0434783"
"2020.iwpt-1.3","flickinger-etal-2014-towards","0.0434783"
"flickinger-etal-2014-towards","2020.iwpt-1.3","0.0434783"
"2020.iwpt-1.3","J12-2005","0.243478"
"J12-2005","2020.iwpt-1.3","0.243478"
"2020.iwpt-1.3","J16-4009","0.0434783"
"J16-4009","2020.iwpt-1.3","0.0434783"
"2020.iwpt-1.3","K19-2001","0.376812"
"K19-2001","2020.iwpt-1.3","0.376812"
"2020.iwpt-1.3","K19-2003","0.0434783"
"K19-2003","2020.iwpt-1.3","0.0434783"
"2020.iwpt-1.3","kouylekov-oepen-2014-semantic","0.0434783"
"kouylekov-oepen-2014-semantic","2020.iwpt-1.3","0.0434783"
"2020.iwpt-1.3","L16-1630","0.0434783"
"L16-1630","2020.iwpt-1.3","0.0434783"
"2020.iwpt-1.3","P12-2074","0.0434783"
"P12-2074","2020.iwpt-1.3","0.0434783"
"2020.iwpt-1.3","P13-3005","0.0434783"
"P13-3005","2020.iwpt-1.3","0.0434783"
"2020.iwpt-1.3","S14-2008","0.0434783"
"S14-2008","2020.iwpt-1.3","0.0434783"
"2020.iwpt-1.3","S14-2056","0.0434783"
"S14-2056","2020.iwpt-1.3","0.0434783"
"2020.iwpt-1.3","S15-2153","0.0434783"
"S15-2153","2020.iwpt-1.3","0.0434783"
"2020.iwpt-1.3","W10-3007","0.243478"
"W10-3007","2020.iwpt-1.3","0.243478"
"2020.iwpt-1.3","W12-3602","0.0434783"
"W12-3602","2020.iwpt-1.3","0.0434783"
"2020.iwpt-1.3","W13-5633","0.0434783"
"W13-5633","2020.iwpt-1.3","0.0434783"
"2020.iwpt-1.3","W13-5707","0.0434783"
"W13-5707","2020.iwpt-1.3","0.0434783"
"2020.iwpt-1.3","W13-5715","0.0434783"
"W13-5715","2020.iwpt-1.3","0.0434783"
"2020.iwpt-1.3","W15-0126","0.0434783"
"W15-0126","2020.iwpt-1.3","0.0434783"
"adolphs-etal-2008-fine","C12-2096","0.0434783"
"C12-2096","adolphs-etal-2008-fine","0.0434783"
"adolphs-etal-2008-fine","C14-2020","0.0434783"
"C14-2020","adolphs-etal-2008-fine","0.0434783"
"adolphs-etal-2008-fine","D11-1037","0.210145"
"D11-1037","adolphs-etal-2008-fine","0.210145"
"adolphs-etal-2008-fine","flickinger-etal-2014-towards","0.0434783"
"flickinger-etal-2014-towards","adolphs-etal-2008-fine","0.0434783"
"adolphs-etal-2008-fine","J12-2005","0.210145"
"J12-2005","adolphs-etal-2008-fine","0.210145"
"adolphs-etal-2008-fine","J16-4009","0.0434783"
"J16-4009","adolphs-etal-2008-fine","0.0434783"
"adolphs-etal-2008-fine","K19-2001","0.0434783"
"K19-2001","adolphs-etal-2008-fine","0.0434783"
"adolphs-etal-2008-fine","kouylekov-oepen-2014-semantic","0.0434783"
"kouylekov-oepen-2014-semantic","adolphs-etal-2008-fine","0.0434783"
"adolphs-etal-2008-fine","L16-1630","0.0434783"
"L16-1630","adolphs-etal-2008-fine","0.0434783"
"adolphs-etal-2008-fine","P12-2074","1.04348"
"P12-2074","adolphs-etal-2008-fine","1.04348"
"adolphs-etal-2008-fine","P13-3005","0.0434783"
"P13-3005","adolphs-etal-2008-fine","0.0434783"
"adolphs-etal-2008-fine","S14-2008","0.0434783"
"S14-2008","adolphs-etal-2008-fine","0.0434783"
"adolphs-etal-2008-fine","S14-2056","0.0434783"
"S14-2056","adolphs-etal-2008-fine","0.0434783"
"adolphs-etal-2008-fine","S15-2153","0.0434783"
"S15-2153","adolphs-etal-2008-fine","0.0434783"
"adolphs-etal-2008-fine","W10-3007","0.0434783"
"W10-3007","adolphs-etal-2008-fine","0.0434783"
"adolphs-etal-2008-fine","W12-3602","0.0434783"
"W12-3602","adolphs-etal-2008-fine","0.0434783"
"adolphs-etal-2008-fine","W13-5633","0.0434783"
"W13-5633","adolphs-etal-2008-fine","0.0434783"
"adolphs-etal-2008-fine","W13-5707","0.0434783"
"W13-5707","adolphs-etal-2008-fine","0.0434783"
"adolphs-etal-2008-fine","W13-5715","0.0434783"
"W13-5715","adolphs-etal-2008-fine","0.0434783"
"adolphs-etal-2008-fine","W15-0126","0.0434783"
"W15-0126","adolphs-etal-2008-fine","0.0434783"
"C12-2096","C14-2020","0.0434783"
"C14-2020","C12-2096","0.0434783"
"C12-2096","D11-1037","0.0434783"
"D11-1037","C12-2096","0.0434783"
"C12-2096","flickinger-etal-2014-towards","0.0434783"
"flickinger-etal-2014-towards","C12-2096","0.0434783"
"C12-2096","J12-2005","0.0434783"
"J12-2005","C12-2096","0.0434783"
"C12-2096","J16-4009","0.0434783"
"J16-4009","C12-2096","0.0434783"
"C12-2096","K19-2001","0.293478"
"K19-2001","C12-2096","0.293478"
"C12-2096","K19-2003","0.0434783"
"K19-2003","C12-2096","0.0434783"
"C12-2096","kouylekov-oepen-2014-semantic","0.0434783"
"kouylekov-oepen-2014-semantic","C12-2096","0.0434783"
"C12-2096","L16-1630","0.0434783"
"L16-1630","C12-2096","0.0434783"
"C12-2096","P12-2074","0.0434783"
"P12-2074","C12-2096","0.0434783"
"C12-2096","P13-3005","0.0434783"
"P13-3005","C12-2096","0.0434783"
"C12-2096","S14-2008","0.0434783"
"S14-2008","C12-2096","0.0434783"
"C12-2096","S14-2056","0.0434783"
"S14-2056","C12-2096","0.0434783"
"C12-2096","S15-2153","0.0434783"
"S15-2153","C12-2096","0.0434783"
"C12-2096","W10-3007","0.0434783"
"W10-3007","C12-2096","0.0434783"
"C12-2096","W12-3602","0.543478"
"W12-3602","C12-2096","0.543478"
"C12-2096","W13-5633","0.543478"
"W13-5633","C12-2096","0.543478"
"C12-2096","W13-5707","0.0434783"
"W13-5707","C12-2096","0.0434783"
"C12-2096","W13-5715","1.79348"
"W13-5715","C12-2096","1.79348"
"C12-2096","W15-0126","0.0434783"
"W15-0126","C12-2096","0.0434783"
"C14-2020","D11-1037","0.186335"
"D11-1037","C14-2020","0.186335"
"C14-2020","J12-2005","0.0434783"
"J12-2005","C14-2020","0.0434783"
"C14-2020","K19-2001","0.214907"
"K19-2001","C14-2020","0.214907"
"C14-2020","K19-2003","0.114907"
"K19-2003","C14-2020","0.114907"
"C14-2020","kouylekov-oepen-2014-semantic","0.257764"
"kouylekov-oepen-2014-semantic","C14-2020","0.257764"
"C14-2020","P12-2074","0.0434783"
"P12-2074","C14-2020","0.0434783"
"C14-2020","P13-3005","0.114907"
"P13-3005","C14-2020","0.114907"
"C14-2020","S15-2153","0.214907"
"S15-2153","C14-2020","0.214907"
"C14-2020","W10-3007","0.0434783"
"W10-3007","C14-2020","0.0434783"
"C14-2020","W13-5633","0.186335"
"W13-5633","C14-2020","0.186335"
"C14-2020","W13-5707","0.114907"
"W13-5707","C14-2020","0.114907"
"C14-2020","W13-5715","0.0434783"
"W13-5715","C14-2020","0.0434783"
"D11-1037","flickinger-etal-2014-towards","0.186335"
"flickinger-etal-2014-towards","D11-1037","0.186335"
"D11-1037","J12-2005","0.410145"
"J12-2005","D11-1037","0.410145"
"D11-1037","J16-4009","0.543478"
"J16-4009","D11-1037","0.543478"
"D11-1037","K19-2001","0.0434783"
"K19-2001","D11-1037","0.0434783"
"D11-1037","K19-2003","0.0434783"
"K19-2003","D11-1037","0.0434783"
"D11-1037","kouylekov-oepen-2014-semantic","0.186335"
"kouylekov-oepen-2014-semantic","D11-1037","0.186335"
"D11-1037","L16-1630","0.543478"
"L16-1630","D11-1037","0.543478"
"D11-1037","P13-3005","1.57681"
"P13-3005","D11-1037","1.57681"
"D11-1037","S14-2008","0.376812"
"S14-2008","D11-1037","0.376812"
"D11-1037","S14-2056","0.376812"
"S14-2056","D11-1037","0.376812"
"D11-1037","S15-2153","0.0434783"
"S15-2153","D11-1037","0.0434783"
"D11-1037","W10-3007","0.243478"
"W10-3007","D11-1037","0.243478"
"D11-1037","W12-3602","1.38634"
"W12-3602","D11-1037","1.38634"
"D11-1037","W13-5633","0.186335"
"W13-5633","D11-1037","0.186335"
"D11-1037","W13-5707","1.62681"
"W13-5707","D11-1037","1.62681"
"D11-1037","W15-0126","0.0434783"
"W15-0126","D11-1037","0.0434783"
"flickinger-etal-2014-towards","J12-2005","0.0434783"
"J12-2005","flickinger-etal-2014-towards","0.0434783"
"flickinger-etal-2014-towards","K19-2001","0.0434783"
"K19-2001","flickinger-etal-2014-towards","0.0434783"
"flickinger-etal-2014-towards","K19-2003","0.543478"
"K19-2003","flickinger-etal-2014-towards","0.543478"
"flickinger-etal-2014-towards","kouylekov-oepen-2014-semantic","0.186335"
"kouylekov-oepen-2014-semantic","flickinger-etal-2014-towards","0.186335"
"flickinger-etal-2014-towards","P12-2074","0.0434783"
"P12-2074","flickinger-etal-2014-towards","0.0434783"
"flickinger-etal-2014-towards","P13-3005","0.0434783"
"P13-3005","flickinger-etal-2014-towards","0.0434783"
"flickinger-etal-2014-towards","S15-2153","0.0434783"
"S15-2153","flickinger-etal-2014-towards","0.0434783"
"flickinger-etal-2014-towards","W10-3007","0.0434783"
"W10-3007","flickinger-etal-2014-towards","0.0434783"
"flickinger-etal-2014-towards","W13-5633","0.186335"
"W13-5633","flickinger-etal-2014-towards","0.186335"
"flickinger-etal-2014-towards","W13-5707","0.293478"
"W13-5707","flickinger-etal-2014-towards","0.293478"
"flickinger-etal-2014-towards","W13-5715","0.0434783"
"W13-5715","flickinger-etal-2014-towards","0.0434783"
"J12-2005","J16-4009","0.0434783"
"J16-4009","J12-2005","0.0434783"
"J12-2005","K19-2001","0.0434783"
"K19-2001","J12-2005","0.0434783"
"J12-2005","kouylekov-oepen-2014-semantic","0.0434783"
"kouylekov-oepen-2014-semantic","J12-2005","0.0434783"
"J12-2005","L16-1630","0.0434783"
"L16-1630","J12-2005","0.0434783"
"J12-2005","P12-2074","1.04348"
"P12-2074","J12-2005","1.04348"
"J12-2005","P13-3005","0.243478"
"P13-3005","J12-2005","0.243478"
"J12-2005","S14-2008","0.0434783"
"S14-2008","J12-2005","0.0434783"
"J12-2005","S14-2056","0.243478"
"S14-2056","J12-2005","0.243478"
"J12-2005","S15-2153","0.0434783"
"S15-2153","J12-2005","0.0434783"
"J12-2005","W12-3602","0.243478"
"W12-3602","J12-2005","0.243478"
"J12-2005","W13-5633","0.0434783"
"W13-5633","J12-2005","0.0434783"
"J12-2005","W13-5707","0.743478"
"W13-5707","J12-2005","0.743478"
"J12-2005","W13-5715","0.543478"
"W13-5715","J12-2005","0.543478"
"J12-2005","W15-0126","0.0434783"
"W15-0126","J12-2005","0.0434783"
"J16-4009","K19-2003","0.114907"
"K19-2003","J16-4009","0.114907"
"J16-4009","kouylekov-oepen-2014-semantic","0.114907"
"kouylekov-oepen-2014-semantic","J16-4009","0.114907"
"J16-4009","P12-2074","0.543478"
"P12-2074","J16-4009","0.543478"
"J16-4009","P13-3005","0.114907"
"P13-3005","J16-4009","0.114907"
"J16-4009","W10-3007","0.0434783"
"W10-3007","J16-4009","0.0434783"
"J16-4009","W13-5633","0.0434783"
"W13-5633","J16-4009","0.0434783"
"J16-4009","W13-5707","0.864907"
"W13-5707","J16-4009","0.864907"
"J16-4009","W13-5715","0.0434783"
"W13-5715","J16-4009","0.0434783"
"K19-2001","kouylekov-oepen-2014-semantic","0.114907"
"kouylekov-oepen-2014-semantic","K19-2001","0.114907"
"K19-2001","P12-2074","0.0434783"
"P12-2074","K19-2001","0.0434783"
"K19-2001","P13-3005","0.114907"
"P13-3005","K19-2001","0.114907"
"K19-2001","W10-3007","1.04348"
"W10-3007","K19-2001","1.04348"
"K19-2001","W12-3602","0.0434783"
"W12-3602","K19-2001","0.0434783"
"K19-2001","W13-5633","0.0434783"
"W13-5633","K19-2001","0.0434783"
"K19-2001","W13-5707","0.114907"
"W13-5707","K19-2001","0.114907"
"K19-2001","W13-5715","0.293478"
"W13-5715","K19-2001","0.293478"
"K19-2001","W15-0126","0.714907"
"W15-0126","K19-2001","0.714907"
"K19-2003","kouylekov-oepen-2014-semantic","0.114907"
"kouylekov-oepen-2014-semantic","K19-2003","0.114907"
"K19-2003","L16-1630","1.11491"
"L16-1630","K19-2003","1.11491"
"K19-2003","P12-2074","0.0434783"
"P12-2074","K19-2003","0.0434783"
"K19-2003","P13-3005","0.114907"
"P13-3005","K19-2003","0.114907"
"K19-2003","S14-2056","0.564907"
"S14-2056","K19-2003","0.564907"
"K19-2003","S15-2153","0.114907"
"S15-2153","K19-2003","0.114907"
"K19-2003","W12-3602","0.0434783"
"W12-3602","K19-2003","0.0434783"
"K19-2003","W13-5633","0.0434783"
"W13-5633","K19-2003","0.0434783"
"K19-2003","W13-5715","0.0434783"
"W13-5715","K19-2003","0.0434783"
"K19-2003","W15-0126","0.114907"
"W15-0126","K19-2003","0.114907"
"kouylekov-oepen-2014-semantic","L16-1630","0.114907"
"L16-1630","kouylekov-oepen-2014-semantic","0.114907"
"kouylekov-oepen-2014-semantic","P12-2074","0.0434783"
"P12-2074","kouylekov-oepen-2014-semantic","0.0434783"
"kouylekov-oepen-2014-semantic","P13-3005","0.114907"
"P13-3005","kouylekov-oepen-2014-semantic","0.114907"
"kouylekov-oepen-2014-semantic","S14-2008","0.114907"
"S14-2008","kouylekov-oepen-2014-semantic","0.114907"
"kouylekov-oepen-2014-semantic","S14-2056","0.114907"
"S14-2056","kouylekov-oepen-2014-semantic","0.114907"
"kouylekov-oepen-2014-semantic","S15-2153","0.114907"
"S15-2153","kouylekov-oepen-2014-semantic","0.114907"
"kouylekov-oepen-2014-semantic","W10-3007","0.0434783"
"W10-3007","kouylekov-oepen-2014-semantic","0.0434783"
"kouylekov-oepen-2014-semantic","W12-3602","0.686335"
"W12-3602","kouylekov-oepen-2014-semantic","0.686335"
"kouylekov-oepen-2014-semantic","W13-5633","0.186335"
"W13-5633","kouylekov-oepen-2014-semantic","0.186335"
"kouylekov-oepen-2014-semantic","W13-5707","0.614907"
"W13-5707","kouylekov-oepen-2014-semantic","0.614907"
"kouylekov-oepen-2014-semantic","W13-5715","0.0434783"
"W13-5715","kouylekov-oepen-2014-semantic","0.0434783"
"kouylekov-oepen-2014-semantic","W15-0126","0.114907"
"W15-0126","kouylekov-oepen-2014-semantic","0.114907"
"L16-1630","P12-2074","0.0434783"
"P12-2074","L16-1630","0.0434783"
"L16-1630","P13-3005","0.114907"
"P13-3005","L16-1630","0.114907"
"L16-1630","W10-3007","0.0434783"
"W10-3007","L16-1630","0.0434783"
"L16-1630","W13-5633","0.0434783"
"W13-5633","L16-1630","0.0434783"
"L16-1630","W13-5707","0.864907"
"W13-5707","L16-1630","0.864907"
"L16-1630","W13-5715","0.0434783"
"W13-5715","L16-1630","0.0434783"
"P12-2074","P13-3005","0.0434783"
"P13-3005","P12-2074","0.0434783"
"P12-2074","S14-2008","0.0434783"
"S14-2008","P12-2074","0.0434783"
"P12-2074","S14-2056","0.0434783"
"S14-2056","P12-2074","0.0434783"
"P12-2074","S15-2153","0.0434783"
"S15-2153","P12-2074","0.0434783"
"P12-2074","W10-3007","0.0434783"
"W10-3007","P12-2074","0.0434783"
"P12-2074","W12-3602","0.0434783"
"W12-3602","P12-2074","0.0434783"
"P12-2074","W13-5633","0.376812"
"W13-5633","P12-2074","0.376812"
"P12-2074","W13-5707","0.0434783"
"W13-5707","P12-2074","0.0434783"
"P12-2074","W15-0126","0.0434783"
"W15-0126","P12-2074","0.0434783"
"P13-3005","S14-2008","0.69824"
"S14-2008","P13-3005","0.69824"
"P13-3005","S14-2056","0.44824"
"S14-2056","P13-3005","0.44824"
"P13-3005","S15-2153","0.69824"
"S15-2153","P13-3005","0.69824"
"P13-3005","W10-3007","0.243478"
"W10-3007","P13-3005","0.243478"
"P13-3005","W12-3602","1.49348"
"W12-3602","P13-3005","1.49348"
"P13-3005","W13-5633","0.0434783"
"W13-5633","P13-3005","0.0434783"
"P13-3005","W13-5707","1.44824"
"W13-5707","P13-3005","1.44824"
"P13-3005","W13-5715","0.0434783"
"W13-5715","P13-3005","0.0434783"
"P13-3005","W15-0126","0.114907"
"W15-0126","P13-3005","0.114907"
"S14-2008","W10-3007","0.0434783"
"W10-3007","S14-2008","0.0434783"
"S14-2008","W13-5633","0.0434783"
"W13-5633","S14-2008","0.0434783"
"S14-2008","W13-5707","0.781573"
"W13-5707","S14-2008","0.781573"
"S14-2008","W13-5715","0.376812"
"W13-5715","S14-2008","0.376812"
"S14-2056","W10-3007","0.0434783"
"W10-3007","S14-2056","0.0434783"
"S14-2056","W13-5633","0.0434783"
"W13-5633","S14-2056","0.0434783"
"S14-2056","W13-5707","0.564907"
"W13-5707","S14-2056","0.564907"
"S14-2056","W13-5715","0.0434783"
"W13-5715","S14-2056","0.0434783"
"S15-2153","W10-3007","0.0434783"
"W10-3007","S15-2153","0.0434783"
"S15-2153","W12-3602","0.543478"
"W12-3602","S15-2153","0.543478"
"S15-2153","W13-5633","0.0434783"
"W13-5633","S15-2153","0.0434783"
"S15-2153","W13-5707","0.44824"
"W13-5707","S15-2153","0.44824"
"S15-2153","W13-5715","0.0434783"
"W13-5715","S15-2153","0.0434783"
"S15-2153","W15-0126","0.914907"
"W15-0126","S15-2153","0.914907"
"W10-3007","W12-3602","0.743478"
"W12-3602","W10-3007","0.743478"
"W10-3007","W13-5633","0.0434783"
"W13-5633","W10-3007","0.0434783"
"W10-3007","W13-5707","0.293478"
"W13-5707","W10-3007","0.293478"
"W10-3007","W13-5715","0.293478"
"W13-5715","W10-3007","0.293478"
