"2011.mtsummit-papers.36","2003.mtsummit-papers.56","0.25"
"2003.mtsummit-papers.56","2014.iwslt-papers.16","0.25"
"2014.iwslt-papers.16","2003.mtsummit-papers.56","0.25"
"2003.mtsummit-papers.56","W10-1762","0.25"
"W10-1762","2003.mtsummit-papers.56","0.25"
"2006.iwslt-evaluation.11","2011.mtsummit-papers.36","0.592857"
"2011.mtsummit-papers.36","2006.iwslt-evaluation.11","0.592857"
"2006.iwslt-evaluation.11","2014.iwslt-papers.16","0.25"
"2014.iwslt-papers.16","2006.iwslt-evaluation.11","0.25"
"2006.iwslt-evaluation.11","W10-1762","0.592857"
"W10-1762","2006.iwslt-evaluation.11","0.592857"
"2011.mtsummit-papers.36","2014.iwslt-papers.16","0.25"
"2014.iwslt-papers.16","2011.mtsummit-papers.36","0.25"
"2011.mtsummit-papers.36","W10-1762","4.92183"
"W10-1762","2011.mtsummit-papers.36","4.92183"
"2014.iwslt-papers.16","W10-1762","0.25"
"W10-1762","2014.iwslt-papers.16","0.25"
"2005.iwslt-1.16","P06-1090","2.56667"
"P06-1090","2005.iwslt-1.16","2.56667"
"2005.iwslt-1.16","2006.iwslt-evaluation.11","1.06667"
"2006.iwslt-evaluation.11","2005.iwslt-1.16","1.06667"
"2005.iwslt-1.16","W12-4207","0.566667"
"W12-4207","2005.iwslt-1.16","0.566667"
"P06-1090","W12-4207","0.8"
"W12-4207","P06-1090","0.8"
"2005.iwslt-1.16","2011.mtsummit-papers.34","0.0666667"
"2011.mtsummit-papers.34","2005.iwslt-1.16","0.0666667"
"2005.iwslt-1.16","2020.emnlp-main.41","0.0666667"
"2020.emnlp-main.41","2005.iwslt-1.16","0.0666667"
"2005.iwslt-1.16","C12-2084","0.0666667"
"C12-2084","2005.iwslt-1.16","0.0666667"
"2005.iwslt-1.16","I11-1004","0.0666667"
"I11-1004","2005.iwslt-1.16","0.0666667"
"2005.iwslt-1.16","I17-2002","0.0666667"
"I17-2002","2005.iwslt-1.16","0.0666667"
"2005.iwslt-1.16","P10-2025","0.0666667"
"P10-2025","2005.iwslt-1.16","0.0666667"
"2005.iwslt-1.16","P12-2020","0.0666667"
"P12-2020","2005.iwslt-1.16","0.0666667"
"2005.iwslt-1.16","P15-2023","0.0666667"
"P15-2023","2005.iwslt-1.16","0.0666667"
"2005.iwslt-1.16","P16-2066","0.0666667"
"P16-2066","2005.iwslt-1.16","0.0666667"
"2005.iwslt-1.16","W04-3255","0.0666667"
"W04-3255","2005.iwslt-1.16","0.0666667"
"2005.iwslt-1.16","W13-2806","0.0666667"
"W13-2806","2005.iwslt-1.16","0.0666667"
"2005.iwslt-1.16","W17-5702","0.0666667"
"W17-5702","2005.iwslt-1.16","0.0666667"
"2006.iwslt-evaluation.11","2011.mtsummit-papers.34","0.0666667"
"2011.mtsummit-papers.34","2006.iwslt-evaluation.11","0.0666667"
"2006.iwslt-evaluation.11","2020.emnlp-main.41","0.0666667"
"2020.emnlp-main.41","2006.iwslt-evaluation.11","0.0666667"
"2006.iwslt-evaluation.11","C12-2084","0.266667"
"C12-2084","2006.iwslt-evaluation.11","0.266667"
"2006.iwslt-evaluation.11","I11-1004","0.709524"
"I11-1004","2006.iwslt-evaluation.11","0.709524"
"2006.iwslt-evaluation.11","I17-2002","0.0666667"
"I17-2002","2006.iwslt-evaluation.11","0.0666667"
"2006.iwslt-evaluation.11","P06-1090","1.26667"
"P06-1090","2006.iwslt-evaluation.11","1.26667"
"2006.iwslt-evaluation.11","P10-2025","0.0666667"
"P10-2025","2006.iwslt-evaluation.11","0.0666667"
"2006.iwslt-evaluation.11","P12-2020","0.0666667"
"P12-2020","2006.iwslt-evaluation.11","0.0666667"
"2006.iwslt-evaluation.11","P15-2023","0.209524"
"P15-2023","2006.iwslt-evaluation.11","0.209524"
"2006.iwslt-evaluation.11","P16-2066","0.0666667"
"P16-2066","2006.iwslt-evaluation.11","0.0666667"
"2006.iwslt-evaluation.11","W04-3255","0.0666667"
"W04-3255","2006.iwslt-evaluation.11","0.0666667"
"2006.iwslt-evaluation.11","W12-4207","0.409524"
"W12-4207","2006.iwslt-evaluation.11","0.409524"
"2006.iwslt-evaluation.11","W13-2806","0.0666667"
"W13-2806","2006.iwslt-evaluation.11","0.0666667"
"2006.iwslt-evaluation.11","W17-5702","0.0666667"
"W17-5702","2006.iwslt-evaluation.11","0.0666667"
"2011.mtsummit-papers.34","C12-2084","0.0666667"
"C12-2084","2011.mtsummit-papers.34","0.0666667"
"2011.mtsummit-papers.34","I17-2002","0.0666667"
"I17-2002","2011.mtsummit-papers.34","0.0666667"
"2011.mtsummit-papers.34","P06-1090","0.1"
"P06-1090","2011.mtsummit-papers.34","0.1"
"2011.mtsummit-papers.34","P12-2020","0.15"
"P12-2020","2011.mtsummit-papers.34","0.15"
"2011.mtsummit-papers.34","P15-2023","0.15"
"P15-2023","2011.mtsummit-papers.34","0.15"
"2011.mtsummit-papers.34","P16-2066","0.116667"
"P16-2066","2011.mtsummit-papers.34","0.116667"
"2011.mtsummit-papers.34","W04-3255","0.211111"
"W04-3255","2011.mtsummit-papers.34","0.211111"
"2011.mtsummit-papers.34","W12-4207","1.26111"
"W12-4207","2011.mtsummit-papers.34","1.26111"
"2011.mtsummit-papers.34","W13-2806","0.15"
"W13-2806","2011.mtsummit-papers.34","0.15"
"2011.mtsummit-papers.34","W17-5702","0.15"
"W17-5702","2011.mtsummit-papers.34","0.15"
"2020.emnlp-main.41","C12-2084","0.0666667"
"C12-2084","2020.emnlp-main.41","0.0666667"
"2020.emnlp-main.41","I17-2002","0.122222"
"I17-2002","2020.emnlp-main.41","0.122222"
"2020.emnlp-main.41","P06-1090","0.0666667"
"P06-1090","2020.emnlp-main.41","0.0666667"
"2020.emnlp-main.41","P12-2020","0.116667"
"P12-2020","2020.emnlp-main.41","0.116667"
"2020.emnlp-main.41","P15-2023","0.366667"
"P15-2023","2020.emnlp-main.41","0.366667"
"2020.emnlp-main.41","P16-2066","0.616667"
"P16-2066","2020.emnlp-main.41","0.616667"
"2020.emnlp-main.41","W04-3255","0.177778"
"W04-3255","2020.emnlp-main.41","0.177778"
"2020.emnlp-main.41","W12-4207","0.227778"
"W12-4207","2020.emnlp-main.41","0.227778"
"2020.emnlp-main.41","W13-2806","0.366667"
"W13-2806","2020.emnlp-main.41","0.366667"
"2020.emnlp-main.41","W17-5702","0.172222"
"W17-5702","2020.emnlp-main.41","0.172222"
"C12-2084","I11-1004","0.0666667"
"I11-1004","C12-2084","0.0666667"
"C12-2084","I17-2002","0.0666667"
"I17-2002","C12-2084","0.0666667"
"C12-2084","P06-1090","0.266667"
"P06-1090","C12-2084","0.266667"
"C12-2084","P10-2025","0.0666667"
"P10-2025","C12-2084","0.0666667"
"C12-2084","P12-2020","0.0666667"
"P12-2020","C12-2084","0.0666667"
"C12-2084","P15-2023","0.0666667"
"P15-2023","C12-2084","0.0666667"
"C12-2084","P16-2066","0.0666667"
"P16-2066","C12-2084","0.0666667"
"C12-2084","W04-3255","0.0666667"
"W04-3255","C12-2084","0.0666667"
"C12-2084","W12-4207","0.266667"
"W12-4207","C12-2084","0.266667"
"C12-2084","W13-2806","0.0666667"
"W13-2806","C12-2084","0.0666667"
"C12-2084","W17-5702","0.0666667"
"W17-5702","C12-2084","0.0666667"
"I11-1004","I17-2002","0.0666667"
"I17-2002","I11-1004","0.0666667"
"I11-1004","P06-1090","0.1"
"P06-1090","I11-1004","0.1"
"I11-1004","P12-2020","0.292857"
"P12-2020","I11-1004","0.292857"
"I11-1004","P15-2023","0.671825"
"P15-2023","I11-1004","0.671825"
"I11-1004","P16-2066","0.216667"
"P16-2066","I11-1004","0.216667"
"I11-1004","W04-3255","0.211111"
"W04-3255","I11-1004","0.211111"
"I11-1004","W12-4207","2.27579"
"W12-4207","I11-1004","2.27579"
"I11-1004","W13-2806","1.35516"
"W13-2806","I11-1004","1.35516"
"I11-1004","W17-5702","0.15"
"W17-5702","I11-1004","0.15"
"I17-2002","P06-1090","0.0666667"
"P06-1090","I17-2002","0.0666667"
"I17-2002","P10-2025","0.0666667"
"P10-2025","I17-2002","0.0666667"
"I17-2002","P12-2020","1.06667"
"P12-2020","I17-2002","1.06667"
"I17-2002","P15-2023","0.0666667"
"P15-2023","I17-2002","0.0666667"
"I17-2002","P16-2066","0.0666667"
"P16-2066","I17-2002","0.0666667"
"I17-2002","W04-3255","0.0666667"
"W04-3255","I17-2002","0.0666667"
"I17-2002","W12-4207","0.0666667"
"W12-4207","I17-2002","0.0666667"
"I17-2002","W13-2806","0.0666667"
"W13-2806","I17-2002","0.0666667"
"I17-2002","W17-5702","1.12222"
"W17-5702","I17-2002","1.12222"
"P06-1090","P10-2025","0.0666667"
"P10-2025","P06-1090","0.0666667"
"P06-1090","P12-2020","0.1"
"P12-2020","P06-1090","0.1"
"P06-1090","P15-2023","0.1"
"P15-2023","P06-1090","0.1"
"P06-1090","P16-2066","0.0666667"
"P16-2066","P06-1090","0.0666667"
"P06-1090","W04-3255","0.1"
"W04-3255","P06-1090","0.1"
"P06-1090","W13-2806","0.1"
"W13-2806","P06-1090","0.1"
"P06-1090","W17-5702","0.6"
"W17-5702","P06-1090","0.6"
"P10-2025","P12-2020","0.0666667"
"P12-2020","P10-2025","0.0666667"
"P10-2025","P15-2023","0.0666667"
"P15-2023","P10-2025","0.0666667"
"P10-2025","P16-2066","0.0666667"
"P16-2066","P10-2025","0.0666667"
"P10-2025","W04-3255","0.0666667"
"W04-3255","P10-2025","0.0666667"
"P10-2025","W12-4207","0.0666667"
"W12-4207","P10-2025","0.0666667"
"P10-2025","W13-2806","0.0666667"
"W13-2806","P10-2025","0.0666667"
"P10-2025","W17-5702","0.0666667"
"W17-5702","P10-2025","0.0666667"
"P12-2020","P15-2023","0.4"
"P15-2023","P12-2020","0.4"
"P12-2020","P16-2066","0.116667"
"P16-2066","P12-2020","0.116667"
"P12-2020","W04-3255","0.1"
"W04-3255","P12-2020","0.1"
"P12-2020","W12-4207","0.292857"
"W12-4207","P12-2020","0.292857"
"P12-2020","W13-2806","0.292857"
"W13-2806","P12-2020","0.292857"
"P12-2020","W17-5702","0.15"
"W17-5702","P12-2020","0.15"
"P15-2023","P16-2066","0.116667"
"P16-2066","P15-2023","0.116667"
"P15-2023","W04-3255","0.1"
"W04-3255","P15-2023","0.1"
"P15-2023","W12-4207","0.671825"
"W12-4207","P15-2023","0.671825"
"P15-2023","W13-2806","1.1123"
"W13-2806","P15-2023","1.1123"
"P15-2023","W17-5702","0.4"
"W17-5702","P15-2023","0.4"
"P16-2066","W04-3255","0.0666667"
"W04-3255","P16-2066","0.0666667"
"P16-2066","W12-4207","0.216667"
"W12-4207","P16-2066","0.216667"
"P16-2066","W13-2806","0.216667"
"W13-2806","P16-2066","0.216667"
"P16-2066","W17-5702","0.116667"
"W17-5702","P16-2066","0.116667"
"W04-3255","W12-4207","0.211111"
"W12-4207","W04-3255","0.211111"
"W04-3255","W13-2806","0.1"
"W13-2806","W04-3255","0.1"
"W04-3255","W17-5702","0.1"
"W17-5702","W04-3255","0.1"
"W12-4207","W13-2806","3.60516"
"W13-2806","W12-4207","3.60516"
"W12-4207","W17-5702","0.15"
"W17-5702","W12-4207","0.15"
"W13-2806","W17-5702","0.15"
"W17-5702","W13-2806","0.15"
"2006.iwslt-evaluation.11","D13-1139","0.642857"
"D13-1139","2006.iwslt-evaluation.11","0.642857"
"D13-1139","I11-1004","0.835714"
"I11-1004","D13-1139","0.835714"
"2011.mtsummit-papers.36","C12-2084","0.2"
"C12-2084","2011.mtsummit-papers.36","0.2"
"2011.mtsummit-papers.36","P06-1090","0.233333"
"P06-1090","2011.mtsummit-papers.36","0.233333"
"2011.mtsummit-papers.36","W12-4207","1.96627"
"W12-4207","2011.mtsummit-papers.36","1.96627"
"C12-2084","W10-1762","0.2"
"W10-1762","C12-2084","0.2"
"P06-1090","W10-1762","0.233333"
"W10-1762","P06-1090","0.233333"
"W10-1762","W12-4207","1.72183"
"W12-4207","W10-1762","1.72183"
"2011.mtsummit-papers.36","D13-1139","1.28571"
"D13-1139","2011.mtsummit-papers.36","1.28571"
"2011.mtsummit-papers.36","I11-1004","3.01627"
"I11-1004","2011.mtsummit-papers.36","3.01627"
"2011.mtsummit-papers.36","I13-1147","0.512302"
"I13-1147","2011.mtsummit-papers.36","0.512302"
"2011.mtsummit-papers.36","P15-2023","0.745635"
"P15-2023","2011.mtsummit-papers.36","0.745635"
"D13-1139","I13-1147","0.192857"
"I13-1147","D13-1139","0.192857"
"D13-1139","P15-2023","2.44286"
"P15-2023","D13-1139","2.44286"
"D13-1139","W10-1762","1.33571"
"W10-1762","D13-1139","1.33571"
"D13-1139","W12-4207","0.335714"
"W12-4207","D13-1139","0.335714"
"I11-1004","I13-1147","1.70516"
"I13-1147","I11-1004","1.70516"
"I11-1004","W10-1762","1.43849"
"W10-1762","I11-1004","1.43849"
"I13-1147","P15-2023","0.855159"
"P15-2023","I13-1147","0.855159"
"I13-1147","W10-1762","0.35119"
"W10-1762","I13-1147","0.35119"
"I13-1147","W12-4207","0.705159"
"W12-4207","I13-1147","0.705159"
"P15-2023","W10-1762","0.684524"
"W10-1762","P15-2023","0.684524"
"2006.iwslt-evaluation.11","D08-1055","1.33333"
"D08-1055","2006.iwslt-evaluation.11","1.33333"
"2006.iwslt-evaluation.11","I11-1017","1"
"I11-1017","2006.iwslt-evaluation.11","1"
"D08-1055","P10-2030","5.58333"
"P10-2030","D08-1055","5.58333"
"D08-1055","W13-4913","0.583333"
"W13-4913","D08-1055","0.583333"
"2011.mtsummit-papers.34","2011.mtsummit-papers.36","0.144444"
"2011.mtsummit-papers.36","2011.mtsummit-papers.34","0.144444"
"2011.mtsummit-papers.34","I11-1017","0.144444"
"I11-1017","2011.mtsummit-papers.34","0.144444"
"2011.mtsummit-papers.34","W01-1413","0.111111"
"W01-1413","2011.mtsummit-papers.34","0.111111"
"2011.mtsummit-papers.34","W03-1506","0.111111"
"W03-1506","2011.mtsummit-papers.34","0.111111"
"2011.mtsummit-papers.34","W10-1762","0.194444"
"W10-1762","2011.mtsummit-papers.34","0.194444"
"2011.mtsummit-papers.36","2020.emnlp-main.41","0.111111"
"2020.emnlp-main.41","2011.mtsummit-papers.36","0.111111"
"2011.mtsummit-papers.36","I11-1017","0.244444"
"I11-1017","2011.mtsummit-papers.36","0.244444"
"2011.mtsummit-papers.36","W01-1413","0.111111"
"W01-1413","2011.mtsummit-papers.36","0.111111"
"2011.mtsummit-papers.36","W03-1506","0.111111"
"W03-1506","2011.mtsummit-papers.36","0.111111"
"2011.mtsummit-papers.36","W04-3255","0.144444"
"W04-3255","2011.mtsummit-papers.36","0.144444"
"2020.emnlp-main.41","I11-1017","0.111111"
"I11-1017","2020.emnlp-main.41","0.111111"
"2020.emnlp-main.41","W01-1413","0.111111"
"W01-1413","2020.emnlp-main.41","0.111111"
"2020.emnlp-main.41","W03-1506","0.111111"
"W03-1506","2020.emnlp-main.41","0.111111"
"2020.emnlp-main.41","W10-1762","0.161111"
"W10-1762","2020.emnlp-main.41","0.161111"
"I11-1004","I11-1017","0.244444"
"I11-1017","I11-1004","0.244444"
"I11-1004","W01-1413","0.111111"
"W01-1413","I11-1004","0.111111"
"I11-1004","W03-1506","0.111111"
"W03-1506","I11-1004","0.111111"
"I11-1017","W01-1413","0.111111"
"W01-1413","I11-1017","0.111111"
"I11-1017","W03-1506","0.111111"
"W03-1506","I11-1017","0.111111"
"I11-1017","W04-3255","0.144444"
"W04-3255","I11-1017","0.144444"
"I11-1017","W10-1762","0.144444"
"W10-1762","I11-1017","0.144444"
"I11-1017","W12-4207","0.244444"
"W12-4207","I11-1017","0.244444"
"W01-1413","W03-1506","0.111111"
"W03-1506","W01-1413","0.111111"
"W01-1413","W04-3255","0.111111"
"W04-3255","W01-1413","0.111111"
"W01-1413","W10-1762","0.111111"
"W10-1762","W01-1413","0.111111"
"W01-1413","W12-4207","0.111111"
"W12-4207","W01-1413","0.111111"
"W03-1506","W04-3255","0.111111"
"W04-3255","W03-1506","0.111111"
"W03-1506","W10-1762","0.111111"
"W10-1762","W03-1506","0.111111"
"W03-1506","W12-4207","0.111111"
"W12-4207","W03-1506","0.111111"
"W04-3255","W10-1762","1.14444"
"W10-1762","W04-3255","1.14444"
"2011.mtsummit-papers.34","2020.lrec-1.443","1.08333"
"2020.lrec-1.443","2011.mtsummit-papers.34","1.08333"
"2011.mtsummit-papers.34","2020.lrec-1.457","0.0833333"
"2020.lrec-1.457","2011.mtsummit-papers.34","0.0833333"
"2011.mtsummit-papers.34","D13-1139","0.05"
"D13-1139","2011.mtsummit-papers.34","0.05"
"2011.mtsummit-papers.34","I11-1073","0.0833333"
"I11-1073","2011.mtsummit-papers.34","0.0833333"
"2011.mtsummit-papers.34","I11-1153","0.05"
"I11-1153","2011.mtsummit-papers.34","0.05"
"2011.mtsummit-papers.34","I13-1147","0.0833333"
"I13-1147","2011.mtsummit-papers.34","0.0833333"
"2011.mtsummit-papers.34","P12-1001","0.0833333"
"P12-1001","2011.mtsummit-papers.34","0.0833333"
"2011.mtsummit-papers.34","W12-4213","0.0833333"
"W12-4213","2011.mtsummit-papers.34","0.0833333"
"2011.mtsummit-papers.34","W16-4615","0.0833333"
"W16-4615","2011.mtsummit-papers.34","0.0833333"
"2011.mtsummit-papers.34","W19-6616","0.05"
"W19-6616","2011.mtsummit-papers.34","0.05"
"2011.mtsummit-papers.34","W19-7203","0.0833333"
"W19-7203","2011.mtsummit-papers.34","0.0833333"
"2020.emnlp-main.41","2020.lrec-1.443","0.05"
"2020.lrec-1.443","2020.emnlp-main.41","0.05"
"2020.emnlp-main.41","2020.lrec-1.457","0.205556"
"2020.lrec-1.457","2020.emnlp-main.41","0.205556"
"2020.emnlp-main.41","D13-1139","0.05"
"D13-1139","2020.emnlp-main.41","0.05"
"2020.emnlp-main.41","I11-1073","0.05"
"I11-1073","2020.emnlp-main.41","0.05"
"2020.emnlp-main.41","I11-1153","0.05"
"I11-1153","2020.emnlp-main.41","0.05"
"2020.emnlp-main.41","I13-1147","0.3"
"I13-1147","2020.emnlp-main.41","0.3"
"2020.emnlp-main.41","P12-1001","0.05"
"P12-1001","2020.emnlp-main.41","0.05"
"2020.emnlp-main.41","W12-4213","0.05"
"W12-4213","2020.emnlp-main.41","0.05"
"2020.emnlp-main.41","W16-4615","0.05"
"W16-4615","2020.emnlp-main.41","0.05"
"2020.emnlp-main.41","W19-6616","0.105556"
"W19-6616","2020.emnlp-main.41","0.105556"
"2020.emnlp-main.41","W19-7203","0.272222"
"W19-7203","2020.emnlp-main.41","0.272222"
"2020.lrec-1.443","2020.lrec-1.457","0.0833333"
"2020.lrec-1.457","2020.lrec-1.443","0.0833333"
"2020.lrec-1.443","D13-1139","0.05"
"D13-1139","2020.lrec-1.443","0.05"
"2020.lrec-1.443","I11-1004","0.0833333"
"I11-1004","2020.lrec-1.443","0.0833333"
"2020.lrec-1.443","I11-1073","0.0833333"
"I11-1073","2020.lrec-1.443","0.0833333"
"2020.lrec-1.443","I11-1153","0.05"
"I11-1153","2020.lrec-1.443","0.05"
"2020.lrec-1.443","I13-1147","0.0833333"
"I13-1147","2020.lrec-1.443","0.0833333"
"2020.lrec-1.443","P12-1001","0.0833333"
"P12-1001","2020.lrec-1.443","0.0833333"
"2020.lrec-1.443","P12-2020","0.0833333"
"P12-2020","2020.lrec-1.443","0.0833333"
"2020.lrec-1.443","P15-2023","0.0833333"
"P15-2023","2020.lrec-1.443","0.0833333"
"2020.lrec-1.443","P16-2066","0.05"
"P16-2066","2020.lrec-1.443","0.05"
"2020.lrec-1.443","W10-1762","0.0833333"
"W10-1762","2020.lrec-1.443","0.0833333"
"2020.lrec-1.443","W12-4207","0.0833333"
"W12-4207","2020.lrec-1.443","0.0833333"
"2020.lrec-1.443","W12-4213","0.0833333"
"W12-4213","2020.lrec-1.443","0.0833333"
"2020.lrec-1.443","W13-2806","0.0833333"
"W13-2806","2020.lrec-1.443","0.0833333"
"2020.lrec-1.443","W16-4615","0.0833333"
"W16-4615","2020.lrec-1.443","0.0833333"
"2020.lrec-1.443","W17-5702","0.0833333"
"W17-5702","2020.lrec-1.443","0.0833333"
"2020.lrec-1.443","W19-6616","0.05"
"W19-6616","2020.lrec-1.443","0.05"
"2020.lrec-1.443","W19-7203","0.833333"
"W19-7203","2020.lrec-1.443","0.833333"
"2020.lrec-1.457","D13-1139","0.05"
"D13-1139","2020.lrec-1.457","0.05"
"2020.lrec-1.457","I11-1004","0.0833333"
"I11-1004","2020.lrec-1.457","0.0833333"
"2020.lrec-1.457","I11-1073","0.0833333"
"I11-1073","2020.lrec-1.457","0.0833333"
"2020.lrec-1.457","I11-1153","0.05"
"I11-1153","2020.lrec-1.457","0.05"
"2020.lrec-1.457","I13-1147","0.333333"
"I13-1147","2020.lrec-1.457","0.333333"
"2020.lrec-1.457","P12-1001","0.0833333"
"P12-1001","2020.lrec-1.457","0.0833333"
"2020.lrec-1.457","P12-2020","0.0833333"
"P12-2020","2020.lrec-1.457","0.0833333"
"2020.lrec-1.457","P15-2023","0.333333"
"P15-2023","2020.lrec-1.457","0.333333"
"2020.lrec-1.457","P16-2066","0.05"
"P16-2066","2020.lrec-1.457","0.05"
"2020.lrec-1.457","W10-1762","0.0833333"
"W10-1762","2020.lrec-1.457","0.0833333"
"2020.lrec-1.457","W12-4207","0.0833333"
"W12-4207","2020.lrec-1.457","0.0833333"
"2020.lrec-1.457","W12-4213","0.0833333"
"W12-4213","2020.lrec-1.457","0.0833333"
"2020.lrec-1.457","W13-2806","0.0833333"
"W13-2806","2020.lrec-1.457","0.0833333"
"2020.lrec-1.457","W16-4615","1.33333"
"W16-4615","2020.lrec-1.457","1.33333"
"2020.lrec-1.457","W17-5702","4.63889"
"W17-5702","2020.lrec-1.457","4.63889"
"2020.lrec-1.457","W19-6616","2.80556"
"W19-6616","2020.lrec-1.457","2.80556"
"2020.lrec-1.457","W19-7203","0.672222"
"W19-7203","2020.lrec-1.457","0.672222"
"D13-1139","I11-1073","0.05"
"I11-1073","D13-1139","0.05"
"D13-1139","I11-1153","0.05"
"I11-1153","D13-1139","0.05"
"D13-1139","P12-1001","0.05"
"P12-1001","D13-1139","0.05"
"D13-1139","P12-2020","0.442857"
"P12-2020","D13-1139","0.442857"
"D13-1139","P16-2066","0.05"
"P16-2066","D13-1139","0.05"
"D13-1139","W12-4213","0.05"
"W12-4213","D13-1139","0.05"
"D13-1139","W13-2806","0.192857"
"W13-2806","D13-1139","0.192857"
"D13-1139","W16-4615","0.05"
"W16-4615","D13-1139","0.05"
"D13-1139","W17-5702","0.05"
"W17-5702","D13-1139","0.05"
"D13-1139","W19-6616","0.05"
"W19-6616","D13-1139","0.05"
"D13-1139","W19-7203","0.05"
"W19-7203","D13-1139","0.05"
"I11-1004","I11-1073","0.183333"
"I11-1073","I11-1004","0.183333"
"I11-1004","I11-1153","0.303968"
"I11-1153","I11-1004","0.303968"
"I11-1004","P12-1001","0.32619"
"P12-1001","I11-1004","0.32619"
"I11-1004","W12-4213","0.194444"
"W12-4213","I11-1004","0.194444"
"I11-1004","W16-4615","0.32619"
"W16-4615","I11-1004","0.32619"
"I11-1004","W19-6616","0.05"
"W19-6616","I11-1004","0.05"
"I11-1004","W19-7203","0.0833333"
"W19-7203","I11-1004","0.0833333"
"I11-1073","I11-1153","0.05"
"I11-1153","I11-1073","0.05"
"I11-1073","I13-1147","0.183333"
"I13-1147","I11-1073","0.183333"
"I11-1073","P12-1001","0.433333"
"P12-1001","I11-1073","0.433333"
"I11-1073","P12-2020","0.0833333"
"P12-2020","I11-1073","0.0833333"
"I11-1073","P15-2023","0.0833333"
"P15-2023","I11-1073","0.0833333"
"I11-1073","P16-2066","0.15"
"P16-2066","I11-1073","0.15"
"I11-1073","W10-1762","0.0833333"
"W10-1762","I11-1073","0.0833333"
"I11-1073","W12-4207","0.433333"
"W12-4207","I11-1073","0.433333"
"I11-1073","W12-4213","0.333333"
"W12-4213","I11-1073","0.333333"
"I11-1073","W13-2806","0.433333"
"W13-2806","I11-1073","0.433333"
"I11-1073","W16-4615","0.183333"
"W16-4615","I11-1073","0.183333"
"I11-1073","W17-5702","0.0833333"
"W17-5702","I11-1073","0.0833333"
"I11-1073","W19-6616","0.05"
"W19-6616","I11-1073","0.05"
"I11-1073","W19-7203","0.0833333"
"W19-7203","I11-1073","0.0833333"
"I11-1153","I13-1147","0.303968"
"I13-1147","I11-1153","0.303968"
"I11-1153","P12-1001","0.192857"
"P12-1001","I11-1153","0.192857"
"I11-1153","P12-2020","0.05"
"P12-2020","I11-1153","0.05"
"I11-1153","P15-2023","0.303968"
"P15-2023","I11-1153","0.303968"
"I11-1153","P16-2066","0.05"
"P16-2066","I11-1153","0.05"
"I11-1153","W10-1762","0.05"
"W10-1762","I11-1153","0.05"
"I11-1153","W12-4207","0.303968"
"W12-4207","I11-1153","0.303968"
"I11-1153","W12-4213","0.161111"
"W12-4213","I11-1153","0.161111"
"I11-1153","W13-2806","0.303968"
"W13-2806","I11-1153","0.303968"
