"P14-1067","W16-2377","0.650433"
"W16-2377","P14-1067","0.650433"
"P15-1022","S12-1105","0.215909"
"S12-1105","P15-1022","0.215909"
"P15-1022","W13-2243","0.125"
"W13-2243","P15-1022","0.125"
"P15-1022","W16-2377","0.382576"
"W16-2377","P15-1022","0.382576"
"S12-1105","S16-1086","0.215909"
"S16-1086","S12-1105","0.215909"
"S12-1105","W13-2243","0.625"
"W13-2243","S12-1105","0.625"
"S12-1105","W16-2377","0.215909"
"W16-2377","S12-1105","0.215909"
"S16-1086","W13-2243","0.125"
"W13-2243","S16-1086","0.125"
"S16-1086","W16-2377","1.67424"
"W16-2377","S16-1086","1.67424"
"W13-2243","W16-2377","0.7"
"W16-2377","W13-2243","0.7"
"2013.mtsummit-posters.13","N15-1073","0.215909"
"N15-1073","2013.mtsummit-posters.13","0.215909"
"2013.mtsummit-posters.13","P16-4008","0.0909091"
"P16-4008","2013.mtsummit-posters.13","0.0909091"
"2013.mtsummit-posters.13","P16-4009","0.0909091"
"P16-4009","2013.mtsummit-posters.13","0.0909091"
"C14-1040","N15-1073","0.707576"
"N15-1073","C14-1040","0.707576"
"C14-1040","P16-4008","0.358766"
"P16-4008","C14-1040","0.358766"
"C14-1040","P16-4009","0.358766"
"P16-4009","C14-1040","0.358766"
"C14-1171","N15-1073","0.674242"
"N15-1073","C14-1171","0.674242"
"C14-1171","P16-4008","0.358766"
"P16-4008","C14-1171","0.358766"
"C14-1171","P16-4009","0.358766"
"P16-4009","C14-1171","0.358766"
"C14-1171","S12-1105","0.0909091"
"S12-1105","C14-1171","0.0909091"
"C14-1171","W16-2377","0.525433"
"W16-2377","C14-1171","0.525433"
"N15-1073","P13-2135","0.0909091"
"P13-2135","N15-1073","0.0909091"
"N15-1073","P14-1067","0.415909"
"P14-1067","N15-1073","0.415909"
"N15-1073","P15-1022","0.749242"
"P15-1022","N15-1073","0.749242"
"N15-1073","P16-4008","1.21591"
"P16-4008","N15-1073","1.21591"
"N15-1073","P16-4009","0.215909"
"P16-4009","N15-1073","0.215909"
"N15-1073","S12-1105","0.0909091"
"S12-1105","N15-1073","0.0909091"
"N15-1073","S16-1086","0.549242"
"S16-1086","N15-1073","0.549242"
"N15-1073","W16-2377","0.382576"
"W16-2377","N15-1073","0.382576"
"P13-2135","P16-4008","0.0909091"
"P16-4008","P13-2135","0.0909091"
"P13-2135","P16-4009","0.340909"
"P16-4009","P13-2135","0.340909"
"P13-2135","S12-1105","3.59091"
"S12-1105","P13-2135","3.59091"
"P13-2135","W16-2377","0.340909"
"W16-2377","P13-2135","0.340909"
"P14-1067","P16-4008","0.733766"
"P16-4008","P14-1067","0.733766"
"P14-1067","P16-4009","0.233766"
"P16-4009","P14-1067","0.233766"
"P15-1022","P16-4008","0.424242"
"P16-4008","P15-1022","0.424242"
"P15-1022","P16-4009","0.0909091"
"P16-4009","P15-1022","0.0909091"
"P16-4008","P16-4009","0.358766"
"P16-4009","P16-4008","0.358766"
"P16-4008","S12-1105","0.0909091"
"S12-1105","P16-4008","0.0909091"
"P16-4008","S16-1086","0.382576"
"S16-1086","P16-4008","0.382576"
"P16-4008","W16-2377","0.525433"
"W16-2377","P16-4008","0.525433"
"P16-4009","S12-1105","0.0909091"
"S12-1105","P16-4009","0.0909091"
"P16-4009","S16-1086","1.21591"
"S16-1086","P16-4009","1.21591"
"P16-4009","W16-2377","0.608766"
"W16-2377","P16-4009","0.608766"
"2013.mtsummit-posters.13","S12-1092","0.2"
"S12-1092","2013.mtsummit-posters.13","0.2"
"2013.mtsummit-posters.13","W18-6530","0.2"
"W18-6530","2013.mtsummit-posters.13","0.2"
"P13-4014","S12-1092","0.2"
"S12-1092","P13-4014","0.2"
"P13-4014","W13-2243","0.2"
"W13-2243","P13-4014","0.2"
"P13-4014","W16-2377","0.2"
"W16-2377","P13-4014","0.2"
"P13-4014","W18-6530","0.2"
"W18-6530","P13-4014","0.2"
"S12-1092","W13-2243","0.325"
"W13-2243","S12-1092","0.325"
"S12-1092","W16-2377","0.325"
"W16-2377","S12-1092","0.325"
"S12-1092","W18-6530","0.325"
"W18-6530","S12-1092","0.325"
"W13-2243","W18-6530","0.325"
"W18-6530","W13-2243","0.325"
"W16-2377","W18-6530","0.325"
"W18-6530","W16-2377","0.325"
"2013.mtsummit-posters.13","2015.mtsummit-users.5","1.125"
"2015.mtsummit-users.5","2013.mtsummit-posters.13","1.125"
"2013.mtsummit-posters.13","2014.amta-workshop.2","0.125"
"2014.amta-workshop.2","2013.mtsummit-posters.13","0.125"
"2014.amta-workshop.2","2015.mtsummit-users.5","0.783333"
"2015.mtsummit-users.5","2014.amta-workshop.2","0.783333"
"2014.amta-workshop.2","C14-1040","3.75119"
"C14-1040","2014.amta-workshop.2","3.75119"
"2014.amta-workshop.2","C14-1171","0.92619"
"C14-1171","2014.amta-workshop.2","0.92619"
"2014.amta-workshop.2","N15-1073","0.783333"
"N15-1073","2014.amta-workshop.2","0.783333"
"2014.amta-workshop.2","P13-4014","0.125"
"P13-4014","2014.amta-workshop.2","0.125"
"2014.amta-workshop.2","P14-1067","2.45952"
"P14-1067","2014.amta-workshop.2","2.45952"
"2014.amta-workshop.2","P15-1022","2.525"
"P15-1022","2014.amta-workshop.2","2.525"
"2015.mtsummit-users.5","C14-1040","1.45"
"C14-1040","2015.mtsummit-users.5","1.45"
"2015.mtsummit-users.5","C14-1171","0.616667"
"C14-1171","2015.mtsummit-users.5","0.616667"
"2015.mtsummit-users.5","N15-1073","0.416667"
"N15-1073","2015.mtsummit-users.5","0.416667"
"2015.mtsummit-users.5","P13-4014","0.125"
"P13-4014","2015.mtsummit-users.5","0.125"
"2015.mtsummit-users.5","P14-1067","0.491667"
"P14-1067","2015.mtsummit-users.5","0.491667"
"2015.mtsummit-users.5","P15-1022","0.491667"
"P15-1022","2015.mtsummit-users.5","0.491667"
"N15-1073","P13-4014","0.125"
"P13-4014","N15-1073","0.125"
"2014.amta-researchers.12","2014.amta-workshop.2","0.491667"
"2014.amta-workshop.2","2014.amta-researchers.12","0.491667"
"2014.amta-researchers.12","2015.mtsummit-users.5","0.166667"
"2015.mtsummit-users.5","2014.amta-researchers.12","0.166667"
"2014.amta-researchers.12","C14-1171","0.166667"
"C14-1171","2014.amta-researchers.12","0.166667"
"2014.amta-researchers.12","N15-1073","0.366667"
"N15-1073","2014.amta-researchers.12","0.366667"
"2014.amta-workshop.2","S16-1086","1.125"
"S16-1086","2014.amta-workshop.2","1.125"
"2015.mtsummit-users.5","S16-1086","0.458333"
"S16-1086","2015.mtsummit-users.5","0.458333"
"2014.amta-researchers.12","P13-2135","1"
"P13-2135","2014.amta-researchers.12","1"
"2014.amta-researchers.12","S12-1092","0.125"
"S12-1092","2014.amta-researchers.12","0.125"
"2014.amta-researchers.12","W14-3340","0.125"
"W14-3340","2014.amta-researchers.12","0.125"
"2014.amta-researchers.12","W18-6530","0.125"
"W18-6530","2014.amta-researchers.12","0.125"
"2014.amta-workshop.2","S12-1092","0.125"
"S12-1092","2014.amta-workshop.2","0.125"
"2014.amta-workshop.2","W13-2243","0.458333"
"W13-2243","2014.amta-workshop.2","0.458333"
"2014.amta-workshop.2","W14-3340","0.434524"
"W14-3340","2014.amta-workshop.2","0.434524"
"2014.amta-workshop.2","W16-2377","0.72619"
"W16-2377","2014.amta-workshop.2","0.72619"
"2014.amta-workshop.2","W18-6530","0.125"
"W18-6530","2014.amta-workshop.2","0.125"
"C14-1040","S12-1092","0.125"
"S12-1092","C14-1040","0.125"
"C14-1040","W18-6530","0.125"
"W18-6530","C14-1040","0.125"
"P14-1067","S12-1092","0.125"
"S12-1092","P14-1067","0.125"
"P14-1067","W18-6530","0.125"
"W18-6530","P14-1067","0.125"
"S12-1092","W14-3340","0.125"
"W14-3340","S12-1092","0.125"
"W13-2243","W14-3340","1.20833"
"W14-3340","W13-2243","1.20833"
"W14-3340","W16-2377","0.684524"
"W16-2377","W14-3340","0.684524"
"W14-3340","W18-6530","0.125"
"W18-6530","W14-3340","0.125"
"2014.amta-workshop.2","P16-4008","0.767857"
"P16-4008","2014.amta-workshop.2","0.767857"
"2014.amta-workshop.2","P16-4009","0.267857"
"P16-4009","2014.amta-workshop.2","0.267857"
"P16-4008","W14-3340","0.309524"
"W14-3340","P16-4008","0.309524"
"P16-4009","W14-3340","0.392857"
"W14-3340","P16-4009","0.392857"
"2015.mtsummit-users.5","P16-4008","0.291667"
"P16-4008","2015.mtsummit-users.5","0.291667"
"2015.mtsummit-users.5","P16-4009","0.125"
"P16-4009","2015.mtsummit-users.5","0.125"
"2015.mtsummit-users.5","W16-2377","0.291667"
"W16-2377","2015.mtsummit-users.5","0.291667"
"2015.mtsummit-users.5","W14-3340","0.166667"
"W14-3340","2015.mtsummit-users.5","0.166667"
"S16-1086","W14-3340","0.166667"
"W14-3340","S16-1086","0.166667"
"P15-1022","W14-3340","0.25"
"W14-3340","P15-1022","0.25"
"N18-3007","W18-6530","1"
"W18-6530","N18-3007","1"
"P13-2135","W13-2243","5.25"
"W13-2243","P13-2135","5.25"
"P16-4009","W13-2243","0.25"
"W13-2243","P16-4009","0.25"
"S12-1092","S12-1105","1"
"S12-1105","S12-1092","1"
"S12-1092","S16-1086","1"
"S16-1086","S12-1092","1"
