"2005.mtsummit-papers.18","E17-2095","0.0208333"
"E17-2095","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","I17-3009","0.0208333"
"I17-3009","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","J10-3002","0.0708333"
"J10-3002","2005.mtsummit-papers.18","0.0708333"
"2005.mtsummit-papers.18","L16-1352","0.0208333"
"L16-1352","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","L16-1436","0.0208333"
"L16-1436","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","N16-1113","0.0208333"
"N16-1113","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","P05-1057","1.07083"
"P05-1057","2005.mtsummit-papers.18","1.07083"
"2005.mtsummit-papers.18","P09-1063","0.0208333"
"P09-1063","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","P09-1065","0.0208333"
"P09-1065","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","P10-2003","0.0208333"
"P10-2003","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","P11-1128","0.0208333"
"P11-1128","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","P12-1048","0.0208333"
"P12-1048","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","P12-1079","0.0208333"
"P12-1079","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","P13-2068","0.0208333"
"P13-2068","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","P15-1003","0.0208333"
"P15-1003","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","P16-1010","0.0708333"
"P16-1010","2005.mtsummit-papers.18","0.0708333"
"2005.mtsummit-papers.18","P16-2045","0.0208333"
"P16-2045","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","P17-1140","0.0208333"
"P17-1140","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","P19-1332","0.0208333"
"P19-1332","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","W12-4506","0.0208333"
"W12-4506","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","W12-5704","0.0208333"
"W12-5704","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","W13-2222","0.0208333"
"W13-2222","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","W14-3303","0.0208333"
"W14-3303","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","W14-3325","0.0208333"
"W14-3325","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","W14-3329","0.0708333"
"W14-3329","2005.mtsummit-papers.18","0.0708333"
"2005.mtsummit-papers.18","W14-4014","0.0208333"
"W14-4014","2005.mtsummit-papers.18","0.0208333"
"2005.mtsummit-papers.18","W15-3005","0.0208333"
"W15-3005","2005.mtsummit-papers.18","0.0208333"
"2009.mtsummit-papers.20","2011.mtsummit-papers.3","0.0318223"
"2011.mtsummit-papers.3","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","2011.mtsummit-papers.42","0.0318223"
"2011.mtsummit-papers.42","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","2014.amta-researchers.19","0.0318223"
"2014.amta-researchers.19","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","2020.emnlp-main.42","0.0318223"
"2020.emnlp-main.42","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","C10-1080","0.0208333"
"C10-1080","2009.mtsummit-papers.20","0.0208333"
"2009.mtsummit-papers.20","C10-1135","0.0318223"
"C10-1135","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","C12-1176","0.0318223"
"C12-1176","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","C12-2122","0.0688594"
"C12-2122","2009.mtsummit-papers.20","0.0688594"
"2009.mtsummit-papers.20","C14-1104","0.0578704"
"C14-1104","2009.mtsummit-papers.20","0.0578704"
"2009.mtsummit-papers.20","C14-1209","0.0688594"
"C14-1209","2009.mtsummit-papers.20","0.0688594"
"2009.mtsummit-papers.20","C16-1205","0.0578704"
"C16-1205","2009.mtsummit-papers.20","0.0578704"
"2009.mtsummit-papers.20","D09-1106","0.0688594"
"D09-1106","2009.mtsummit-papers.20","0.0688594"
"2009.mtsummit-papers.20","D11-1020","0.0318223"
"D11-1020","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","D11-1081","0.0318223"
"D11-1081","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","D12-1109","0.0688594"
"D12-1109","2009.mtsummit-papers.20","0.0688594"
"2009.mtsummit-papers.20","D13-1108","0.0578704"
"D13-1108","2009.mtsummit-papers.20","0.0578704"
"2009.mtsummit-papers.20","D14-1060","0.0208333"
"D14-1060","2009.mtsummit-papers.20","0.0208333"
"2009.mtsummit-papers.20","D15-1004","0.0318223"
"D15-1004","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","E17-2056","0.0318223"
"E17-2056","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","E17-2095","0.0318223"
"E17-2095","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","I17-3009","0.0208333"
"I17-3009","2009.mtsummit-papers.20","0.0208333"
"2009.mtsummit-papers.20","J10-3002","0.0208333"
"J10-3002","2009.mtsummit-papers.20","0.0208333"
"2009.mtsummit-papers.20","L16-1352","0.0318223"
"L16-1352","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","L16-1436","0.0208333"
"L16-1436","2009.mtsummit-papers.20","0.0208333"
"2009.mtsummit-papers.20","N16-1113","0.0318223"
"N16-1113","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","P05-1057","0.0208333"
"P05-1057","2009.mtsummit-papers.20","0.0208333"
"2009.mtsummit-papers.20","P09-1063","0.0208333"
"P09-1063","2009.mtsummit-papers.20","0.0208333"
"2009.mtsummit-papers.20","P09-1065","0.0318223"
"P09-1065","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","P10-2003","0.0318223"
"P10-2003","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","P11-1128","0.0208333"
"P11-1128","2009.mtsummit-papers.20","0.0208333"
"2009.mtsummit-papers.20","P12-1048","0.0318223"
"P12-1048","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","P12-1079","0.0318223"
"P12-1079","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","P13-2068","0.0318223"
"P13-2068","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","P15-1003","0.0578704"
"P15-1003","2009.mtsummit-papers.20","0.0578704"
"2009.mtsummit-papers.20","P16-1010","0.0318223"
"P16-1010","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","P16-2045","0.0318223"
"P16-2045","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","P17-1140","0.0688594"
"P17-1140","2009.mtsummit-papers.20","0.0688594"
"2009.mtsummit-papers.20","P19-1332","0.0318223"
"P19-1332","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","W12-4506","0.0208333"
"W12-4506","2009.mtsummit-papers.20","0.0208333"
"2009.mtsummit-papers.20","W12-5704","0.0208333"
"W12-5704","2009.mtsummit-papers.20","0.0208333"
"2009.mtsummit-papers.20","W13-2222","0.0208333"
"W13-2222","2009.mtsummit-papers.20","0.0208333"
"2009.mtsummit-papers.20","W14-3303","0.0208333"
"W14-3303","2009.mtsummit-papers.20","0.0208333"
"2009.mtsummit-papers.20","W14-3325","0.0208333"
"W14-3325","2009.mtsummit-papers.20","0.0208333"
"2009.mtsummit-papers.20","W14-3329","0.0318223"
"W14-3329","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","W14-4014","0.0318223"
"W14-4014","2009.mtsummit-papers.20","0.0318223"
"2009.mtsummit-papers.20","W15-3005","0.0208333"
"W15-3005","2009.mtsummit-papers.20","0.0208333"
"2011.mtsummit-papers.3","2011.mtsummit-papers.42","0.128213"
"2011.mtsummit-papers.42","2011.mtsummit-papers.3","0.128213"
"2011.mtsummit-papers.3","2014.amta-researchers.19","0.0953883"
"2014.amta-researchers.19","2011.mtsummit-papers.3","0.0953883"
"2011.mtsummit-papers.3","2020.emnlp-main.42","0.107331"
"2020.emnlp-main.42","2011.mtsummit-papers.3","0.107331"
"2011.mtsummit-papers.3","C10-1080","0.131251"
"C10-1080","2011.mtsummit-papers.3","0.131251"
"2011.mtsummit-papers.3","C10-1135","0.224366"
"C10-1135","2011.mtsummit-papers.3","0.224366"
"2011.mtsummit-papers.3","C12-1176","0.942108"
"C12-1176","2011.mtsummit-papers.3","0.942108"
"2011.mtsummit-papers.3","C12-2122","1.15385"
"C12-2122","2011.mtsummit-papers.3","1.15385"
"2011.mtsummit-papers.3","C14-1104","0.133457"
"C14-1104","2011.mtsummit-papers.3","0.133457"
"2011.mtsummit-papers.3","C14-1209","0.148216"
"C14-1209","2011.mtsummit-papers.3","0.148216"
"2011.mtsummit-papers.3","C16-1205","0.036218"
"C16-1205","2011.mtsummit-papers.3","0.036218"
"2011.mtsummit-papers.3","D09-1106","0.143926"
"D09-1106","2011.mtsummit-papers.3","0.143926"
"2011.mtsummit-papers.3","D11-1020","0.215524"
"D11-1020","2011.mtsummit-papers.3","0.215524"
"2011.mtsummit-papers.3","D11-1081","2.90706"
"D11-1081","2011.mtsummit-papers.3","2.90706"
"2011.mtsummit-papers.3","D12-1109","0.126215"
"D12-1109","2011.mtsummit-papers.3","0.126215"
"2011.mtsummit-papers.3","D13-1108","0.162868"
"D13-1108","2011.mtsummit-papers.3","0.162868"
"2011.mtsummit-papers.3","D14-1060","0.0793283"
"D14-1060","2011.mtsummit-papers.3","0.0793283"
"2011.mtsummit-papers.3","D15-1004","0.10342"
"D15-1004","2011.mtsummit-papers.3","0.10342"
"2011.mtsummit-papers.3","E17-2056","0.0800037"
"E17-2056","2011.mtsummit-papers.3","0.0800037"
"2011.mtsummit-papers.3","E17-2095","0.079465"
"E17-2095","2011.mtsummit-papers.3","0.079465"
"2011.mtsummit-papers.3","I17-3009","0.034532"
"I17-3009","2011.mtsummit-papers.3","0.034532"
"2011.mtsummit-papers.3","J10-3002","0.204535"
"J10-3002","2011.mtsummit-papers.3","0.204535"
"2011.mtsummit-papers.3","L16-1352","0.096803"
"L16-1352","2011.mtsummit-papers.3","0.096803"
"2011.mtsummit-papers.3","L16-1436","0.034532"
"L16-1436","2011.mtsummit-papers.3","0.034532"
"2011.mtsummit-papers.3","N16-1113","0.045521"
"N16-1113","2011.mtsummit-papers.3","0.045521"
"2011.mtsummit-papers.3","P05-1057","0.06679"
"P05-1057","2011.mtsummit-papers.3","0.06679"
"2011.mtsummit-papers.3","P09-1063","0.165195"
"P09-1063","2011.mtsummit-papers.3","0.165195"
"2011.mtsummit-papers.3","P09-1065","0.965524"
"P09-1065","2011.mtsummit-papers.3","0.965524"
"2011.mtsummit-papers.3","P10-2003","0.0953883"
"P10-2003","2011.mtsummit-papers.3","0.0953883"
"2011.mtsummit-papers.3","P11-1128","0.131251"
"P11-1128","2011.mtsummit-papers.3","0.131251"
"2011.mtsummit-papers.3","P12-1048","0.178409"
"P12-1048","2011.mtsummit-papers.3","0.178409"
"2011.mtsummit-papers.3","P12-1079","0.657058"
"P12-1079","2011.mtsummit-papers.3","0.657058"
"2011.mtsummit-papers.3","P13-2068","0.0903174"
"P13-2068","2011.mtsummit-papers.3","0.0903174"
"2011.mtsummit-papers.3","P15-1003","0.111586"
"P15-1003","2011.mtsummit-papers.3","0.111586"
"2011.mtsummit-papers.3","P16-1010","0.130747"
"P16-1010","2011.mtsummit-papers.3","0.130747"
"2011.mtsummit-papers.3","P16-2045","0.079465"
"P16-2045","2011.mtsummit-papers.3","0.079465"
"2011.mtsummit-papers.3","P17-1140","0.072848"
"P17-1140","2011.mtsummit-papers.3","0.072848"
"2011.mtsummit-papers.3","P19-1332","0.0318223"
"P19-1332","2011.mtsummit-papers.3","0.0318223"
"2011.mtsummit-papers.3","W12-4506","0.036218"
"W12-4506","2011.mtsummit-papers.3","0.036218"
"2011.mtsummit-papers.3","W12-5704","0.0208333"
"W12-5704","2011.mtsummit-papers.3","0.0208333"
"2011.mtsummit-papers.3","W13-2222","0.252898"
"W13-2222","2011.mtsummit-papers.3","0.252898"
"2011.mtsummit-papers.3","W14-3303","0.0208333"
"W14-3303","2011.mtsummit-papers.3","0.0208333"
"2011.mtsummit-papers.3","W14-3325","0.0499166"
"W14-3325","2011.mtsummit-papers.3","0.0499166"
"2011.mtsummit-papers.3","W14-3329","0.238245"
"W14-3329","2011.mtsummit-papers.3","0.238245"
"2011.mtsummit-papers.3","W14-4014","0.0953883"
"W14-4014","2011.mtsummit-papers.3","0.0953883"
"2011.mtsummit-papers.3","W15-3005","0.0208333"
"W15-3005","2011.mtsummit-papers.3","0.0208333"
"2011.mtsummit-papers.42","2014.amta-researchers.19","0.0609056"
"2014.amta-researchers.19","2011.mtsummit-papers.42","0.0609056"
"2011.mtsummit-papers.42","2020.emnlp-main.42","0.303404"
"2020.emnlp-main.42","2011.mtsummit-papers.42","0.303404"
"2011.mtsummit-papers.42","C10-1080","0.0761986"
"C10-1080","2011.mtsummit-papers.42","0.0761986"
"2011.mtsummit-papers.42","C10-1135","0.102572"
"C10-1135","2011.mtsummit-papers.42","0.102572"
"2011.mtsummit-papers.42","C12-1176","0.102572"
"C12-1176","2011.mtsummit-papers.42","0.102572"
"2011.mtsummit-papers.42","C12-2122","0.928213"
"C12-2122","2011.mtsummit-papers.42","0.928213"
"2011.mtsummit-papers.42","C14-1104","0.125558"
"C14-1104","2011.mtsummit-papers.42","0.125558"
"2011.mtsummit-papers.42","C14-1209","0.0609056"
"C14-1209","2011.mtsummit-papers.42","0.0609056"
"2011.mtsummit-papers.42","C16-1205","0.036218"
"C16-1205","2011.mtsummit-papers.42","0.036218"
"2011.mtsummit-papers.42","D09-1106","0.263874"
"D09-1106","2011.mtsummit-papers.42","0.263874"
"2011.mtsummit-papers.42","D11-1020","0.128213"
"D11-1020","2011.mtsummit-papers.42","0.128213"
"2011.mtsummit-papers.42","D11-1081","0.110906"
"D11-1081","2011.mtsummit-papers.42","0.110906"
"2011.mtsummit-papers.42","D12-1109","0.071162"
"D12-1109","2011.mtsummit-papers.42","0.071162"
"2011.mtsummit-papers.42","D13-1108","0.0755576"
"D13-1108","2011.mtsummit-papers.42","0.0755576"
"2011.mtsummit-papers.42","D14-1060","0.0499166"
"D14-1060","2011.mtsummit-papers.42","0.0499166"
"2011.mtsummit-papers.42","D15-1004","0.071162"
"D15-1004","2011.mtsummit-papers.42","0.071162"
"2011.mtsummit-papers.42","E17-2056","0.170521"
"E17-2056","2011.mtsummit-papers.42","0.170521"
"2011.mtsummit-papers.42","E17-2095","0.047207"
"E17-2095","2011.mtsummit-papers.42","0.047207"
"2011.mtsummit-papers.42","I17-3009","0.034532"
"I17-3009","2011.mtsummit-papers.42","0.034532"
"2011.mtsummit-papers.42","J10-3002","2.12556"
"J10-3002","2011.mtsummit-papers.42","2.12556"
"2011.mtsummit-papers.42","L16-1352","0.071162"
"L16-1352","2011.mtsummit-papers.42","0.071162"
"2011.mtsummit-papers.42","L16-1436","0.034532"
"L16-1436","2011.mtsummit-papers.42","0.034532"
"2011.mtsummit-papers.42","N16-1113","0.170521"
"N16-1113","2011.mtsummit-papers.42","0.170521"
"2011.mtsummit-papers.42","P05-1057","0.209532"
"P05-1057","2011.mtsummit-papers.42","0.209532"
"2011.mtsummit-papers.42","P09-1063","0.0778846"
"P09-1063","2011.mtsummit-papers.42","0.0778846"
"2011.mtsummit-papers.42","P09-1065","0.128213"
"P09-1065","2011.mtsummit-papers.42","0.128213"
"2011.mtsummit-papers.42","P10-2003","0.0609056"
"P10-2003","2011.mtsummit-papers.42","0.0609056"
"2011.mtsummit-papers.42","P11-1128","0.0761986"
"P11-1128","2011.mtsummit-papers.42","0.0761986"
"2011.mtsummit-papers.42","P12-1048","0.0888736"
"P12-1048","2011.mtsummit-papers.42","0.0888736"
"2011.mtsummit-papers.42","P12-1079","0.0609056"
"P12-1079","2011.mtsummit-papers.42","0.0609056"
"2011.mtsummit-papers.42","P13-2068","0.0609056"
"P13-2068","2011.mtsummit-papers.42","0.0609056"
"2011.mtsummit-papers.42","P15-1003","0.0499166"
"P15-1003","2011.mtsummit-papers.42","0.0499166"
"2011.mtsummit-papers.42","P16-1010","0.122848"
"P16-1010","2011.mtsummit-papers.42","0.122848"
"2011.mtsummit-papers.42","P16-2045","0.047207"
"P16-2045","2011.mtsummit-papers.42","0.047207"
"2011.mtsummit-papers.42","P17-1140","0.072848"
"P17-1140","2011.mtsummit-papers.42","0.072848"
"2011.mtsummit-papers.42","P19-1332","0.0318223"
"P19-1332","2011.mtsummit-papers.42","0.0318223"
"2011.mtsummit-papers.42","W12-4506","0.036218"
"W12-4506","2011.mtsummit-papers.42","0.036218"
"2011.mtsummit-papers.42","W12-5704","0.145833"
"W12-5704","2011.mtsummit-papers.42","0.145833"
"2011.mtsummit-papers.42","W13-2222","0.0755576"
"W13-2222","2011.mtsummit-papers.42","0.0755576"
"2011.mtsummit-papers.42","W14-3303","0.0208333"
"W14-3303","2011.mtsummit-papers.42","0.0208333"
"2011.mtsummit-papers.42","W14-3325","0.0499166"
"W14-3325","2011.mtsummit-papers.42","0.0499166"
"2011.mtsummit-papers.42","W14-3329","0.110906"
"W14-3329","2011.mtsummit-papers.42","0.110906"
"2011.mtsummit-papers.42","W14-4014","0.0609056"
"W14-4014","2011.mtsummit-papers.42","0.0609056"
"2011.mtsummit-papers.42","W15-3005","0.0208333"
"W15-3005","2011.mtsummit-papers.42","0.0208333"
"2014.amta-researchers.19","2020.emnlp-main.42","0.0816897"
"2020.emnlp-main.42","2014.amta-researchers.19","0.0816897"
"2014.amta-researchers.19","C10-1080","0.034532"
"C10-1080","2014.amta-researchers.19","0.034532"
"2014.amta-researchers.19","C10-1135","0.0953883"
"C10-1135","2014.amta-researchers.19","0.0953883"
"2014.amta-researchers.19","C12-1176","0.112932"
"C12-1176","2014.amta-researchers.19","0.112932"
"2014.amta-researchers.19","C12-2122","0.0609056"
"C12-2122","2014.amta-researchers.19","0.0609056"
"2014.amta-researchers.19","C14-1104","0.0499166"
"C14-1104","2014.amta-researchers.19","0.0499166"
"2014.amta-researchers.19","C14-1209","0.0784495"
"C14-1209","2014.amta-researchers.19","0.0784495"
"2014.amta-researchers.19","C16-1205","0.0537618"
"C16-1205","2014.amta-researchers.19","0.0537618"
"2014.amta-researchers.19","D09-1106","0.0647508"
"D09-1106","2014.amta-researchers.19","0.0647508"
"2014.amta-researchers.19","D11-1020","0.0609056"
"D11-1020","2014.amta-researchers.19","0.0609056"
"2014.amta-researchers.19","D11-1081","0.0953883"
"D11-1081","2014.amta-researchers.19","0.0953883"
"2014.amta-researchers.19","D12-1109","0.045521"
"D12-1109","2014.amta-researchers.19","0.045521"
"2014.amta-researchers.19","D13-1108","0.0499166"
"D13-1108","2014.amta-researchers.19","0.0499166"
"2014.amta-researchers.19","D14-1060","0.0499166"
"D14-1060","2014.amta-researchers.19","0.0499166"
"2014.amta-researchers.19","D15-1004","0.570009"
"D15-1004","2014.amta-researchers.19","0.570009"
"2014.amta-researchers.19","E17-2056","0.142504"
"E17-2056","2014.amta-researchers.19","0.142504"
"2014.amta-researchers.19","E17-2095","0.318719"
"E17-2095","2014.amta-researchers.19","0.318719"
"2014.amta-researchers.19","I17-3009","0.0520758"
"I17-3009","2014.amta-researchers.19","0.0520758"
"2014.amta-researchers.19","J10-3002","0.0499166"
