"2013.iwslt-evaluation.16","2008.iwslt-evaluation.4","0.240909"
"2008.iwslt-evaluation.4","2014.iwslt-evaluation.7","0.240909"
"2014.iwslt-evaluation.7","2008.iwslt-evaluation.4","0.240909"
"2008.iwslt-evaluation.4","E06-2002","0.357576"
"E06-2002","2008.iwslt-evaluation.4","0.357576"
"2008.iwslt-evaluation.4","P07-2045","0.190909"
"P07-2045","2008.iwslt-evaluation.4","0.190909"
"2008.iwslt-evaluation.4","W09-0432","0.140909"
"W09-0432","2008.iwslt-evaluation.4","0.140909"
"2008.iwslt-evaluation.4","W14-0313","0.0909091"
"W14-0313","2008.iwslt-evaluation.4","0.0909091"
"2008.iwslt-papers.1","2009.iwslt-evaluation.5","0.383766"
"2009.iwslt-evaluation.5","2008.iwslt-papers.1","0.383766"
"2008.iwslt-papers.1","2009.iwslt-papers.5","0.383766"
"2009.iwslt-papers.5","2008.iwslt-papers.1","0.383766"
"2008.iwslt-papers.1","2013.iwslt-evaluation.16","0.240909"
"2013.iwslt-evaluation.16","2008.iwslt-papers.1","0.240909"
"2008.iwslt-papers.1","2014.iwslt-evaluation.7","0.240909"
"2014.iwslt-evaluation.7","2008.iwslt-papers.1","0.240909"
"2008.iwslt-papers.1","E06-2002","0.500433"
"E06-2002","2008.iwslt-papers.1","0.500433"
"2008.iwslt-papers.1","P07-2045","0.190909"
"P07-2045","2008.iwslt-papers.1","0.190909"
"2008.iwslt-papers.1","W09-0432","0.283766"
"W09-0432","2008.iwslt-papers.1","0.283766"
"2008.iwslt-papers.1","W14-0313","0.233766"
"W14-0313","2008.iwslt-papers.1","0.233766"
"2009.iwslt-evaluation.5","2009.iwslt-papers.5","1.13377"
"2009.iwslt-papers.5","2009.iwslt-evaluation.5","1.13377"
"2009.iwslt-evaluation.5","2013.iwslt-evaluation.16","0.240909"
"2013.iwslt-evaluation.16","2009.iwslt-evaluation.5","0.240909"
"2009.iwslt-evaluation.5","2014.iwslt-evaluation.7","0.240909"
"2014.iwslt-evaluation.7","2009.iwslt-evaluation.5","0.240909"
"2009.iwslt-evaluation.5","E06-2002","0.583766"
"E06-2002","2009.iwslt-evaluation.5","0.583766"
"2009.iwslt-evaluation.5","P07-2045","0.190909"
"P07-2045","2009.iwslt-evaluation.5","0.190909"
"2009.iwslt-evaluation.5","W09-0432","0.283766"
"W09-0432","2009.iwslt-evaluation.5","0.283766"
"2009.iwslt-evaluation.5","W14-0313","0.233766"
"W14-0313","2009.iwslt-evaluation.5","0.233766"
"2009.iwslt-papers.5","2013.iwslt-evaluation.16","0.574242"
"2013.iwslt-evaluation.16","2009.iwslt-papers.5","0.574242"
"2009.iwslt-papers.5","2014.iwslt-evaluation.7","0.240909"
"2014.iwslt-evaluation.7","2009.iwslt-papers.5","0.240909"
"2009.iwslt-papers.5","E06-2002","0.583766"
"E06-2002","2009.iwslt-papers.5","0.583766"
"2009.iwslt-papers.5","P07-2045","0.190909"
"P07-2045","2009.iwslt-papers.5","0.190909"
"2009.iwslt-papers.5","W09-0432","2.48377"
"W09-0432","2009.iwslt-papers.5","2.48377"
"2009.iwslt-papers.5","W14-0313","0.233766"
"W14-0313","2009.iwslt-papers.5","0.233766"
"2013.iwslt-evaluation.16","2014.iwslt-evaluation.7","18.7921"
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","18.7921"
"2013.iwslt-evaluation.16","E06-2002","0.190909"
"E06-2002","2013.iwslt-evaluation.16","0.190909"
"2013.iwslt-evaluation.16","P07-2045","0.315909"
"P07-2045","2013.iwslt-evaluation.16","0.315909"
"2013.iwslt-evaluation.16","W09-0432","0.265909"
"W09-0432","2013.iwslt-evaluation.16","0.265909"
"2013.iwslt-evaluation.16","W14-0313","0.757576"
"W14-0313","2013.iwslt-evaluation.16","0.757576"
"2014.iwslt-evaluation.7","E06-2002","0.190909"
"E06-2002","2014.iwslt-evaluation.7","0.190909"
"2014.iwslt-evaluation.7","P07-2045","0.315909"
"P07-2045","2014.iwslt-evaluation.7","0.315909"
"2014.iwslt-evaluation.7","W09-0432","0.265909"
"W09-0432","2014.iwslt-evaluation.7","0.265909"
"2014.iwslt-evaluation.7","W14-0313","0.924242"
"W14-0313","2014.iwslt-evaluation.7","0.924242"
"E06-2002","P07-2045","0.524242"
"P07-2045","E06-2002","0.524242"
"E06-2002","W09-0432","0.233766"
"W09-0432","E06-2002","0.233766"
"E06-2002","W14-0313","0.233766"
"W14-0313","E06-2002","0.233766"
"P07-2045","W09-0432","1.21591"
"W09-0432","P07-2045","1.21591"
"P07-2045","W14-0313","0.0909091"
"W14-0313","P07-2045","0.0909091"
"W09-0432","W14-0313","0.233766"
"W14-0313","W09-0432","0.233766"
"2004.iwslt-evaluation.8","W06-3113","0.333333"
"W06-3113","2004.iwslt-evaluation.8","0.333333"
"E06-2002","W06-3113","1.83333"
"W06-3113","E06-2002","1.83333"
"P07-2045","W06-3113","0.333333"
"W06-3113","P07-2045","0.333333"
"2004.iwslt-evaluation.8","2011.mtsummit-papers.1","0.5"
"2011.mtsummit-papers.1","2004.iwslt-evaluation.8","0.5"
"2005.iwslt-1.11","2011.mtsummit-papers.1","0.5"
"2011.mtsummit-papers.1","2005.iwslt-1.11","0.5"
"2004.iwslt-evaluation.8","2006.iwslt-evaluation.8","0.166667"
"2006.iwslt-evaluation.8","2004.iwslt-evaluation.8","0.166667"
"2005.iwslt-1.11","2006.iwslt-evaluation.8","1.16667"
"2006.iwslt-evaluation.8","2005.iwslt-1.11","1.16667"
"2005.iwslt-1.11","2008.iwslt-evaluation.4","0.166667"
"2008.iwslt-evaluation.4","2005.iwslt-1.11","0.166667"
"2005.iwslt-1.11","2008.iwslt-papers.1","0.309524"
"2008.iwslt-papers.1","2005.iwslt-1.11","0.309524"
"2005.iwslt-1.11","E06-2002","0.559524"
"E06-2002","2005.iwslt-1.11","0.559524"
"2006.iwslt-evaluation.7","2006.iwslt-evaluation.8","0.666667"
"2006.iwslt-evaluation.8","2006.iwslt-evaluation.7","0.666667"
"2006.iwslt-evaluation.7","2008.iwslt-evaluation.4","0.166667"
"2008.iwslt-evaluation.4","2006.iwslt-evaluation.7","0.166667"
"2006.iwslt-evaluation.7","2008.iwslt-papers.1","0.166667"
"2008.iwslt-papers.1","2006.iwslt-evaluation.7","0.166667"
"2006.iwslt-evaluation.7","E06-2002","1.16667"
"E06-2002","2006.iwslt-evaluation.7","1.16667"
"2006.iwslt-evaluation.8","2008.iwslt-evaluation.4","0.166667"
"2008.iwslt-evaluation.4","2006.iwslt-evaluation.8","0.166667"
"2006.iwslt-evaluation.8","2008.iwslt-papers.1","0.166667"
"2008.iwslt-papers.1","2006.iwslt-evaluation.8","0.166667"
"2006.iwslt-evaluation.8","E06-2002","0.666667"
"E06-2002","2006.iwslt-evaluation.8","0.666667"
"2005.iwslt-1.11","2009.iwslt-evaluation.5","0.392857"
"2009.iwslt-evaluation.5","2005.iwslt-1.11","0.392857"
"2005.iwslt-1.11","2009.iwslt-papers.5","0.392857"
"2009.iwslt-papers.5","2005.iwslt-1.11","0.392857"
"2005.iwslt-1.11","W09-0432","0.142857"
"W09-0432","2005.iwslt-1.11","0.142857"
"2006.iwslt-evaluation.7","2007.iwslt-1.11","1"
"2007.iwslt-1.11","2006.iwslt-evaluation.7","1"
"2006.iwslt-evaluation.7","W06-3113","0.5"
"W06-3113","2006.iwslt-evaluation.7","0.5"
"2006.iwslt-evaluation.8","P07-2045","1"
"P07-2045","2006.iwslt-evaluation.8","1"
"2007.iwslt-1.11","2010.iwslt-papers.3","0.05"
"2010.iwslt-papers.3","2007.iwslt-1.11","0.05"
"2007.iwslt-1.11","2011.eamt-1.34","0.05"
"2011.eamt-1.34","2007.iwslt-1.11","0.05"
"2007.iwslt-1.11","2011.mtsummit-papers.1","0.05"
"2011.mtsummit-papers.1","2007.iwslt-1.11","0.05"
"2007.iwslt-1.11","2013.iwslt-evaluation.20","0.383333"
"2013.iwslt-evaluation.20","2007.iwslt-1.11","0.383333"
"2007.iwslt-1.11","2013.mtsummit-papers.2","0.05"
"2013.mtsummit-papers.2","2007.iwslt-1.11","0.05"
"2007.iwslt-1.11","2013.mtsummit-papers.4","0.05"
"2013.mtsummit-papers.4","2007.iwslt-1.11","0.05"
"2007.iwslt-1.11","2013.mtsummit-papers.5","0.05"
"2013.mtsummit-papers.5","2007.iwslt-1.11","0.05"
"2007.iwslt-1.11","2013.mtsummit-wptp.13","0.05"
"2013.mtsummit-wptp.13","2007.iwslt-1.11","0.05"
"2007.iwslt-1.11","2014.amta-researchers.13","0.05"
"2014.amta-researchers.13","2007.iwslt-1.11","0.05"
"2007.iwslt-1.11","2014.iwslt-evaluation.5","0.05"
"2014.iwslt-evaluation.5","2007.iwslt-1.11","0.05"
"2007.iwslt-1.11","E17-2045","0.05"
"E17-2045","2007.iwslt-1.11","0.05"
"2007.iwslt-1.11","N10-1064","0.05"
"N10-1064","2007.iwslt-1.11","0.05"
"2007.iwslt-1.11","W12-3155","0.05"
"W12-3155","2007.iwslt-1.11","0.05"
"2008.iwslt-evaluation.4","2010.iwslt-papers.3","0.05"
"2010.iwslt-papers.3","2008.iwslt-evaluation.4","0.05"
"2008.iwslt-evaluation.4","2011.eamt-1.34","0.05"
"2011.eamt-1.34","2008.iwslt-evaluation.4","0.05"
"2008.iwslt-evaluation.4","2011.mtsummit-papers.1","0.15"
"2011.mtsummit-papers.1","2008.iwslt-evaluation.4","0.15"
"2008.iwslt-evaluation.4","2013.iwslt-evaluation.20","0.15"
"2013.iwslt-evaluation.20","2008.iwslt-evaluation.4","0.15"
"2008.iwslt-evaluation.4","2013.mtsummit-papers.2","0.05"
"2013.mtsummit-papers.2","2008.iwslt-evaluation.4","0.05"
"2008.iwslt-evaluation.4","2013.mtsummit-papers.4","0.05"
"2013.mtsummit-papers.4","2008.iwslt-evaluation.4","0.05"
"2008.iwslt-evaluation.4","2013.mtsummit-papers.5","0.05"
"2013.mtsummit-papers.5","2008.iwslt-evaluation.4","0.05"
"2008.iwslt-evaluation.4","2013.mtsummit-wptp.13","0.05"
"2013.mtsummit-wptp.13","2008.iwslt-evaluation.4","0.05"
"2008.iwslt-evaluation.4","2014.amta-researchers.13","0.05"
"2014.amta-researchers.13","2008.iwslt-evaluation.4","0.05"
"2008.iwslt-evaluation.4","2014.iwslt-evaluation.5","0.15"
"2014.iwslt-evaluation.5","2008.iwslt-evaluation.4","0.15"
"2008.iwslt-evaluation.4","E17-2045","0.05"
"E17-2045","2008.iwslt-evaluation.4","0.05"
"2008.iwslt-evaluation.4","N10-1064","0.05"
"N10-1064","2008.iwslt-evaluation.4","0.05"
"2008.iwslt-evaluation.4","W12-3155","0.05"
"W12-3155","2008.iwslt-evaluation.4","0.05"
"2008.iwslt-papers.1","2010.iwslt-papers.3","0.05"
"2010.iwslt-papers.3","2008.iwslt-papers.1","0.05"
"2008.iwslt-papers.1","2011.eamt-1.34","0.05"
"2011.eamt-1.34","2008.iwslt-papers.1","0.05"
"2008.iwslt-papers.1","2011.mtsummit-papers.1","0.15"
"2011.mtsummit-papers.1","2008.iwslt-papers.1","0.15"
"2008.iwslt-papers.1","2013.iwslt-evaluation.20","0.15"
"2013.iwslt-evaluation.20","2008.iwslt-papers.1","0.15"
"2008.iwslt-papers.1","2013.mtsummit-papers.2","0.05"
"2013.mtsummit-papers.2","2008.iwslt-papers.1","0.05"
"2008.iwslt-papers.1","2013.mtsummit-papers.4","0.05"
"2013.mtsummit-papers.4","2008.iwslt-papers.1","0.05"
"2008.iwslt-papers.1","2013.mtsummit-papers.5","0.05"
"2013.mtsummit-papers.5","2008.iwslt-papers.1","0.05"
"2008.iwslt-papers.1","2013.mtsummit-wptp.13","0.05"
"2013.mtsummit-wptp.13","2008.iwslt-papers.1","0.05"
"2008.iwslt-papers.1","2014.amta-researchers.13","0.05"
"2014.amta-researchers.13","2008.iwslt-papers.1","0.05"
"2008.iwslt-papers.1","2014.iwslt-evaluation.5","0.15"
"2014.iwslt-evaluation.5","2008.iwslt-papers.1","0.15"
"2008.iwslt-papers.1","E17-2045","0.05"
"E17-2045","2008.iwslt-papers.1","0.05"
"2008.iwslt-papers.1","N10-1064","0.05"
"N10-1064","2008.iwslt-papers.1","0.05"
"2008.iwslt-papers.1","W12-3155","0.05"
"W12-3155","2008.iwslt-papers.1","0.05"
"2009.iwslt-evaluation.5","2010.iwslt-papers.3","0.05"
"2010.iwslt-papers.3","2009.iwslt-evaluation.5","0.05"
"2009.iwslt-evaluation.5","2011.eamt-1.34","0.05"
"2011.eamt-1.34","2009.iwslt-evaluation.5","0.05"
"2009.iwslt-evaluation.5","2011.mtsummit-papers.1","0.15"
"2011.mtsummit-papers.1","2009.iwslt-evaluation.5","0.15"
"2009.iwslt-evaluation.5","2013.iwslt-evaluation.20","0.15"
"2013.iwslt-evaluation.20","2009.iwslt-evaluation.5","0.15"
"2009.iwslt-evaluation.5","2013.mtsummit-papers.2","0.05"
"2013.mtsummit-papers.2","2009.iwslt-evaluation.5","0.05"
"2009.iwslt-evaluation.5","2013.mtsummit-papers.4","0.05"
"2013.mtsummit-papers.4","2009.iwslt-evaluation.5","0.05"
"2009.iwslt-evaluation.5","2013.mtsummit-papers.5","0.05"
"2013.mtsummit-papers.5","2009.iwslt-evaluation.5","0.05"
"2009.iwslt-evaluation.5","2013.mtsummit-wptp.13","0.05"
"2013.mtsummit-wptp.13","2009.iwslt-evaluation.5","0.05"
"2009.iwslt-evaluation.5","2014.amta-researchers.13","0.05"
"2014.amta-researchers.13","2009.iwslt-evaluation.5","0.05"
"2009.iwslt-evaluation.5","2014.iwslt-evaluation.5","0.15"
"2014.iwslt-evaluation.5","2009.iwslt-evaluation.5","0.15"
"2009.iwslt-evaluation.5","E17-2045","0.05"
"E17-2045","2009.iwslt-evaluation.5","0.05"
"2009.iwslt-evaluation.5","N10-1064","0.05"
"N10-1064","2009.iwslt-evaluation.5","0.05"
"2009.iwslt-evaluation.5","W12-3155","0.05"
"W12-3155","2009.iwslt-evaluation.5","0.05"
"2009.iwslt-papers.5","2010.iwslt-papers.3","0.583333"
"2010.iwslt-papers.3","2009.iwslt-papers.5","0.583333"
"2009.iwslt-papers.5","2011.eamt-1.34","0.05"
"2011.eamt-1.34","2009.iwslt-papers.5","0.05"
"2009.iwslt-papers.5","2011.mtsummit-papers.1","0.15"
"2011.mtsummit-papers.1","2009.iwslt-papers.5","0.15"
"2009.iwslt-papers.5","2013.iwslt-evaluation.20","0.483333"
"2013.iwslt-evaluation.20","2009.iwslt-papers.5","0.483333"
"2009.iwslt-papers.5","2013.mtsummit-papers.2","0.583333"
"2013.mtsummit-papers.2","2009.iwslt-papers.5","0.583333"
"2009.iwslt-papers.5","2013.mtsummit-papers.4","0.05"
"2013.mtsummit-papers.4","2009.iwslt-papers.5","0.05"
"2009.iwslt-papers.5","2013.mtsummit-papers.5","0.583333"
"2013.mtsummit-papers.5","2009.iwslt-papers.5","0.583333"
"2009.iwslt-papers.5","2013.mtsummit-wptp.13","0.25"
"2013.mtsummit-wptp.13","2009.iwslt-papers.5","0.25"
"2009.iwslt-papers.5","2014.amta-researchers.13","0.05"
"2014.amta-researchers.13","2009.iwslt-papers.5","0.05"
"2009.iwslt-papers.5","2014.iwslt-evaluation.5","0.15"
"2014.iwslt-evaluation.5","2009.iwslt-papers.5","0.15"
"2009.iwslt-papers.5","E17-2045","0.05"
"E17-2045","2009.iwslt-papers.5","0.05"
"2009.iwslt-papers.5","N10-1064","0.05"
"N10-1064","2009.iwslt-papers.5","0.05"
"2009.iwslt-papers.5","W12-3155","0.05"
"W12-3155","2009.iwslt-papers.5","0.05"
"2010.iwslt-papers.3","2011.eamt-1.34","4.05"
"2011.eamt-1.34","2010.iwslt-papers.3","4.05"
"2010.iwslt-papers.3","2011.mtsummit-papers.1","0.05"
"2011.mtsummit-papers.1","2010.iwslt-papers.3","0.05"
"2010.iwslt-papers.3","2013.iwslt-evaluation.16","0.383333"
"2013.iwslt-evaluation.16","2010.iwslt-papers.3","0.383333"
"2010.iwslt-papers.3","2013.iwslt-evaluation.20","0.05"
"2013.iwslt-evaluation.20","2010.iwslt-papers.3","0.05"
"2010.iwslt-papers.3","2013.mtsummit-papers.2","0.583333"
"2013.mtsummit-papers.2","2010.iwslt-papers.3","0.583333"
"2010.iwslt-papers.3","2013.mtsummit-papers.4","0.05"
"2013.mtsummit-papers.4","2010.iwslt-papers.3","0.05"
"2010.iwslt-papers.3","2013.mtsummit-papers.5","0.583333"
"2013.mtsummit-papers.5","2010.iwslt-papers.3","0.583333"
"2010.iwslt-papers.3","2013.mtsummit-wptp.13","0.25"
"2013.mtsummit-wptp.13","2010.iwslt-papers.3","0.25"
"2010.iwslt-papers.3","2014.amta-researchers.13","0.05"
"2014.amta-researchers.13","2010.iwslt-papers.3","0.05"
"2010.iwslt-papers.3","2014.iwslt-evaluation.5","0.05"
"2014.iwslt-evaluation.5","2010.iwslt-papers.3","0.05"
"2010.iwslt-papers.3","2014.iwslt-evaluation.7","0.05"
"2014.iwslt-evaluation.7","2010.iwslt-papers.3","0.05"
"2010.iwslt-papers.3","E17-2045","0.05"
"E17-2045","2010.iwslt-papers.3","0.05"
"2010.iwslt-papers.3","N10-1064","0.05"
"N10-1064","2010.iwslt-papers.3","0.05"
"2010.iwslt-papers.3","W09-0432","0.25"
"W09-0432","2010.iwslt-papers.3","0.25"
"2010.iwslt-papers.3","W12-3155","0.05"
"W12-3155","2010.iwslt-papers.3","0.05"
"2011.eamt-1.34","2011.mtsummit-papers.1","0.05"
"2011.mtsummit-papers.1","2011.eamt-1.34","0.05"
"2011.eamt-1.34","2013.iwslt-evaluation.16","0.05"
"2013.iwslt-evaluation.16","2011.eamt-1.34","0.05"
"2011.eamt-1.34","2013.iwslt-evaluation.20","0.05"
"2013.iwslt-evaluation.20","2011.eamt-1.34","0.05"
"2011.eamt-1.34","2013.mtsummit-papers.2","0.55"
"2013.mtsummit-papers.2","2011.eamt-1.34","0.55"
"2011.eamt-1.34","2013.mtsummit-papers.4","0.05"
"2013.mtsummit-papers.4","2011.eamt-1.34","0.05"
"2011.eamt-1.34","2013.mtsummit-papers.5","0.55"
"2013.mtsummit-papers.5","2011.eamt-1.34","0.55"
"2011.eamt-1.34","2013.mtsummit-wptp.13","0.05"
"2013.mtsummit-wptp.13","2011.eamt-1.34","0.05"
"2011.eamt-1.34","2014.amta-researchers.13","0.05"
"2014.amta-researchers.13","2011.eamt-1.34","0.05"
"2011.eamt-1.34","2014.iwslt-evaluation.5","0.05"
"2014.iwslt-evaluation.5","2011.eamt-1.34","0.05"
"2011.eamt-1.34","2014.iwslt-evaluation.7","0.05"
"2014.iwslt-evaluation.7","2011.eamt-1.34","0.05"
"2011.eamt-1.34","E17-2045","0.05"
"E17-2045","2011.eamt-1.34","0.05"
"2011.eamt-1.34","N10-1064","0.05"
"N10-1064","2011.eamt-1.34","0.05"
"2011.eamt-1.34","W09-0432","0.05"
"W09-0432","2011.eamt-1.34","0.05"
"2011.eamt-1.34","W12-3155","0.05"
"W12-3155","2011.eamt-1.34","0.05"
"2011.mtsummit-papers.1","2013.iwslt-evaluation.16","0.65"
"2013.iwslt-evaluation.16","2011.mtsummit-papers.1","0.65"
"2011.mtsummit-papers.1","2013.iwslt-evaluation.20","0.15"
"2013.iwslt-evaluation.20","2011.mtsummit-papers.1","0.15"
"2011.mtsummit-papers.1","2013.mtsummit-papers.2","2.05"
"2013.mtsummit-papers.2","2011.mtsummit-papers.1","2.05"
"2011.mtsummit-papers.1","2013.mtsummit-papers.4","0.383333"
"2013.mtsummit-papers.4","2011.mtsummit-papers.1","0.383333"
"2011.mtsummit-papers.1","2013.mtsummit-papers.5","0.383333"
"2013.mtsummit-papers.5","2011.mtsummit-papers.1","0.383333"
"2011.mtsummit-papers.1","2013.mtsummit-wptp.13","0.383333"
"2013.mtsummit-wptp.13","2011.mtsummit-papers.1","0.383333"
"2011.mtsummit-papers.1","2014.amta-researchers.13","0.05"
"2014.amta-researchers.13","2011.mtsummit-papers.1","0.05"
"2011.mtsummit-papers.1","2014.iwslt-evaluation.5","0.15"
"2014.iwslt-evaluation.5","2011.mtsummit-papers.1","0.15"
"2011.mtsummit-papers.1","2014.iwslt-evaluation.7","0.65"
"2014.iwslt-evaluation.7","2011.mtsummit-papers.1","0.65"
"2011.mtsummit-papers.1","E17-2045","0.05"
"E17-2045","2011.mtsummit-papers.1","0.05"
"2011.mtsummit-papers.1","N10-1064","0.05"
"N10-1064","2011.mtsummit-papers.1","0.05"
"2011.mtsummit-papers.1","W09-0432","0.05"
"W09-0432","2011.mtsummit-papers.1","0.05"
"2011.mtsummit-papers.1","W12-3155","0.05"
"W12-3155","2011.mtsummit-papers.1","0.05"
"2013.iwslt-evaluation.16","2013.iwslt-evaluation.20","2.90952"
"2013.iwslt-evaluation.20","2013.iwslt-evaluation.16","2.90952"
"2013.iwslt-evaluation.16","2013.mtsummit-papers.2","0.317857"
"2013.mtsummit-papers.2","2013.iwslt-evaluation.16","0.317857"
"2013.iwslt-evaluation.16","2013.mtsummit-papers.4","0.72619"
"2013.mtsummit-papers.4","2013.iwslt-evaluation.16","0.72619"
"2013.iwslt-evaluation.16","2013.mtsummit-papers.5","1.44286"
"2013.mtsummit-papers.5","2013.iwslt-evaluation.16","1.44286"
"2013.iwslt-evaluation.16","2013.mtsummit-wptp.13","0.72619"
"2013.mtsummit-wptp.13","2013.iwslt-evaluation.16","0.72619"
"2013.iwslt-evaluation.16","2014.amta-researchers.13","0.508333"
"2014.amta-researchers.13","2013.iwslt-evaluation.16","0.508333"
"2013.iwslt-evaluation.16","2014.iwslt-evaluation.5","2.07619"
"2014.iwslt-evaluation.5","2013.iwslt-evaluation.16","2.07619"
"2013.iwslt-evaluation.16","E17-2045","1.00833"
"E17-2045","2013.iwslt-evaluation.16","1.00833"
"2013.iwslt-evaluation.16","N10-1064","0.05"
"N10-1064","2013.iwslt-evaluation.16","0.05"
"2013.iwslt-evaluation.16","W12-3155","0.175"
"W12-3155","2013.iwslt-evaluation.16","0.175"
"2013.iwslt-evaluation.20","2013.mtsummit-papers.2","0.192857"
"2013.mtsummit-papers.2","2013.iwslt-evaluation.20","0.192857"
"2013.iwslt-evaluation.20","2013.mtsummit-papers.4","0.392857"
"2013.mtsummit-papers.4","2013.iwslt-evaluation.20","0.392857"
"2013.iwslt-evaluation.20","2013.mtsummit-papers.5","0.442857"
"2013.mtsummit-papers.5","2013.iwslt-evaluation.20","0.442857"
"2013.iwslt-evaluation.20","2013.mtsummit-wptp.13","0.392857"
"2013.mtsummit-wptp.13","2013.iwslt-evaluation.20","0.392857"
"2013.iwslt-evaluation.20","2014.amta-researchers.13","0.05"
"2014.amta-researchers.13","2013.iwslt-evaluation.20","0.05"
"2013.iwslt-evaluation.20","2014.iwslt-evaluation.5","2.57619"
"2014.iwslt-evaluation.5","2013.iwslt-evaluation.20","2.57619"
"2013.iwslt-evaluation.20","2014.iwslt-evaluation.7","1.07619"
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.20","1.07619"
"2013.iwslt-evaluation.20","E17-2045","0.05"
"E17-2045","2013.iwslt-evaluation.20","0.05"
"2013.iwslt-evaluation.20","N10-1064","0.05"
"N10-1064","2013.iwslt-evaluation.20","0.05"
"2013.iwslt-evaluation.20","W09-0432","0.05"
"W09-0432","2013.iwslt-evaluation.20","0.05"
"2013.iwslt-evaluation.20","W12-3155","0.05"
"W12-3155","2013.iwslt-evaluation.20","0.05"
"2013.mtsummit-papers.2","2013.mtsummit-papers.4","0.192857"
"2013.mtsummit-papers.4","2013.mtsummit-papers.2","0.192857"
"2013.mtsummit-papers.2","2013.mtsummit-papers.5","3.22619"
"2013.mtsummit-papers.5","2013.mtsummit-papers.2","3.22619"
"2013.mtsummit-papers.2","2013.mtsummit-wptp.13","1.39286"
"2013.mtsummit-wptp.13","2013.mtsummit-papers.2","1.39286"
"2013.mtsummit-papers.2","2014.amta-researchers.13","0.175"
