"D13-1099","I08-1004","0.333333"
"I08-1004","D13-1099","0.333333"
"C10-1068","C12-1100","1"
"C12-1100","C10-1068","1"
"C10-1068","C10-1076","0.5"
"C10-1076","C10-1068","0.5"
"C10-1068","D10-1070","0.5"
"D10-1070","C10-1068","0.5"
"C10-1076","D10-1070","5.47619"
"D10-1070","C10-1076","5.47619"
"C10-1068","D09-1103","1.5"
"D09-1103","C10-1068","1.5"
"D09-1103","I08-1004","3.5"
"I08-1004","D09-1103","3.5"
"C10-1076","D09-1133","1.58333"
"D09-1133","C10-1076","1.58333"
"D09-1133","D10-1070","1.58333"
"D10-1070","D09-1133","1.58333"
"C10-1076","D13-1099","2.14286"
"D13-1099","C10-1076","2.14286"
"C10-1076","D16-1078","1.55952"
"D16-1078","C10-1076","1.55952"
"C10-1076","D19-1230","0.309524"
"D19-1230","C10-1076","0.309524"
"C10-1076","N19-1287","0.142857"
"N19-1287","C10-1076","0.142857"
"C10-1076","P14-1049","0.309524"
"P14-1049","C10-1076","0.309524"
"C10-1076","P15-1064","0.559524"
"P15-1064","C10-1076","0.559524"
"D10-1070","D13-1099","4.14286"
"D13-1099","D10-1070","4.14286"
"D10-1070","D16-1078","2.55952"
"D16-1078","D10-1070","2.55952"
"D10-1070","D19-1230","0.309524"
"D19-1230","D10-1070","0.309524"
"D10-1070","N19-1287","0.142857"
"N19-1287","D10-1070","0.142857"
"D10-1070","P14-1049","0.309524"
"P14-1049","D10-1070","0.309524"
"D10-1070","P15-1064","0.559524"
"P15-1064","D10-1070","0.559524"
"D13-1099","D16-1078","3.55952"
"D16-1078","D13-1099","3.55952"
"D13-1099","D19-1230","1.30952"
"D19-1230","D13-1099","1.30952"
"D13-1099","N19-1287","0.142857"
"N19-1287","D13-1099","0.142857"
"D13-1099","P14-1049","0.309524"
"P14-1049","D13-1099","0.309524"
"D13-1099","P15-1064","0.559524"
"P15-1064","D13-1099","0.559524"
"D16-1078","D19-1230","0.809524"
"D19-1230","D16-1078","0.809524"
"D16-1078","N19-1287","0.142857"
"N19-1287","D16-1078","0.142857"
"D16-1078","P14-1049","0.809524"
"P14-1049","D16-1078","0.809524"
"D16-1078","P15-1064","0.809524"
"P15-1064","D16-1078","0.809524"
"D19-1230","N19-1287","0.142857"
"N19-1287","D19-1230","0.142857"
"D19-1230","P14-1049","1.80952"
"P14-1049","D19-1230","1.80952"
"D19-1230","P15-1064","0.809524"
"P15-1064","D19-1230","0.809524"
"N19-1287","P14-1049","0.142857"
"P14-1049","N19-1287","0.142857"
"N19-1287","P15-1064","0.142857"
"P15-1064","N19-1287","0.142857"
"P14-1049","P15-1064","1.30952"
"P15-1064","P14-1049","1.30952"
"C10-1076","W08-2137","0.833333"
"W08-2137","C10-1076","0.833333"
"D10-1070","W08-2137","0.833333"
"W08-2137","D10-1070","0.833333"
"D09-1133","D13-1099","0.583333"
"D13-1099","D09-1133","0.583333"
"D09-1133","P15-1064","0.25"
"P15-1064","D09-1133","0.25"
"C10-1076","C12-2130","0.583333"
"C12-2130","C10-1076","0.583333"
"C12-2130","D10-1070","0.583333"
"D10-1070","C12-2130","0.583333"
"C12-2130","W08-2137","0.333333"
"W08-2137","C12-2130","0.333333"
"C12-2130","D13-1099","0.25"
"D13-1099","C12-2130","0.25"
"C12-2130","D16-1078","0.75"
"D16-1078","C12-2130","0.75"
"C12-1100","P13-1145","5.98333"
"P13-1145","C12-1100","5.98333"
"C12-1100","C14-1204","1.9"
"C14-1204","C12-1100","1.9"
"C12-1100","D12-1092","4.31667"
"D12-1092","C12-1100","4.31667"
"C14-1204","D12-1092","1.9"
"D12-1092","C14-1204","1.9"
"C14-1204","P13-1145","4.56667"
"P13-1145","C14-1204","4.56667"
"D12-1092","P13-1145","3.15"
"P13-1145","D12-1092","3.15"
"C12-1100","C16-1137","1.5"
"C16-1137","C12-1100","1.5"
"C16-1137","P13-1145","0.5"
"P13-1145","C16-1137","0.5"
"C12-1100","P11-1113","2.4"
"P11-1113","C12-1100","2.4"
"C12-1100","P14-1049","0.333333"
"P14-1049","C12-1100","0.333333"
"D12-1092","P11-1113","2.9"
"P11-1113","D12-1092","2.9"
"D12-1092","P14-1049","0.333333"
"P14-1049","D12-1092","0.333333"
"P11-1113","P14-1049","0.333333"
"P14-1049","P11-1113","0.333333"
"C12-1100","P18-1048","0.9"
"P18-1048","C12-1100","0.9"
"C14-1204","P18-1048","0.65"
"P18-1048","C14-1204","0.65"
"D12-1092","P18-1048","0.9"
"P18-1048","D12-1092","0.9"
"P13-1145","P18-1048","0.9"
"P18-1048","P13-1145","0.9"
"C14-1204","P11-1113","0.983333"
"P11-1113","C14-1204","0.983333"
"P11-1113","P13-1145","1.23333"
"P13-1145","P11-1113","1.23333"
"C12-1100","C12-2130","0.333333"
"C12-2130","C12-1100","0.333333"
"C12-1100","C18-1045","0.333333"
"C18-1045","C12-1100","0.333333"
"C12-2130","C18-1045","0.333333"
"C18-1045","C12-2130","0.333333"
"C12-2130","P13-1145","0.666667"
"P13-1145","C12-2130","0.666667"
"C18-1045","P13-1145","0.333333"
"P13-1145","C18-1045","0.333333"
"P11-1113","P18-1048","0.65"
"P18-1048","P11-1113","0.65"
"C12-1139","P14-1049","1"
"P14-1049","C12-1139","1"
"C12-1139","P15-1064","1"
"P15-1064","C12-1139","1"
"C12-2130","P14-1049","0.5"
"P14-1049","C12-2130","0.5"
"C12-2130","P19-1058","3"
"P19-1058","C12-2130","3"
"C12-2130","C18-1044","0.333333"
"C18-1044","C12-2130","0.333333"
"C12-2130","C18-1296","0.333333"
"C18-1296","C12-2130","0.333333"
"C18-1044","P13-1145","0.333333"
"P13-1145","C18-1044","0.333333"
"C18-1296","P13-1145","0.333333"
"P13-1145","C18-1296","0.333333"
"C12-2130","P15-1064","1"
"P15-1064","C12-2130","1"
"C18-1044","D15-1187","0.25"
"D15-1187","C18-1044","0.25"
"C18-1044","D19-1230","0.25"
"D19-1230","C18-1044","0.25"
"C18-1296","D15-1187","0.25"
"D15-1187","C18-1296","0.25"
"C18-1296","D19-1230","0.25"
"D19-1230","C18-1296","0.25"
"D15-1187","D19-1230","1.75"
"D19-1230","D15-1187","1.75"
"D15-1187","L18-1302","0.25"
"L18-1302","D15-1187","0.25"
"D19-1230","L18-1302","0.25"
"L18-1302","D19-1230","0.25"
"D09-1103","D09-1133","1.5"
"D09-1133","D09-1103","1.5"
"D09-1103","D19-1230","0.5"
"D19-1230","D09-1103","0.5"
"D09-1133","D19-1230","0.5"
"D19-1230","D09-1133","0.5"
"D09-1133","W08-2137","1"
"W08-2137","D09-1133","1"
"D09-1149","D12-1092","0.5"
"D12-1092","D09-1149","0.5"
"D09-1149","P11-1113","0.5"
"P11-1113","D09-1149","0.5"
"D15-1187","P14-1049","1.5"
"P14-1049","D15-1187","1.5"
"D16-1078","P18-1048","2"
"P18-1048","D16-1078","2"
"N19-1287","P19-1058","1"
"P19-1058","N19-1287","1"
"O06-4006","Y06-1055","5"
"Y06-1055","O06-4006","5"
