"C94-1012","nyberg-mitamura-2000-kantoo","0.142857"
"nyberg-mitamura-2000-kantoo","C94-1012","0.142857"
"mitamura-etal-2002-kantoo","nyberg-etal-2002-deriving","0.392857"
"nyberg-etal-2002-deriving","mitamura-etal-2002-kantoo","0.392857"
"mitamura-etal-2002-kantoo","nyberg-mitamura-2000-kantoo","0.392857"
"nyberg-mitamura-2000-kantoo","mitamura-etal-2002-kantoo","0.392857"
"nyberg-etal-2002-deriving","nyberg-mitamura-2000-kantoo","0.392857"
"nyberg-mitamura-2000-kantoo","nyberg-etal-2002-deriving","0.392857"
"1999.tmi-1.22","cavalli-sforza-etal-2000-challenges","0.25"
"cavalli-sforza-etal-2000-challenges","1999.tmi-1.22","0.25"
"cavalli-sforza-etal-2000-challenges","mitamura-etal-2002-kantoo","0.25"
"mitamura-etal-2002-kantoo","cavalli-sforza-etal-2000-challenges","0.25"
"cavalli-sforza-etal-2000-challenges","nyberg-etal-2002-deriving","0.25"
"nyberg-etal-2002-deriving","cavalli-sforza-etal-2000-challenges","0.25"
"cavalli-sforza-etal-2000-challenges","nyberg-mitamura-2000-kantoo","0.25"
"nyberg-mitamura-2000-kantoo","cavalli-sforza-etal-2000-challenges","0.25"
"2001.mtsummit-papers.43","kupsc-etal-2004-pronominal","1"
"kupsc-etal-2004-pronominal","2001.mtsummit-papers.43","1"
"2002.tmi-papers.13","kupsc-etal-2004-pronominal","1"
"kupsc-etal-2004-pronominal","2002.tmi-papers.13","1"
"2021.dialdoc-1.14","2021.emnlp-main.445","1"
"2021.emnlp-main.445","2021.dialdoc-1.14","1"
"2021.dialdoc-1.14","D19-6003","1.2"
"D19-6003","2021.dialdoc-1.14","1.2"
"2021.dialdoc-1.14","D17-1085","0.2"
"D17-1085","2021.dialdoc-1.14","0.2"
"2021.dialdoc-1.14","D19-5818","0.2"
"D19-5818","2021.dialdoc-1.14","0.2"
"2021.dialdoc-1.14","W18-1001","0.2"
"W18-1001","2021.dialdoc-1.14","0.2"
"2021.dialdoc-1.14","W18-2610","0.2"
"W18-2610","2021.dialdoc-1.14","0.2"
"D17-1085","D19-5818","0.2"
"D19-5818","D17-1085","0.2"
"D17-1085","D19-6003","0.2"
"D19-6003","D17-1085","0.2"
"D17-1085","W18-1001","0.2"
"W18-1001","D17-1085","0.2"
"D17-1085","W18-2610","0.2"
"W18-2610","D17-1085","0.2"
"D19-5818","D19-6003","1.2"
"D19-6003","D19-5818","1.2"
"D19-5818","W18-1001","0.7"
"W18-1001","D19-5818","0.7"
"D19-5818","W18-2610","0.7"
"W18-2610","D19-5818","0.7"
"D19-6003","W18-1001","0.7"
"W18-1001","D19-6003","0.7"
"D19-6003","W18-2610","0.7"
"W18-2610","D19-6003","0.7"
"W18-1001","W18-2610","1.2"
"W18-2610","W18-1001","1.2"
"2021.emnlp-main.445","D19-6003","1"
"D19-6003","2021.emnlp-main.445","1"
"bilotti-nyberg-2006-evaluation","N09-3010","0.333333"
"N09-3010","bilotti-nyberg-2006-evaluation","0.333333"
"bilotti-nyberg-2006-evaluation","W08-1801","0.333333"
"W08-1801","bilotti-nyberg-2006-evaluation","0.333333"
"bilotti-nyberg-2006-evaluation","W11-0313","0.333333"
"W11-0313","bilotti-nyberg-2006-evaluation","0.333333"
"N09-3010","W08-1801","0.333333"
"W08-1801","N09-3010","0.333333"
"N09-3010","W11-0313","1.33333"
"W11-0313","N09-3010","1.33333"
"W08-1801","W11-0313","0.333333"
"W11-0313","W08-1801","0.333333"
"D08-1099","P07-1099","1"
"P07-1099","D08-1099","1"
"D17-1085","W17-4902","0.5"
"W17-4902","D17-1085","0.5"
"D17-1085","W18-2312","0.5"
"W18-2312","D17-1085","0.5"
"W17-4902","W18-2312","0.833333"
"W18-2312","W17-4902","0.833333"
"D17-1085","W18-5310","0.5"
"W18-5310","D17-1085","0.5"
"D17-1085","W19-5041","0.5"
"W19-5041","D17-1085","0.5"
"W18-5310","W19-5041","0.5"
"W19-5041","W18-5310","0.5"
"D17-1228","W17-4902","1"
"W17-4902","D17-1228","1"
"D17-1315","W17-4902","1"
"W17-4902","D17-1315","1"
"D19-5818","W17-4902","0.333333"
"W17-4902","D19-5818","0.333333"
"D19-5818","W18-2312","0.333333"
"W18-2312","D19-5818","0.333333"
"D19-5818","W18-5310","0.333333"
"W18-5310","D19-5818","0.333333"
"W17-4902","W18-5310","0.333333"
"W18-5310","W17-4902","0.333333"
"W18-2312","W18-5310","0.833333"
"W18-5310","W18-2312","0.833333"
"ide-etal-2014-language","W16-5202","2"
"W16-5202","ide-etal-2014-language","2"
"ko-etal-2006-exploiting","N07-1066","0.333333"
"N07-1066","ko-etal-2006-exploiting","0.333333"
"ko-etal-2006-exploiting","P04-3018","0.333333"
"P04-3018","ko-etal-2006-exploiting","0.333333"
"ko-etal-2006-exploiting","P07-1099","0.333333"
"P07-1099","ko-etal-2006-exploiting","0.333333"
"N07-1066","P04-3018","0.333333"
"P04-3018","N07-1066","0.333333"
"N07-1066","P07-1099","0.833333"
"P07-1099","N07-1066","0.833333"
"P04-3018","P07-1099","0.333333"
"P07-1099","P04-3018","0.333333"
"kupsc-etal-2004-pronominal","W03-0908","1"
"W03-0908","kupsc-etal-2004-pronominal","1"
"N07-1066","W08-1801","0.5"
"W08-1801","N07-1066","0.5"
"P07-1099","W08-1801","0.5"
"W08-1801","P07-1099","0.5"
"N09-3010","W10-0216","2.5"
"W10-0216","N09-3010","2.5"
"W10-0216","W11-0313","3"
"W11-0313","W10-0216","3"
"N09-3010","W09-1903","0.5"
"W09-1903","N09-3010","0.5"
"W09-1903","W11-0313","1"
"W11-0313","W09-1903","1"
"nyberg-etal-2002-deriving","W03-0908","1"
"W03-0908","nyberg-etal-2002-deriving","1"
"P07-1099","W03-0908","0.5"
"W03-0908","P07-1099","0.5"
"P07-1099","W17-2307","0.5"
"W17-2307","P07-1099","0.5"
"W03-0908","W17-2307","0.5"
"W17-2307","W03-0908","0.5"
"P19-1606","W17-4902","1"
"W17-4902","P19-1606","1"
"W09-1903","W10-0216","1.5"
"W10-0216","W09-1903","1.5"
"W18-2312","W19-5048","1"
"W19-5048","W18-2312","1"
"W18-2312","W18-5307","0.5"
"W18-5307","W18-2312","0.5"
"W18-5307","W18-5310","0.5"
"W18-5310","W18-5307","0.5"
"W18-2312","W19-5041","0.5"
"W19-5041","W18-2312","0.5"
"W18-2312","W19-5049","0.5"
"W19-5049","W18-2312","0.5"
"W19-5041","W19-5049","1.5"
"W19-5049","W19-5041","1.5"
"W19-5041","W19-5048","2"
"W19-5048","W19-5041","2"
"W19-5048","W19-5049","1"
"W19-5049","W19-5048","1"
