"W15-3502","P18-1016","0.215909"
"P18-1016","W19-3316","0.0909091"
"W19-3316","P18-1016","0.0909091"
"P18-1035","S19-2001","2.16591"
"S19-2001","P18-1035","2.16591"
"P18-1035","W15-3502","0.82702"
"W15-3502","P18-1035","0.82702"
"P18-1035","W19-3316","0.20202"
"W19-3316","P18-1035","0.20202"
"S19-2001","W15-3502","0.215909"
"W15-3502","S19-2001","0.215909"
"S19-2001","W19-3316","0.0909091"
"W19-3316","S19-2001","0.0909091"
"W15-3502","W19-3316","0.20202"
"W19-3316","W15-3502","0.20202"
"2020.starsem-1.6","P17-1104","0.25"
"P17-1104","2020.starsem-1.6","0.25"
"N18-1063","P17-1104","0.958333"
"P17-1104","N18-1063","0.958333"
"P17-1104","P18-1016","0.958333"
"P18-1016","P17-1104","0.958333"
"P17-1104","S19-2001","2.40833"
"S19-2001","P17-1104","2.40833"
"2020.starsem-1.6","D18-1081","2.83333"
"D18-1081","2020.starsem-1.6","2.83333"
"D18-1081","P18-1016","9.33333"
"P18-1016","D18-1081","9.33333"
"D18-1081","N19-1047","0.333333"
"N19-1047","D18-1081","0.333333"
"D18-1081","S19-2001","0.333333"
"S19-2001","D18-1081","0.333333"
"C08-1002","P09-1004","1.01111"
"P09-1004","C08-1002","1.01111"
"C08-1002","P10-1024","1.12222"
"P10-1024","C08-1002","1.12222"
"C08-1002","P13-1023","0.511111"
"P13-1023","C08-1002","0.511111"
"C08-1002","W13-0101","3.62222"
"W13-0101","C08-1002","3.62222"
"C08-1002","W15-3502","0.511111"
"W15-3502","C08-1002","0.511111"
"P09-1004","P10-1024","7.09444"
"P10-1024","P09-1004","7.09444"
"P09-1004","P13-1023","0.511111"
"P13-1023","P09-1004","0.511111"
"P09-1004","W13-0101","1.71111"
"W13-0101","P09-1004","1.71111"
"P09-1004","W15-3502","0.511111"
"W15-3502","P09-1004","0.511111"
"P10-1024","P13-1023","0.511111"
"P13-1023","P10-1024","0.511111"
"P10-1024","W13-0101","2.24127"
"W13-0101","P10-1024","2.24127"
"P10-1024","W15-3502","0.511111"
"W15-3502","P10-1024","0.511111"
"P13-1023","W13-0101","2.24921"
"W13-0101","P13-1023","2.24921"
"P13-1023","W15-3502","2.51111"
"W15-3502","P13-1023","2.51111"
"W13-0101","W15-3502","1.01111"
"W15-3502","W13-0101","1.01111"
"C08-1002","D10-1032","1"
"D10-1032","C08-1002","1"
"C08-1002","P08-1098","0.222222"
"P08-1098","C08-1002","0.222222"
"C08-1002","P17-1008","0.111111"
"P17-1008","C08-1002","0.111111"
"C08-1002","P18-1035","0.111111"
"P18-1035","C08-1002","0.111111"
"C08-1002","W19-3316","0.111111"
"W19-3316","C08-1002","0.111111"
"P08-1098","P09-1004","0.111111"
"P09-1004","P08-1098","0.111111"
"P08-1098","P10-1024","0.222222"
"P10-1024","P08-1098","0.222222"
"P08-1098","P13-1023","0.18254"
"P13-1023","P08-1098","0.18254"
"P08-1098","P17-1008","0.18254"
"P17-1008","P08-1098","0.18254"
"P08-1098","P18-1035","0.111111"
"P18-1035","P08-1098","0.111111"
"P08-1098","W13-0101","0.293651"
"W13-0101","P08-1098","0.293651"
"P08-1098","W15-3502","0.111111"
"W15-3502","P08-1098","0.111111"
"P08-1098","W19-3316","0.111111"
"W19-3316","P08-1098","0.111111"
"P09-1004","P17-1008","0.311111"
"P17-1008","P09-1004","0.311111"
"P09-1004","P18-1035","0.311111"
"P18-1035","P09-1004","0.311111"
"P09-1004","W19-3316","0.111111"
"W19-3316","P09-1004","0.111111"
"P10-1024","P17-1008","0.111111"
"P17-1008","P10-1024","0.111111"
"P10-1024","P18-1035","0.111111"
"P18-1035","P10-1024","0.111111"
"P10-1024","W19-3316","0.111111"
"W19-3316","P10-1024","0.111111"
"P13-1023","P17-1008","1.51587"
"P17-1008","P13-1023","1.51587"
"P13-1023","P18-1035","0.111111"
"P18-1035","P13-1023","0.111111"
"P13-1023","W19-3316","0.111111"
"W19-3316","P13-1023","0.111111"
"P17-1008","W13-0101","8.88254"
"W13-0101","P17-1008","8.88254"
"P18-1035","W13-0101","0.311111"
"W13-0101","P18-1035","0.311111"
"W13-0101","W19-3316","0.111111"
"W19-3316","W13-0101","0.111111"
"C08-1002","C12-1147","0.111111"
"C12-1147","C08-1002","0.111111"
"C08-1002","P07-1052","0.361111"
"P07-1052","C08-1002","0.361111"
"C08-1002","P07-1078","0.361111"
"P07-1078","C08-1002","0.361111"
"C08-1002","P11-1067","0.111111"
"P11-1067","C08-1002","0.111111"
"C08-1002","W09-1103","0.111111"
"W09-1103","C08-1002","0.111111"
"C08-1002","W09-1120","1.11111"
"W09-1120","C08-1002","1.11111"
"C12-1147","P07-1052","0.111111"
"P07-1052","C12-1147","0.111111"
"C12-1147","P07-1078","0.111111"
"P07-1078","C12-1147","0.111111"
"C12-1147","P08-1098","0.18254"
"P08-1098","C12-1147","0.18254"
"C12-1147","P10-1024","0.111111"
"P10-1024","C12-1147","0.111111"
"C12-1147","P11-1067","7.51587"
"P11-1067","C12-1147","7.51587"
"C12-1147","W09-1103","0.18254"
"W09-1103","C12-1147","0.18254"
"C12-1147","W09-1120","0.277778"
"W09-1120","C12-1147","0.277778"
"C12-1147","W13-0101","2.34921"
"W13-0101","C12-1147","2.34921"
"P07-1052","P07-1078","1.36111"
"P07-1078","P07-1052","1.36111"
"P07-1052","P08-1098","0.611111"
"P08-1098","P07-1052","0.611111"
"P07-1052","P10-1024","0.111111"
"P10-1024","P07-1052","0.111111"
"P07-1052","P11-1067","0.111111"
"P11-1067","P07-1052","0.111111"
"P07-1052","W09-1103","0.611111"
"W09-1103","P07-1052","0.611111"
"P07-1052","W09-1120","1.61111"
"W09-1120","P07-1052","1.61111"
"P07-1052","W13-0101","0.111111"
"W13-0101","P07-1052","0.111111"
"P07-1078","P08-1098","0.444444"
"P08-1098","P07-1078","0.444444"
"P07-1078","P10-1024","0.111111"
"P10-1024","P07-1078","0.111111"
"P07-1078","P11-1067","0.111111"
"P11-1067","P07-1078","0.111111"
"P07-1078","W09-1103","0.444444"
"W09-1103","P07-1078","0.444444"
"P07-1078","W09-1120","0.111111"
"W09-1120","P07-1078","0.111111"
"P07-1078","W13-0101","0.111111"
"W13-0101","P07-1078","0.111111"
"P08-1098","P11-1067","0.18254"
"P11-1067","P08-1098","0.18254"
"P08-1098","W09-1103","4.01587"
"W09-1103","P08-1098","4.01587"
"P08-1098","W09-1120","0.611111"
"W09-1120","P08-1098","0.611111"
"P10-1024","P11-1067","0.111111"
"P11-1067","P10-1024","0.111111"
"P10-1024","W09-1103","0.111111"
"W09-1103","P10-1024","0.111111"
"P10-1024","W09-1120","0.694444"
"W09-1120","P10-1024","0.694444"
"P11-1067","W09-1103","0.18254"
"W09-1103","P11-1067","0.18254"
"P11-1067","W09-1120","0.444444"
"W09-1120","P11-1067","0.444444"
"P11-1067","W13-0101","0.18254"
"W13-0101","P11-1067","0.18254"
"W09-1103","W09-1120","0.111111"
"W09-1120","W09-1103","0.111111"
"W09-1103","W13-0101","0.18254"
"W13-0101","W09-1103","0.18254"
"W09-1120","W13-0101","0.944444"
"W13-0101","W09-1120","0.944444"
"C08-1002","P08-1117","0.25"
"P08-1117","C08-1002","0.25"
"C08-1002","W09-1108","0.25"
"W09-1108","C08-1002","0.25"
"P07-1052","P08-1117","0.25"
"P08-1117","P07-1052","0.25"
"P07-1052","W09-1108","0.25"
"W09-1108","P07-1052","0.25"
"P07-1078","P08-1117","0.25"
"P08-1117","P07-1078","0.25"
"P07-1078","W09-1108","0.25"
"W09-1108","P07-1078","0.25"
"P08-1117","W09-1108","0.404762"
"W09-1108","P08-1117","0.404762"
"C08-1091","D10-1067","1.91667"
"D10-1067","C08-1091","1.91667"
"C08-1091","W09-1108","1.79167"
"W09-1108","C08-1091","1.79167"
"C08-1091","W09-1120","1.91667"
"W09-1120","C08-1091","1.91667"
"D10-1067","W09-1108","1.8631"
"W09-1108","D10-1067","1.8631"
"D10-1067","W09-1120","4.41667"
"W09-1120","D10-1067","4.41667"
"W09-1108","W09-1120","1.29167"
"W09-1120","W09-1108","1.29167"
"C08-1091","C12-1141","1.99167"
"C12-1141","C08-1091","1.99167"
"C12-1141","D10-1067","2.125"
"D10-1067","C12-1141","2.125"
"C12-1141","W09-1108","0.958333"
"W09-1108","C12-1141","0.958333"
"C12-1141","W09-1120","2.04167"
"W09-1120","C12-1141","2.04167"
"C08-1091","C10-2146","1.33333"
"C10-2146","C08-1091","1.33333"
"C08-1091","P09-1004","0.416667"
"P09-1004","C08-1091","0.416667"
"C08-1091","P10-1024","0.25"
"P10-1024","C08-1091","0.25"
"C08-1091","P10-1132","0.45"
"P10-1132","C08-1091","0.45"
"C08-1091","W09-1121","0.783333"
"W09-1121","C08-1091","0.783333"
"C08-1091","W10-2909","0.325"
"W10-2909","C08-1091","0.325"
"C08-1091","W10-2911","0.325"
"W10-2911","C08-1091","0.325"
"D10-1067","P09-1004","0.416667"
"P09-1004","D10-1067","0.416667"
"D10-1067","P10-1024","0.25"
"P10-1024","D10-1067","0.25"
"D10-1067","P10-1132","0.25"
"P10-1132","D10-1067","0.25"
"D10-1067","W09-1121","0.25"
"W09-1121","D10-1067","0.25"
"D10-1067","W10-2909","0.125"
"W10-2909","D10-1067","0.125"
"D10-1067","W10-2911","0.196429"
"W10-2911","D10-1067","0.196429"
"P09-1004","P10-1132","0.25"
"P10-1132","P09-1004","0.25"
"P09-1004","W09-1120","0.416667"
"W09-1120","P09-1004","0.416667"
"P09-1004","W09-1121","0.25"
"W09-1121","P09-1004","0.25"
"P09-1004","W10-2909","0.125"
"W10-2909","P09-1004","0.125"
"P09-1004","W10-2911","0.125"
"W10-2911","P09-1004","0.125"
"P10-1024","P10-1132","1.25"
"P10-1132","P10-1024","1.25"
"P10-1024","W09-1121","0.25"
"W09-1121","P10-1024","0.25"
"P10-1024","W10-2909","0.125"
"W10-2909","P10-1024","0.125"
"P10-1024","W10-2911","1.125"
"W10-2911","P10-1024","1.125"
"P10-1132","W09-1120","0.5"
"W09-1120","P10-1132","0.5"
"P10-1132","W09-1121","1.03333"
"W09-1121","P10-1132","1.03333"
"P10-1132","W10-2909","13.825"
"W10-2909","P10-1132","13.825"
"P10-1132","W10-2911","2.74167"
"W10-2911","P10-1132","2.74167"
"W09-1120","W09-1121","0.5"
"W09-1121","W09-1120","0.5"
"W09-1120","W10-2909","0.125"
"W10-2909","W09-1120","0.125"
"W09-1120","W10-2911","0.375"
"W10-2911","W09-1120","0.375"
"W09-1121","W10-2909","0.658333"
"W10-2909","W09-1121","0.658333"
"W09-1121","W10-2911","2.24167"
"W10-2911","W09-1121","2.24167"
"W10-2909","W10-2911","3.49167"
"W10-2911","W10-2909","3.49167"
"C12-1141","P10-1132","0.908333"
"P10-1132","C12-1141","0.908333"
"C12-1141","W09-1121","0.908333"
"W09-1121","C12-1141","0.908333"
"C12-1141","W10-2909","0.533333"
"W10-2909","C12-1141","0.533333"
"C12-1141","W10-2911","0.783333"
"W10-2911","C12-1141","0.783333"
"C12-1141","P09-1004","0.491667"
"P09-1004","C12-1141","0.491667"
"C12-1141","P10-1024","0.458333"
"P10-1024","C12-1141","0.458333"
"P09-1004","W09-1108","0.291667"
"W09-1108","P09-1004","0.291667"
"P10-1024","W09-1108","0.410714"
"W09-1108","P10-1024","0.410714"
"P10-1132","W09-1108","0.125"
"W09-1108","P10-1132","0.125"
"W09-1108","W09-1121","0.458333"
"W09-1121","W09-1108","0.458333"
"C08-1091","P11-1067","0.333333"
"P11-1067","C08-1091","0.333333"
"C12-1141","P11-1067","5"
"P11-1067","C12-1141","5"
"D10-1067","P11-1067","1.57143"
"P11-1067","D10-1067","1.57143"
"P09-1004","P11-1067","0.166667"
"P11-1067","P09-1004","0.166667"
"P11-1067","W09-1108","0.738095"
"W09-1108","P11-1067","0.738095"
"C08-1091","C12-1147","0.166667"
"C12-1147","C08-1091","0.166667"
"C12-1141","C12-1147","1.33333"
"C12-1147","C12-1141","1.33333"
"C12-1147","D10-1067","0.904762"
"D10-1067","C12-1147","0.904762"
"C12-1147","W09-1108","0.238095"
"W09-1108","C12-1147","0.238095"
"C10-2146","C12-1141","0.333333"
"C12-1141","C10-2146","0.333333"
"C10-2146","W09-1121","0.333333"
"W09-1121","C10-2146","0.333333"
"C10-1028","C14-1153","0.630952"
"C14-1153","C10-1028","0.630952"
"C10-1028","D13-1193","0.77381"
"D13-1193","C10-1028","0.77381"
"C10-1028","K15-1026","0.269841"
"K15-1026","C10-1028","0.269841"
"C10-1028","P06-1038","0.357143"
"P06-1038","C10-1028","0.357143"
"C10-1028","P07-1030","1.69603"
"P07-1030","C10-1028","1.69603"
"C10-1028","P08-1079","2.52937"
"P08-1079","C10-1028","2.52937"
"C10-1028","P10-1133","1.10714"
"P10-1133","C10-1028","1.10714"
"C14-1153","D13-1193","0.791209"
"D13-1193","C14-1153","0.791209"
"C14-1153","K15-1026","1.1801"
"K15-1026","C14-1153","1.1801"
"C14-1153","P06-1038","0.624542"
"P06-1038","C14-1153","0.624542"
"C14-1153","P07-1030","0.346764"
"P07-1030","C14-1153","0.346764"
"C14-1153","P08-1079","0.596764"
"P08-1079","C14-1153","0.596764"
"C14-1153","P10-1133","0.457875"
"P10-1133","C14-1153","0.457875"
"D13-1193","K15-1026","1.6801"
"K15-1026","D13-1193","1.6801"
"D13-1193","P06-1038","0.434066"
"P06-1038","D13-1193","0.434066"
"D13-1193","P07-1030","0.489621"
"P07-1030","D13-1193","0.489621"
"D13-1193","P08-1079","0.739621"
"P08-1079","D13-1193","0.739621"
"D13-1193","P10-1133","0.850733"
"P10-1133","D13-1193","0.850733"
"K15-1026","P06-1038","0.291209"
"P06-1038","K15-1026","0.291209"
"K15-1026","P07-1030","0.346764"
"P07-1030","K15-1026","0.346764"
"K15-1026","P08-1079","0.346764"
"P08-1079","K15-1026","0.346764"
"K15-1026","P10-1133","0.346764"
"P10-1133","K15-1026","0.346764"
"P06-1038","P07-1030","0.434066"
"P07-1030","P06-1038","0.434066"
"P06-1038","P08-1079","0.434066"
"P08-1079","P06-1038","0.434066"
"P06-1038","P10-1133","0.434066"
"P10-1133","P06-1038","0.434066"
"P07-1030","P08-1079","5.77295"
"P08-1079","P07-1030","5.77295"
"P07-1030","P10-1133","0.489621"
"P10-1133","P07-1030","0.489621"
"P08-1079","P10-1133","1.40629"
"P10-1133","P08-1079","1.40629"
"C10-1028","C10-2146","0.22619"
"C10-2146","C10-1028","0.22619"
"C10-1028","D09-1028","0.519841"
"D09-1028","C10-1028","0.519841"
"C10-2146","D09-1028","0.22619"
"D09-1028","C10-2146","0.22619"
"C10-2146","D13-1193","0.22619"
"D13-1193","C10-2146","0.22619"
"C10-2146","P06-1038","0.142857"
"P06-1038","C10-2146","0.142857"
"C10-2146","P07-1030","0.142857"
"P07-1030","C10-2146","0.142857"
"C10-2146","P08-1079","0.22619"
"P08-1079","C10-2146","0.22619"
"C10-2146","P10-1133","0.22619"
"P10-1133","C10-2146","0.22619"
"D09-1028","D13-1193","0.596764"
"D13-1193","D09-1028","0.596764"
"D09-1028","P06-1038","1.07692"
"P06-1038","D09-1028","1.07692"
"D09-1028","P07-1030","0.346764"
"P07-1030","D09-1028","0.346764"
"D09-1028","P08-1079","0.596764"
"P08-1079","D09-1028","0.596764"
"D09-1028","P10-1133","0.596764"
"P10-1133","D09-1028","0.596764"
"C10-1028","C10-2028","0.166667"
"C10-2028","C10-1028","0.166667"
"C10-1028","D09-1089","2.16032"
"D09-1089","C10-1028","2.16032"
"C10-1028","E09-1021","2.6881"
"E09-1021","C10-1028","2.6881"
"C10-1028","K17-1013","0.0555556"
"K17-1013","C10-1028","0.0555556"
"C10-1028","N16-1060","0.210317"
"N16-1060","C10-1028","0.210317"
"C10-1028","P08-1027","2.41667"
"P08-1027","C10-1028","2.41667"
"C10-1028","W09-0805","0.488095"
"W09-0805","C10-1028","0.488095"
"C10-1028","W09-1108","0.710317"
"W09-1108","C10-1028","0.710317"
"C10-1028","W10-2911","0.166667"
"W10-2911","C10-1028","0.166667"
"C10-1028","W10-2914","0.0555556"
"W10-2914","C10-1028","0.0555556"
"C10-1028","W13-0101","0.126984"
"W13-0101","C10-1028","0.126984"
"C10-2028","C14-1153","0.166667"
"C14-1153","C10-2028","0.166667"
"C10-2028","D09-1028","0.0555556"
"D09-1028","C10-2028","0.0555556"
"C10-2028","D09-1089","0.0555556"
"D09-1089","C10-2028","0.0555556"
"C10-2028","D13-1193","1.16667"
"D13-1193","C10-2028","1.16667"
"C10-2028","E09-1021","0.166667"
"E09-1021","C10-2028","0.166667"
"C10-2028","K15-1026","0.0555556"
"K15-1026","C10-2028","0.0555556"
"C10-2028","K17-1013","0.0555556"
"K17-1013","C10-2028","0.0555556"
"C10-2028","N16-1060","0.0555556"
"N16-1060","C10-2028","0.0555556"
"C10-2028","P07-1030","0.0555556"
"P07-1030","C10-2028","0.0555556"
"C10-2028","P08-1027","0.166667"
"P08-1027","C10-2028","0.166667"
"C10-2028","P08-1079","0.0555556"
"P08-1079","C10-2028","0.0555556"
"C10-2028","P10-1133","0.166667"
"P10-1133","C10-2028","0.166667"
"C10-2028","W09-0805","0.166667"
"W09-0805","C10-2028","0.166667"
"C10-2028","W09-1108","0.0555556"
"W09-1108","C10-2028","0.0555556"
"C10-2028","W10-2911","0.166667"
"W10-2911","C10-2028","0.166667"
"C10-2028","W10-2914","0.0555556"
"W10-2914","C10-2028","0.0555556"
"C10-2028","W13-0101","0.0555556"
"W13-0101","C10-2028","0.0555556"
"C14-1153","D09-1028","0.203907"
"D09-1028","C14-1153","0.203907"
"C14-1153","D09-1089","0.453907"
"D09-1089","C14-1153","0.453907"
"C14-1153","E09-1021","0.315018"
"E09-1021","C14-1153","0.315018"
"C14-1153","K17-1013","0.0555556"
"K17-1013","C14-1153","0.0555556"
"C14-1153","N16-1060","1.03724"
"N16-1060","C14-1153","1.03724"
"C14-1153","P08-1027","0.49359"
"P08-1027","C14-1153","0.49359"
"C14-1153","W09-0805","0.238095"
"W09-0805","C14-1153","0.238095"
"C14-1153","W09-1108","0.203907"
"W09-1108","C14-1153","0.203907"
"C14-1153","W10-2911","0.166667"
"W10-2911","C14-1153","0.166667"
"C14-1153","W10-2914","0.0555556"
"W10-2914","C14-1153","0.0555556"
"C14-1153","W13-0101","0.703907"
"W13-0101","C14-1153","0.703907"
"D09-1028","D09-1089","1.40629"
"D09-1089","D09-1028","1.40629"
"D09-1028","E09-1021","1.57295"
"E09-1021","D09-1028","1.57295"
"D09-1028","K15-1026","0.203907"
"K15-1026","D09-1028","0.203907"
"D09-1028","K17-1013","0.0555556"
"K17-1013","D09-1028","0.0555556"
"D09-1028","N16-1060","0.287241"
"N16-1060","D09-1028","0.287241"
"D09-1028","P08-1027","0.215812"
"P08-1027","D09-1028","0.215812"
"D09-1028","W09-0805","0.662698"
"W09-0805","D09-1028","0.662698"
"D09-1028","W09-1108","1.40629"
"W09-1108","D09-1028","1.40629"
"D09-1028","W10-2911","0.0555556"
"W10-2911","D09-1028","0.0555556"
"D09-1028","W10-2914","0.0555556"
"W10-2914","D09-1028","0.0555556"
"D09-1028","W13-0101","0.489621"
"W13-0101","D09-1028","0.489621"
"D09-1089","D13-1193","0.287241"
"D13-1193","D09-1089","0.287241"
"D09-1089","E09-1021","3.85629"
"E09-1021","D09-1089","3.85629"
"D09-1089","K15-1026","0.203907"
"K15-1026","D09-1089","0.203907"
"D09-1089","K17-1013","0.0555556"
"K17-1013","D09-1089","0.0555556"
"D09-1089","N16-1060","0.287241"
"N16-1060","D09-1089","0.287241"
"D09-1089","P07-1030","0.403907"
"P07-1030","D09-1089","0.403907"
"D09-1089","P08-1027","0.465812"
"P08-1027","D09-1089","0.465812"
"D09-1089","P08-1079","0.737241"
"P08-1079","D09-1089","0.737241"
"D09-1089","P10-1133","0.287241"
"P10-1133","D09-1089","0.287241"
"D09-1089","W09-0805","0.746032"
"W09-0805","D09-1089","0.746032"
"D09-1089","W09-1108","2.65629"
"W09-1108","D09-1089","2.65629"
"D09-1089","W10-2911","0.0555556"
"W10-2911","D09-1089","0.0555556"
"D09-1089","W10-2914","0.0555556"
"W10-2914","D09-1089","0.0555556"
"D09-1089","W13-0101","0.489621"
"W13-0101","D09-1089","0.489621"
"D13-1193","E09-1021","0.565018"
"E09-1021","D13-1193","0.565018"
"D13-1193","K17-1013","0.0555556"
"K17-1013","D13-1193","0.0555556"
"D13-1193","N16-1060","1.62057"
"N16-1060","D13-1193","1.62057"
"D13-1193","P08-1027","0.326923"
"P08-1027","D13-1193","0.326923"
"D13-1193","W09-0805","0.488095"
"W09-0805","D13-1193","0.488095"
"D13-1193","W09-1108","0.287241"
"W09-1108","D13-1193","0.287241"
"D13-1193","W10-2911","0.166667"
"W10-2911","D13-1193","0.166667"
"D13-1193","W10-2914","0.0555556"
"W10-2914","D13-1193","0.0555556"
"D13-1193","W13-0101","0.203907"
"W13-0101","D13-1193","0.203907"
"E09-1021","K15-1026","0.203907"
"K15-1026","E09-1021","0.203907"
"E09-1021","K17-1013","0.0555556"
"K17-1013","E09-1021","0.0555556"
"E09-1021","N16-1060","0.287241"
"N16-1060","E09-1021","0.287241"
"E09-1021","P07-1030","0.403907"
"P07-1030","E09-1021","0.403907"
"E09-1021","P08-1027","0.326923"
"P08-1027","E09-1021","0.326923"
"E09-1021","P08-1079","0.653907"
"P08-1079","E09-1021","0.653907"
"E09-1021","P10-1133","0.565018"
"P10-1133","E09-1021","0.565018"
"E09-1021","W09-0805","1.02381"
"W09-0805","E09-1021","1.02381"
"E09-1021","W09-1108","2.15629"
"W09-1108","E09-1021","2.15629"
"E09-1021","W10-2911","0.166667"
"W10-2911","E09-1021","0.166667"
"E09-1021","W10-2914","0.0555556"
"W10-2914","E09-1021","0.0555556"
"E09-1021","W13-0101","0.489621"
"W13-0101","E09-1021","0.489621"
"K15-1026","K17-1013","1.30556"
"K17-1013","K15-1026","1.30556"
"K15-1026","N16-1060","6.28724"
"N16-1060","K15-1026","6.28724"
"K15-1026","P08-1027","0.132479"
"P08-1027","K15-1026","0.132479"
"K15-1026","W09-0805","0.126984"
"W09-0805","K15-1026","0.126984"
"K15-1026","W09-1108","0.203907"
"W09-1108","K15-1026","0.203907"
"K15-1026","W10-2911","0.0555556"
"W10-2911","K15-1026","0.0555556"
"K15-1026","W10-2914","0.0555556"
"W10-2914","K15-1026","0.0555556"
"K15-1026","W13-0101","0.203907"
"W13-0101","K15-1026","0.203907"
"K17-1013","N16-1060","4.30556"
"N16-1060","K17-1013","4.30556"
"K17-1013","P07-1030","0.0555556"
"P07-1030","K17-1013","0.0555556"
"K17-1013","P08-1027","0.0555556"
"P08-1027","K17-1013","0.0555556"
"K17-1013","P08-1079","0.0555556"
"P08-1079","K17-1013","0.0555556"
"K17-1013","P10-1133","0.0555556"
"P10-1133","K17-1013","0.0555556"
"K17-1013","W09-0805","0.0555556"
"W09-0805","K17-1013","0.0555556"
"K17-1013","W09-1108","0.0555556"
