"2020.findings-emnlp.210","S17-2154","0.0454545"
"S17-2154","2020.findings-emnlp.210","0.0454545"
"2020.findings-emnlp.210","S19-2105","0.0454545"
"S19-2105","2020.findings-emnlp.210","0.0454545"
"2020.findings-emnlp.210","W16-6331","0.0454545"
"W16-6331","2020.findings-emnlp.210","0.0454545"
"2020.findings-emnlp.210","W17-5229","0.0454545"
"W17-5229","2020.findings-emnlp.210","0.0454545"
"2020.findings-emnlp.210","W18-4408","0.0454545"
"W18-4408","2020.findings-emnlp.210","0.0454545"
"2020.icon-main.60","2020.lrec-1.675","0.0454545"
"2020.lrec-1.675","2020.icon-main.60","0.0454545"
"2020.icon-main.60","2020.semeval-1.261","0.0454545"
"2020.semeval-1.261","2020.icon-main.60","0.0454545"
"2020.icon-main.60","D18-1377","0.156566"
"D18-1377","2020.icon-main.60","0.156566"
"2020.icon-main.60","L18-1278","0.0454545"
"L18-1278","2020.icon-main.60","0.0454545"
"2020.icon-main.60","N18-1053","0.378788"
"N18-1053","2020.icon-main.60","0.378788"
"2020.icon-main.60","N18-1061","0.0454545"
"N18-1061","2020.icon-main.60","0.0454545"
"2020.icon-main.60","N19-1034","0.378788"
"N19-1034","2020.icon-main.60","0.378788"
"2020.icon-main.60","S17-2154","0.0454545"
"S17-2154","2020.icon-main.60","0.0454545"
"2020.icon-main.60","S19-2105","0.0454545"
"S19-2105","2020.icon-main.60","0.0454545"
"2020.icon-main.60","W17-5229","0.0454545"
"W17-5229","2020.icon-main.60","0.0454545"
"2020.icon-main.60","W18-4408","0.0454545"
"W18-4408","2020.icon-main.60","0.0454545"
"2020.icon-main.62","2020.lrec-1.675","0.0454545"
"2020.lrec-1.675","2020.icon-main.62","0.0454545"
"2020.icon-main.62","2020.semeval-1.261","0.378788"
"2020.semeval-1.261","2020.icon-main.62","0.378788"
"2020.icon-main.62","D18-1377","0.0454545"
"D18-1377","2020.icon-main.62","0.0454545"
"2020.icon-main.62","L18-1278","0.0454545"
"L18-1278","2020.icon-main.62","0.0454545"
"2020.icon-main.62","N18-1053","0.378788"
"N18-1053","2020.icon-main.62","0.378788"
"2020.icon-main.62","N18-1061","0.0454545"
"N18-1061","2020.icon-main.62","0.0454545"
"2020.icon-main.62","N19-1034","0.0454545"
"N19-1034","2020.icon-main.62","0.0454545"
"2020.icon-main.62","S17-2154","0.0454545"
"S17-2154","2020.icon-main.62","0.0454545"
"2020.icon-main.62","S19-2105","0.0454545"
"S19-2105","2020.icon-main.62","0.0454545"
"2020.icon-main.62","W17-5229","0.545455"
"W17-5229","2020.icon-main.62","0.545455"
"2020.icon-main.62","W18-4408","0.0454545"
"W18-4408","2020.icon-main.62","0.0454545"
"2020.lrec-1.201","2020.lrec-1.675","0.0454545"
"2020.lrec-1.675","2020.lrec-1.201","0.0454545"
"2020.lrec-1.201","2020.semeval-1.261","0.378788"
"2020.semeval-1.261","2020.lrec-1.201","0.378788"
"2020.lrec-1.201","D18-1377","0.0454545"
"D18-1377","2020.lrec-1.201","0.0454545"
"2020.lrec-1.201","L18-1278","0.0454545"
"L18-1278","2020.lrec-1.201","0.0454545"
"2020.lrec-1.201","N18-1053","0.378788"
"N18-1053","2020.lrec-1.201","0.378788"
"2020.lrec-1.201","N18-1061","0.0454545"
"N18-1061","2020.lrec-1.201","0.0454545"
"2020.lrec-1.201","N19-1034","0.0454545"
"N19-1034","2020.lrec-1.201","0.0454545"
"2020.lrec-1.201","S17-2154","0.0454545"
"S17-2154","2020.lrec-1.201","0.0454545"
"2020.lrec-1.201","S19-2105","0.0454545"
"S19-2105","2020.lrec-1.201","0.0454545"
"2020.lrec-1.201","W17-5229","0.0454545"
"W17-5229","2020.lrec-1.201","0.0454545"
"2020.lrec-1.201","W18-4408","0.0454545"
"W18-4408","2020.lrec-1.201","0.0454545"
"2020.lrec-1.621","2020.lrec-1.675","0.0454545"
"2020.lrec-1.675","2020.lrec-1.621","0.0454545"
"2020.lrec-1.621","2020.semeval-1.261","0.0454545"
"2020.semeval-1.261","2020.lrec-1.621","0.0454545"
"2020.lrec-1.621","D18-1377","0.0454545"
"D18-1377","2020.lrec-1.621","0.0454545"
"2020.lrec-1.621","L18-1278","0.0454545"
"L18-1278","2020.lrec-1.621","0.0454545"
"2020.lrec-1.621","N18-1053","0.462121"
"N18-1053","2020.lrec-1.621","0.462121"
"2020.lrec-1.621","N18-1061","0.0454545"
"N18-1061","2020.lrec-1.621","0.0454545"
"2020.lrec-1.621","N19-1034","0.0454545"
"N19-1034","2020.lrec-1.621","0.0454545"
"2020.lrec-1.621","S17-2154","0.145455"
"S17-2154","2020.lrec-1.621","0.145455"
"2020.lrec-1.621","S19-2105","0.0454545"
"S19-2105","2020.lrec-1.621","0.0454545"
"2020.lrec-1.621","W17-5229","0.395455"
"W17-5229","2020.lrec-1.621","0.395455"
"2020.lrec-1.621","W18-4408","0.0454545"
"W18-4408","2020.lrec-1.621","0.0454545"
"2020.lrec-1.675","2020.semeval-1.261","0.0454545"
"2020.semeval-1.261","2020.lrec-1.675","0.0454545"
"2020.lrec-1.675","C18-1042","0.0454545"
"C18-1042","2020.lrec-1.675","0.0454545"
"2020.lrec-1.675","D17-1057","0.0454545"
"D17-1057","2020.lrec-1.675","0.0454545"
"2020.lrec-1.675","D18-1377","0.0454545"
"D18-1377","2020.lrec-1.675","0.0454545"
"2020.lrec-1.675","I17-4031","0.378788"
"I17-4031","2020.lrec-1.675","0.378788"
"2020.lrec-1.675","L18-1278","0.378788"
"L18-1278","2020.lrec-1.675","0.378788"
"2020.lrec-1.675","N18-1053","0.0454545"
"N18-1053","2020.lrec-1.675","0.0454545"
"2020.lrec-1.675","N18-1061","0.0454545"
"N18-1061","2020.lrec-1.675","0.0454545"
"2020.lrec-1.675","N19-1034","0.0454545"
"N19-1034","2020.lrec-1.675","0.0454545"
"2020.lrec-1.675","S17-2154","0.0454545"
"S17-2154","2020.lrec-1.675","0.0454545"
"2020.lrec-1.675","S19-2105","0.0454545"
"S19-2105","2020.lrec-1.675","0.0454545"
"2020.lrec-1.675","W16-6331","0.0454545"
"W16-6331","2020.lrec-1.675","0.0454545"
"2020.lrec-1.675","W17-5229","0.0454545"
"W17-5229","2020.lrec-1.675","0.0454545"
"2020.lrec-1.675","W18-4408","0.0454545"
"W18-4408","2020.lrec-1.675","0.0454545"
"2020.semeval-1.261","C18-1042","0.0454545"
"C18-1042","2020.semeval-1.261","0.0454545"
"2020.semeval-1.261","D17-1057","0.0454545"
"D17-1057","2020.semeval-1.261","0.0454545"
"2020.semeval-1.261","D18-1377","0.0454545"
"D18-1377","2020.semeval-1.261","0.0454545"
"2020.semeval-1.261","I17-4031","0.0454545"
"I17-4031","2020.semeval-1.261","0.0454545"
"2020.semeval-1.261","L18-1278","0.0454545"
"L18-1278","2020.semeval-1.261","0.0454545"
"2020.semeval-1.261","N18-1053","0.0454545"
"N18-1053","2020.semeval-1.261","0.0454545"
"2020.semeval-1.261","N18-1061","0.0454545"
"N18-1061","2020.semeval-1.261","0.0454545"
"2020.semeval-1.261","N19-1034","0.0454545"
"N19-1034","2020.semeval-1.261","0.0454545"
"2020.semeval-1.261","S17-2154","0.0454545"
"S17-2154","2020.semeval-1.261","0.0454545"
"2020.semeval-1.261","S19-2105","6.54545"
"S19-2105","2020.semeval-1.261","6.54545"
"2020.semeval-1.261","W16-6331","0.0454545"
"W16-6331","2020.semeval-1.261","0.0454545"
"2020.semeval-1.261","W17-5229","0.0454545"
"W17-5229","2020.semeval-1.261","0.0454545"
"2020.semeval-1.261","W18-4408","0.0454545"
"W18-4408","2020.semeval-1.261","0.0454545"
"C18-1042","D18-1377","0.0454545"
"D18-1377","C18-1042","0.0454545"
"C18-1042","L18-1278","0.0454545"
"L18-1278","C18-1042","0.0454545"
"C18-1042","N18-1053","0.0454545"
"N18-1053","C18-1042","0.0454545"
"C18-1042","N18-1061","0.0454545"
"N18-1061","C18-1042","0.0454545"
"C18-1042","N19-1034","0.0454545"
"N19-1034","C18-1042","0.0454545"
"C18-1042","S17-2154","0.0454545"
"S17-2154","C18-1042","0.0454545"
"C18-1042","S19-2105","0.0454545"
"S19-2105","C18-1042","0.0454545"
"C18-1042","W17-5229","0.0454545"
"W17-5229","C18-1042","0.0454545"
"C18-1042","W18-4408","0.0454545"
"W18-4408","C18-1042","0.0454545"
"D17-1057","D18-1377","0.0454545"
"D18-1377","D17-1057","0.0454545"
"D17-1057","L18-1278","0.0454545"
"L18-1278","D17-1057","0.0454545"
"D17-1057","N18-1053","0.628788"
"N18-1053","D17-1057","0.628788"
"D17-1057","N18-1061","0.0454545"
"N18-1061","D17-1057","0.0454545"
"D17-1057","N19-1034","0.0454545"
"N19-1034","D17-1057","0.0454545"
"D17-1057","S17-2154","0.478788"
"S17-2154","D17-1057","0.478788"
"D17-1057","S19-2105","0.0454545"
"S19-2105","D17-1057","0.0454545"
"D17-1057","W17-5229","0.395455"
"W17-5229","D17-1057","0.395455"
"D17-1057","W18-4408","0.0454545"
"W18-4408","D17-1057","0.0454545"
"D18-1377","I17-4031","0.0454545"
"I17-4031","D18-1377","0.0454545"
"D18-1377","L18-1278","0.0454545"
"L18-1278","D18-1377","0.0454545"
"D18-1377","N18-1053","0.0454545"
"N18-1053","D18-1377","0.0454545"
"D18-1377","N18-1061","0.0454545"
"N18-1061","D18-1377","0.0454545"
"D18-1377","N19-1034","0.0454545"
"N19-1034","D18-1377","0.0454545"
"D18-1377","S17-2154","0.0454545"
"S17-2154","D18-1377","0.0454545"
"D18-1377","S19-2105","0.0454545"
"S19-2105","D18-1377","0.0454545"
"D18-1377","W16-6331","0.0454545"
"W16-6331","D18-1377","0.0454545"
"D18-1377","W17-5229","0.0454545"
"W17-5229","D18-1377","0.0454545"
"D18-1377","W18-4408","0.0454545"
"W18-4408","D18-1377","0.0454545"
"I17-4031","L18-1278","0.378788"
"L18-1278","I17-4031","0.378788"
"I17-4031","N18-1053","0.0454545"
"N18-1053","I17-4031","0.0454545"
"I17-4031","N18-1061","0.0454545"
"N18-1061","I17-4031","0.0454545"
"I17-4031","N19-1034","0.0454545"
"N19-1034","I17-4031","0.0454545"
"I17-4031","S17-2154","0.0454545"
"S17-2154","I17-4031","0.0454545"
"I17-4031","S19-2105","0.0454545"
"S19-2105","I17-4031","0.0454545"
"I17-4031","W17-5229","0.0454545"
"W17-5229","I17-4031","0.0454545"
"I17-4031","W18-4408","0.0454545"
"W18-4408","I17-4031","0.0454545"
"L18-1278","N18-1053","0.0454545"
"N18-1053","L18-1278","0.0454545"
"L18-1278","N18-1061","0.0454545"
"N18-1061","L18-1278","0.0454545"
"L18-1278","N19-1034","0.0454545"
"N19-1034","L18-1278","0.0454545"
"L18-1278","S17-2154","0.0454545"
"S17-2154","L18-1278","0.0454545"
"L18-1278","S19-2105","0.0454545"
"S19-2105","L18-1278","0.0454545"
"L18-1278","W16-6331","0.0454545"
"W16-6331","L18-1278","0.0454545"
"L18-1278","W17-5229","0.0454545"
"W17-5229","L18-1278","0.0454545"
"L18-1278","W18-4408","0.0454545"
"W18-4408","L18-1278","0.0454545"
"N18-1053","N18-1061","0.0454545"
"N18-1061","N18-1053","0.0454545"
"N18-1053","N19-1034","0.378788"
"N19-1034","N18-1053","0.378788"
"N18-1053","S17-2154","0.0454545"
"S17-2154","N18-1053","0.0454545"
"N18-1053","S19-2105","0.0454545"
"S19-2105","N18-1053","0.0454545"
"N18-1053","W16-6331","0.0454545"
"W16-6331","N18-1053","0.0454545"
"N18-1053","W17-5229","0.295455"
"W17-5229","N18-1053","0.295455"
"N18-1053","W18-4408","0.0454545"
"W18-4408","N18-1053","0.0454545"
"N18-1061","N19-1034","0.0454545"
"N19-1034","N18-1061","0.0454545"
"N18-1061","S17-2154","0.0454545"
"S17-2154","N18-1061","0.0454545"
"N18-1061","S19-2105","0.0454545"
"S19-2105","N18-1061","0.0454545"
"N18-1061","W16-6331","0.0454545"
"W16-6331","N18-1061","0.0454545"
"N18-1061","W17-5229","0.0454545"
"W17-5229","N18-1061","0.0454545"
"N18-1061","W18-4408","0.0454545"
"W18-4408","N18-1061","0.0454545"
"N19-1034","S17-2154","0.0454545"
"S17-2154","N19-1034","0.0454545"
"N19-1034","S19-2105","0.0454545"
"S19-2105","N19-1034","0.0454545"
"N19-1034","W16-6331","0.0454545"
"W16-6331","N19-1034","0.0454545"
"N19-1034","W17-5229","0.0454545"
"W17-5229","N19-1034","0.0454545"
"N19-1034","W18-4408","0.0454545"
"W18-4408","N19-1034","0.0454545"
"S17-2154","S19-2105","0.0454545"
"S19-2105","S17-2154","0.0454545"
"S17-2154","W16-6331","0.0454545"
"W16-6331","S17-2154","0.0454545"
"S17-2154","W17-5229","0.145455"
"W17-5229","S17-2154","0.145455"
"S17-2154","W18-4408","0.0454545"
"W18-4408","S17-2154","0.0454545"
"S19-2105","W16-6331","0.0454545"
"W16-6331","S19-2105","0.0454545"
"S19-2105","W17-5229","0.0454545"
"W17-5229","S19-2105","0.0454545"
"S19-2105","W18-4408","1.04545"
"W18-4408","S19-2105","1.04545"
"W16-6331","W17-5229","0.0454545"
"W17-5229","W16-6331","0.0454545"
"W16-6331","W18-4408","0.0454545"
"W18-4408","W16-6331","0.0454545"
"W17-5229","W18-4408","0.0454545"
"W18-4408","W17-5229","0.0454545"
"2020.aacl-main.31","2020.acl-main.401","2.7"
"2020.acl-main.401","2020.aacl-main.31","2.7"
"2020.aacl-main.31","2020.coling-main.393","0.7"
"2020.coling-main.393","2020.aacl-main.31","0.7"
"2020.acl-main.401","2020.coling-main.393","1.7"
"2020.coling-main.393","2020.acl-main.401","1.7"
"2020.aacl-main.31","D19-1566","0.2"
"D19-1566","2020.aacl-main.31","0.2"
"2020.aacl-main.31","N19-1034","0.2"
"N19-1034","2020.aacl-main.31","0.2"
"2020.aacl-main.31","W19-0413","0.2"
"W19-0413","2020.aacl-main.31","0.2"
"2020.acl-main.401","D19-1566","0.342857"
"D19-1566","2020.acl-main.401","0.342857"
"2020.acl-main.401","N19-1034","0.2"
"N19-1034","2020.acl-main.401","0.2"
"2020.acl-main.401","W19-0413","0.2"
"W19-0413","2020.acl-main.401","0.2"
"2020.coling-main.393","D19-1566","2.53333"
"D19-1566","2020.coling-main.393","2.53333"
"2020.coling-main.393","W19-0413","0.533333"
"W19-0413","2020.coling-main.393","0.533333"
"D19-1566","N19-1034","2.53333"
"N19-1034","D19-1566","2.53333"
"D19-1566","W19-0413","0.533333"
"W19-0413","D19-1566","0.533333"
"N19-1034","W19-0413","0.866667"
"W19-0413","N19-1034","0.866667"
"2020.aacl-main.33","2020.lrec-1.514","0.5"
"2020.lrec-1.514","2020.aacl-main.33","0.5"
"2020.aacl-main.33","N19-1091","0.5"
"N19-1091","2020.aacl-main.33","0.5"
"2020.lrec-1.514","N19-1091","7.10819"
"N19-1091","2020.lrec-1.514","7.10819"
"2020.aacl-main.33","C16-1047","0.25"
"C16-1047","2020.aacl-main.33","0.25"
"2020.aacl-main.33","L16-1429","0.25"
"L16-1429","2020.aacl-main.33","0.25"
"2020.aacl-main.33","N18-1053","0.25"
"N18-1053","2020.aacl-main.33","0.25"
"2020.aacl-main.33","W19-0413","0.25"
"W19-0413","2020.aacl-main.33","0.25"
"C16-1047","L16-1429","1.33333"
"L16-1429","C16-1047","1.33333"
"C16-1047","N18-1053","2.83333"
"N18-1053","C16-1047","2.83333"
"C16-1047","W19-0413","1.68333"
"W19-0413","C16-1047","1.68333"
"L16-1429","N18-1053","1.33333"
"N18-1053","L16-1429","1.33333"
"L16-1429","W19-0413","0.583333"
"W19-0413","L16-1429","0.583333"
"N18-1053","W19-0413","1.66667"
"W19-0413","N18-1053","1.66667"
"2020.aacl-main.33","2020.acl-main.401","0.142857"
"2020.acl-main.401","2020.aacl-main.33","0.142857"
"2020.aacl-main.33","2020.icon-main.62","0.142857"
"2020.icon-main.62","2020.aacl-main.33","0.142857"
"2020.aacl-main.33","2020.lrec-1.201","0.142857"
"2020.lrec-1.201","2020.aacl-main.33","0.142857"
"2020.aacl-main.33","D17-1057","0.142857"
"D17-1057","2020.aacl-main.33","0.142857"
"2020.aacl-main.33","D19-1566","0.142857"
"D19-1566","2020.aacl-main.33","0.142857"
"2020.aacl-main.33","W19-5440","0.47619"
"W19-5440","2020.aacl-main.33","0.47619"
"2020.aacl-main.33","Y18-3012","0.47619"
"Y18-3012","2020.aacl-main.33","0.47619"
"2020.acl-main.401","2020.icon-main.62","0.142857"
"2020.icon-main.62","2020.acl-main.401","0.142857"
"2020.acl-main.401","2020.lrec-1.201","0.142857"
"2020.lrec-1.201","2020.acl-main.401","0.142857"
"2020.acl-main.401","D17-1057","0.142857"
"D17-1057","2020.acl-main.401","0.142857"
"2020.acl-main.401","W19-5440","0.142857"
"W19-5440","2020.acl-main.401","0.142857"
"2020.acl-main.401","Y18-3012","0.142857"
"Y18-3012","2020.acl-main.401","0.142857"
"2020.icon-main.62","D19-1566","0.142857"
"D19-1566","2020.icon-main.62","0.142857"
"2020.icon-main.62","W19-5440","0.142857"
"W19-5440","2020.icon-main.62","0.142857"
"2020.icon-main.62","Y18-3012","0.142857"
"Y18-3012","2020.icon-main.62","0.142857"
"2020.lrec-1.201","D19-1566","0.142857"
"D19-1566","2020.lrec-1.201","0.142857"
"2020.lrec-1.201","W19-5440","0.142857"
"W19-5440","2020.lrec-1.201","0.142857"
"2020.lrec-1.201","Y18-3012","0.142857"
"Y18-3012","2020.lrec-1.201","0.142857"
"D17-1057","D19-1566","0.142857"
"D19-1566","D17-1057","0.142857"
"D17-1057","W19-5440","0.142857"
"W19-5440","D17-1057","0.142857"
"D17-1057","Y18-3012","0.142857"
"Y18-3012","D17-1057","0.142857"
"D19-1566","W19-5440","0.142857"
"W19-5440","D19-1566","0.142857"
"D19-1566","Y18-3012","0.142857"
"Y18-3012","D19-1566","0.142857"
"W19-5440","Y18-3012","0.528822"
"Y18-3012","W19-5440","0.528822"
"2020.aacl-main.33","W10-2415","1"
"W10-2415","2020.aacl-main.33","1"
"2020.aacl-main.33","P19-1297","0.333333"
"P19-1297","2020.aacl-main.33","0.333333"
"P19-1297","W19-5440","0.385965"
"W19-5440","P19-1297","0.385965"
"P19-1297","Y18-3012","0.385965"
"Y18-3012","P19-1297","0.385965"
"2020.aacl-main.90","K18-1012","2.16374"
"K18-1012","2020.aacl-main.90","2.16374"
"2020.aacl-main.90","L18-1049","0.5"
"L18-1049","2020.aacl-main.90","0.5"
"K18-1012","L18-1049","0.5"
"L18-1049","K18-1012","0.5"
"2020.aacl-main.90","2021.findings-emnlp.151","1.33333"
"2021.findings-emnlp.151","2020.aacl-main.90","1.33333"
"2020.aacl-main.90","2020.coling-main.249","0.608187"
"2020.coling-main.249","2020.aacl-main.90","0.608187"
"2020.aacl-main.90","2020.findings-emnlp.206","0.997076"
"2020.findings-emnlp.206","2020.aacl-main.90","0.997076"
"2020.coling-main.249","2020.findings-emnlp.206","2.83041"
"2020.findings-emnlp.206","2020.coling-main.249","2.83041"
"2020.coling-main.249","2021.findings-emnlp.151","0.333333"
"2021.findings-emnlp.151","2020.coling-main.249","0.333333"
"2020.findings-emnlp.206","2021.findings-emnlp.151","1.33333"
"2021.findings-emnlp.151","2020.findings-emnlp.206","1.33333"
"2020.aacl-main.90","2020.findings-emnlp.210","0.274854"
"2020.findings-emnlp.210","2020.aacl-main.90","0.274854"
"2020.aacl-main.90","2020.lrec-1.514","0.274854"
"2020.lrec-1.514","2020.aacl-main.90","0.274854"
"2020.aacl-main.90","2021.inlg-1.39","0.274854"
"2021.inlg-1.39","2020.aacl-main.90","0.274854"
"2020.aacl-main.90","L18-1440","0.163743"
"L18-1440","2020.aacl-main.90","0.163743"
"2020.aacl-main.90","N19-1091","0.274854"
"N19-1091","2020.aacl-main.90","0.274854"
"2020.aacl-main.90","P19-1540","0.274854"
"P19-1540","2020.aacl-main.90","0.274854"
"2020.coling-main.249","2020.lrec-1.514","0.608187"
"2020.lrec-1.514","2020.coling-main.249","0.608187"
"2020.coling-main.249","2021.inlg-1.39","0.274854"
"2021.inlg-1.39","2020.coling-main.249","0.274854"
"2020.coling-main.249","K18-1012","2.66374"
"K18-1012","2020.coling-main.249","2.66374"
"2020.coling-main.249","L18-1440","0.163743"
"L18-1440","2020.coling-main.249","0.163743"
"2020.coling-main.249","N19-1091","0.608187"
"N19-1091","2020.coling-main.249","0.608187"
"2020.coling-main.249","P19-1540","0.774854"
"P19-1540","2020.coling-main.249","0.774854"
"2020.findings-emnlp.206","2020.findings-emnlp.210","0.163743"
"2020.findings-emnlp.210","2020.findings-emnlp.206","0.163743"
"2020.findings-emnlp.206","2020.lrec-1.514","0.497076"
"2020.lrec-1.514","2020.findings-emnlp.206","0.497076"
"2020.findings-emnlp.206","2021.inlg-1.39","0.163743"
"2021.inlg-1.39","2020.findings-emnlp.206","0.163743"
"2020.findings-emnlp.206","K18-1012","1.66374"
"K18-1012","2020.findings-emnlp.206","1.66374"
"2020.findings-emnlp.206","L18-1440","0.163743"
"L18-1440","2020.findings-emnlp.206","0.163743"
"2020.findings-emnlp.206","N19-1091","0.497076"
"N19-1091","2020.findings-emnlp.206","0.497076"
"2020.findings-emnlp.206","P19-1540","0.163743"
"P19-1540","2020.findings-emnlp.206","0.163743"
"2020.findings-emnlp.210","2020.lrec-1.514","0.274854"
"2020.lrec-1.514","2020.findings-emnlp.210","0.274854"
"2020.findings-emnlp.210","2021.inlg-1.39","0.274854"
"2021.inlg-1.39","2020.findings-emnlp.210","0.274854"
"2020.findings-emnlp.210","K18-1012","0.163743"
"K18-1012","2020.findings-emnlp.210","0.163743"
"2020.findings-emnlp.210","L18-1440","0.163743"
"L18-1440","2020.findings-emnlp.210","0.163743"
"2020.findings-emnlp.210","N19-1091","0.274854"
"N19-1091","2020.findings-emnlp.210","0.274854"
"2020.findings-emnlp.210","P19-1540","6.27485"
"P19-1540","2020.findings-emnlp.210","6.27485"
"2020.lrec-1.514","2021.inlg-1.39","1.77485"
"2021.inlg-1.39","2020.lrec-1.514","1.77485"
"2020.lrec-1.514","K18-1012","0.163743"
"K18-1012","2020.lrec-1.514","0.163743"
"2020.lrec-1.514","L18-1440","0.163743"
"L18-1440","2020.lrec-1.514","0.163743"
"2020.lrec-1.514","P19-1540","0.774854"
"P19-1540","2020.lrec-1.514","0.774854"
"2021.inlg-1.39","K18-1012","0.163743"
"K18-1012","2021.inlg-1.39","0.163743"
"2021.inlg-1.39","L18-1440","0.163743"
"L18-1440","2021.inlg-1.39","0.163743"
"2021.inlg-1.39","N19-1091","1.77485"
"N19-1091","2021.inlg-1.39","1.77485"
"2021.inlg-1.39","P19-1540","1.27485"
"P19-1540","2021.inlg-1.39","1.27485"
"K18-1012","L18-1440","1.16374"
"L18-1440","K18-1012","1.16374"
"K18-1012","N19-1091","1.16374"
"N19-1091","K18-1012","1.16374"
"K18-1012","P19-1540","0.663743"
"P19-1540","K18-1012","0.663743"
"L18-1440","N19-1091","0.163743"
"N19-1091","L18-1440","0.163743"
"L18-1440","P19-1540","0.163743"
"P19-1540","L18-1440","0.163743"
"N19-1091","P19-1540","0.774854"
"P19-1540","N19-1091","0.774854"
"2020.aacl-main.90","2020.icon-main.60","0.111111"
"2020.icon-main.60","2020.aacl-main.90","0.111111"
"2020.aacl-main.90","2021.mtsummit-research.13","0.111111"
"2021.mtsummit-research.13","2020.aacl-main.90","0.111111"
"2020.aacl-main.90","D18-1377","0.111111"
"D18-1377","2020.aacl-main.90","0.111111"
"2020.coling-main.249","2021.mtsummit-research.13","0.111111"
"2021.mtsummit-research.13","2020.coling-main.249","0.111111"
"2020.findings-emnlp.210","2021.mtsummit-research.13","0.111111"
"2021.mtsummit-research.13","2020.findings-emnlp.210","0.111111"
"2020.icon-main.60","2020.lrec-1.514","0.111111"
"2020.lrec-1.514","2020.icon-main.60","0.111111"
"2020.icon-main.60","2021.inlg-1.39","0.111111"
"2021.inlg-1.39","2020.icon-main.60","0.111111"
"2020.icon-main.60","2021.mtsummit-research.13","0.111111"
"2021.mtsummit-research.13","2020.icon-main.60","0.111111"
"2020.icon-main.60","N19-1091","0.111111"
"N19-1091","2020.icon-main.60","0.111111"
"2020.icon-main.60","P19-1540","0.111111"
"P19-1540","2020.icon-main.60","0.111111"
"2020.lrec-1.514","2021.mtsummit-research.13","0.111111"
"2021.mtsummit-research.13","2020.lrec-1.514","0.111111"
"2020.lrec-1.514","D18-1377","0.111111"
"D18-1377","2020.lrec-1.514","0.111111"
"2021.inlg-1.39","2021.mtsummit-research.13","0.111111"
"2021.mtsummit-research.13","2021.inlg-1.39","0.111111"
"2021.inlg-1.39","D18-1377","0.111111"
"D18-1377","2021.inlg-1.39","0.111111"
"2021.mtsummit-research.13","D18-1377","0.111111"
"D18-1377","2021.mtsummit-research.13","0.111111"
"2021.mtsummit-research.13","N19-1091","0.111111"
"N19-1091","2021.mtsummit-research.13","0.111111"
"2021.mtsummit-research.13","P19-1540","0.111111"
"P19-1540","2021.mtsummit-research.13","0.111111"
"D18-1377","N19-1091","0.111111"
"N19-1091","D18-1377","0.111111"
"D18-1377","P19-1540","0.111111"
"P19-1540","D18-1377","0.111111"
"2020.aacl-main.90","2020.eamt-1.21","0.0526316"
"2020.eamt-1.21","2020.aacl-main.90","0.0526316"
"2020.aacl-main.90","2021.calcs-1.5","0.0526316"
"2021.calcs-1.5","2020.aacl-main.90","0.0526316"
"2020.aacl-main.90","2021.mtsummit-research.2","0.0526316"
"2021.mtsummit-research.2","2020.aacl-main.90","0.0526316"
"2020.aacl-main.90","2021.wat-1.29","0.0526316"
"2021.wat-1.29","2020.aacl-main.90","0.0526316"
"2020.aacl-main.90","P19-1297","0.0526316"
"P19-1297","2020.aacl-main.90","0.0526316"
"2020.aacl-main.90","W16-4622","0.0526316"
"W16-4622","2020.aacl-main.90","0.0526316"
"2020.aacl-main.90","W16-6303","0.0526316"
"W16-6303","2020.aacl-main.90","0.0526316"
"2020.aacl-main.90","W19-5346","1.05263"
"W19-5346","2020.aacl-main.90","1.05263"
"2020.aacl-main.90","W19-5440","0.0526316"
"W19-5440","2020.aacl-main.90","0.0526316"
"2020.aacl-main.90","Y18-3012","0.0526316"
"Y18-3012","2020.aacl-main.90","0.0526316"
"2020.coling-main.249","2020.eamt-1.21","0.0526316"
"2020.eamt-1.21","2020.coling-main.249","0.0526316"
"2020.coling-main.249","2021.calcs-1.5","0.0526316"
"2021.calcs-1.5","2020.coling-main.249","0.0526316"
"2020.coling-main.249","2021.mtsummit-research.2","0.0526316"
"2021.mtsummit-research.2","2020.coling-main.249","0.0526316"
"2020.coling-main.249","2021.wat-1.29","0.0526316"
"2021.wat-1.29","2020.coling-main.249","0.0526316"
"2020.coling-main.249","P19-1297","0.0526316"
"P19-1297","2020.coling-main.249","0.0526316"
"2020.coling-main.249","W16-4622","0.0526316"
"W16-4622","2020.coling-main.249","0.0526316"
"2020.coling-main.249","W16-6303","0.0526316"
"W16-6303","2020.coling-main.249","0.0526316"
"2020.coling-main.249","W19-5346","0.0526316"
"W19-5346","2020.coling-main.249","0.0526316"
"2020.coling-main.249","W19-5440","0.0526316"
"W19-5440","2020.coling-main.249","0.0526316"
"2020.coling-main.249","Y18-3012","0.0526316"
"Y18-3012","2020.coling-main.249","0.0526316"
"2020.eamt-1.21","2020.findings-emnlp.206","0.0526316"
"2020.findings-emnlp.206","2020.eamt-1.21","0.0526316"
"2020.eamt-1.21","2020.findings-emnlp.210","0.0526316"
"2020.findings-emnlp.210","2020.eamt-1.21","0.0526316"
"2020.eamt-1.21","2020.lrec-1.514","0.0526316"
"2020.lrec-1.514","2020.eamt-1.21","0.0526316"
"2020.eamt-1.21","2021.calcs-1.5","0.0526316"
"2021.calcs-1.5","2020.eamt-1.21","0.0526316"
