"D18-1010","P15-1007","0.142857"
"P15-1007","D18-1010","0.142857"
"D18-1010","Q16-1019","0.142857"
"Q16-1019","D18-1010","0.142857"
"E17-1066","K15-1021","0.392857"
"K15-1021","E17-1066","0.392857"
"E17-1066","N15-1091","0.142857"
"N15-1091","E17-1066","0.142857"
"E17-1066","N15-1154","0.142857"
"N15-1154","E17-1066","0.142857"
"E17-1066","P14-3006","0.142857"
"P14-3006","E17-1066","0.142857"
"E17-1066","P15-1007","0.142857"
"P15-1007","E17-1066","0.142857"
"K15-1021","N15-1091","0.892857"
"N15-1091","K15-1021","0.892857"
"K15-1021","N15-1154","0.142857"
"N15-1154","K15-1021","0.142857"
"K15-1021","P14-3006","2.14286"
"P14-3006","K15-1021","2.14286"
"K15-1021","P15-1007","0.392857"
"P15-1007","K15-1021","0.392857"
"K15-1021","Q16-1019","0.892857"
"Q16-1019","K15-1021","0.892857"
"N15-1091","N15-1154","2.97619"
"N15-1154","N15-1091","2.97619"
"N15-1091","P14-3006","0.97619"
"P14-3006","N15-1091","0.97619"
"N15-1091","P15-1007","1.89286"
"P15-1007","N15-1091","1.89286"
"N15-1091","Q16-1019","1.22619"
"Q16-1019","N15-1091","1.22619"
"N15-1154","P14-3006","0.97619"
"P14-3006","N15-1154","0.97619"
"N15-1154","P15-1007","1.64286"
"P15-1007","N15-1154","1.64286"
"N15-1154","Q16-1019","0.97619"
"Q16-1019","N15-1154","0.97619"
"P14-3006","P15-1007","0.642857"
"P15-1007","P14-3006","0.642857"
"P14-3006","Q16-1019","0.97619"
"Q16-1019","P14-3006","0.97619"
"P15-1007","Q16-1019","0.892857"
"Q16-1019","P15-1007","0.892857"
"D18-1010","P17-1053","0.333333"
"P17-1053","D18-1010","0.333333"
"D18-1010","P18-2086","0.333333"
"P18-2086","D18-1010","0.333333"
"E17-1066","P16-1128","0.25"
"P16-1128","E17-1066","0.25"
"E17-1066","W16-0103","0.75"
"W16-0103","E17-1066","0.75"
"K15-1021","P16-1128","1.75"
"P16-1128","K15-1021","1.75"
"K15-1021","Q18-1047","1"
"Q18-1047","K15-1021","1"
"K15-1021","W16-0103","0.25"
"W16-0103","K15-1021","0.25"
"P16-1128","Q18-1047","0.25"
"Q18-1047","P16-1128","0.25"
"P16-1128","W16-0103","0.25"
"W16-0103","P16-1128","0.25"
"Q18-1047","W16-0103","0.25"
"W16-0103","Q18-1047","0.25"
"Q16-1019","W16-0103","0.5"
"W16-0103","Q16-1019","0.5"
"N15-1091","Q18-1047","0.25"
"Q18-1047","N15-1091","0.25"
"P15-1007","Q18-1047","0.25"
"Q18-1047","P15-1007","0.25"
"K15-1021","N15-1057","1"
"N15-1057","K15-1021","1"
"N15-1091","P16-1128","0.5"
"P16-1128","N15-1091","0.5"
"P14-3006","P16-1128","1"
"P16-1128","P14-3006","1"
"P15-1007","W16-0103","1"
"W16-0103","P15-1007","1"
