"D09-1075","J14-1007","1.26491"
"J14-1007","D09-1075","1.26491"
"D09-1075","J16-2002","0.05"
"J16-2002","D09-1075","0.05"
"D09-1075","J18-3006","0.05"
"J18-3006","D09-1075","0.05"
"D09-1075","N04-1021","0.121429"
"N04-1021","D09-1075","0.121429"
"D09-1075","N13-1004","0.5"
"N13-1004","D09-1075","0.5"
"D09-1075","N15-1017","0.05"
"N15-1017","D09-1075","0.05"
"D09-1075","P03-1011","0.05"
"P03-1011","D09-1075","0.05"
"D09-1075","P05-1059","0.05"
"P05-1059","D09-1075","0.05"
"D09-1075","P06-2070","0.0934783"
"P06-2070","D09-1075","0.0934783"
"D09-1075","P08-1012","0.571429"
"P08-1012","D09-1075","0.571429"
"D09-1075","P12-2060","0.5"
"P12-2060","D09-1075","0.5"
"D09-1075","W04-3228","0.05"
"W04-3228","D09-1075","0.05"
"D09-1075","W06-1627","0.05"
"W06-1627","D09-1075","0.05"
"D09-1075","W13-2262","0.743478"
"W13-2262","D09-1075","0.743478"
"D09-1136","D10-1058","0.418478"
"D10-1058","D09-1136","0.418478"
"D09-1136","D10-1062","0.184387"
"D10-1062","D09-1136","0.184387"
"D09-1136","J14-1007","1.07988"
"J14-1007","D09-1136","1.07988"
"D09-1136","J16-2002","0.245489"
"J16-2002","D09-1136","0.245489"
"D09-1136","J18-3006","0.05"
"J18-3006","D09-1136","0.05"
"D09-1136","N04-1021","0.175"
"N04-1021","D09-1136","0.175"
"D09-1136","N13-1004","0.337338"
"N13-1004","D09-1136","0.337338"
"D09-1136","N15-1017","0.175"
"N15-1017","D09-1136","0.175"
"D09-1136","P03-1011","0.05"
"P03-1011","D09-1136","0.05"
"D09-1136","P05-1059","0.05"
"P05-1059","D09-1136","0.05"
"D09-1136","P06-2070","0.184387"
"P06-2070","D09-1136","0.184387"
"D09-1136","P08-1012","0.175"
"P08-1012","D09-1136","0.175"
"D09-1136","P12-2060","0.427632"
"P12-2060","D09-1136","0.427632"
"D09-1136","W04-3228","0.102632"
"W04-3228","D09-1136","0.102632"
"D09-1136","W06-1627","0.05"
"W06-1627","D09-1136","0.05"
"D09-1136","W13-2262","0.380816"
"W13-2262","D09-1136","0.380816"
"D10-1058","D10-1062","0.493478"
"D10-1062","D10-1058","0.493478"
"D10-1058","J14-1007","0.461957"
"J14-1007","D10-1058","0.461957"
"D10-1058","J16-2002","0.05"
"J16-2002","D10-1058","0.05"
"D10-1058","J18-3006","0.05"
"J18-3006","D10-1058","0.05"
"D10-1058","N04-1021","0.175"
"N04-1021","D10-1058","0.175"
"D10-1058","N13-1004","0.875"
"N13-1004","D10-1058","0.875"
"D10-1058","N15-1017","0.175"
"N15-1017","D10-1058","0.175"
"D10-1058","P03-1011","0.0934783"
"P03-1011","D10-1058","0.0934783"
"D10-1058","P05-1059","0.0934783"
"P05-1059","D10-1058","0.0934783"
"D10-1058","P06-2070","0.0934783"
"P06-2070","D10-1058","0.0934783"
"D10-1058","P08-1012","0.418478"
"P08-1012","D10-1058","0.418478"
"D10-1058","P12-2060","1.075"
"P12-2060","D10-1058","1.075"
"D10-1058","W04-3228","0.0934783"
"W04-3228","D10-1058","0.0934783"
"D10-1058","W06-1627","0.0934783"
"W06-1627","D10-1058","0.0934783"
"D10-1058","W13-2262","0.618478"
"W13-2262","D10-1058","0.618478"
"D10-1062","J14-1007","0.355816"
"J14-1007","D10-1062","0.355816"
"D10-1062","J16-2002","0.05"
"J16-2002","D10-1062","0.05"
"D10-1062","J18-3006","0.05"
"J18-3006","D10-1062","0.05"
"D10-1062","N04-1021","0.23254"
"N04-1021","D10-1062","0.23254"
"D10-1062","N13-1004","0.340909"
"N13-1004","D10-1062","0.340909"
"D10-1062","N15-1017","0.05"
"N15-1017","D10-1062","0.05"
"D10-1062","P03-1011","0.161111"
"P03-1011","D10-1062","0.161111"
"D10-1062","P05-1059","0.161111"
"P05-1059","D10-1062","0.161111"
"D10-1062","P06-2070","0.184387"
"P06-2070","D10-1062","0.184387"
"D10-1062","P08-1012","0.321429"
"P08-1012","D10-1062","0.321429"
"D10-1062","P12-2060","0.25"
"P12-2060","D10-1062","0.25"
"D10-1062","W04-3228","0.161111"
"W04-3228","D10-1062","0.161111"
"D10-1062","W06-1627","0.05"
"W06-1627","D10-1062","0.05"
"D10-1062","W13-2262","0.584387"
"W13-2262","D10-1062","0.584387"
"J14-1007","J16-2002","0.245489"
"J16-2002","J14-1007","0.245489"
"J14-1007","J18-3006","0.05"
"J18-3006","J14-1007","0.05"
"J14-1007","N04-1021","0.246429"
"N04-1021","J14-1007","0.246429"
"J14-1007","N13-1004","1.33734"
"N13-1004","J14-1007","1.33734"
"J14-1007","N15-1017","0.175"
"N15-1017","J14-1007","0.175"
"J14-1007","P03-1011","0.0934783"
"P03-1011","J14-1007","0.0934783"
"J14-1007","P05-1059","0.0934783"
"P05-1059","J14-1007","0.0934783"
"J14-1007","P06-2070","0.184387"
"P06-2070","J14-1007","0.184387"
"J14-1007","P08-1012","0.37324"
"P08-1012","J14-1007","0.37324"
"J14-1007","P12-2060","0.510965"
"P12-2060","J14-1007","0.510965"
"J14-1007","W04-3228","0.14611"
"W04-3228","J14-1007","0.14611"
"J14-1007","W06-1627","0.0934783"
"W06-1627","J14-1007","0.0934783"
"J14-1007","W13-2262","0.380816"
"W13-2262","J14-1007","0.380816"
"J16-2002","J18-3006","0.05"
"J18-3006","J16-2002","0.05"
"J16-2002","N04-1021","0.05"
"N04-1021","J16-2002","0.05"
"J16-2002","N13-1004","0.121429"
"N13-1004","J16-2002","0.121429"
"J16-2002","N15-1017","0.05"
"N15-1017","J16-2002","0.05"
"J16-2002","P03-1011","0.05"
"P03-1011","J16-2002","0.05"
"J16-2002","P05-1059","0.05"
"P05-1059","J16-2002","0.05"
"J16-2002","P06-2070","0.05"
"P06-2070","J16-2002","0.05"
"J16-2002","P08-1012","0.05"
"P08-1012","J16-2002","0.05"
"J16-2002","P12-2060","0.102632"
"P12-2060","J16-2002","0.102632"
"J16-2002","W04-3228","0.102632"
"W04-3228","J16-2002","0.102632"
"J16-2002","W06-1627","0.05"
"W06-1627","J16-2002","0.05"
"J16-2002","W13-2262","0.121429"
"W13-2262","J16-2002","0.121429"
"J18-3006","N04-1021","0.05"
"N04-1021","J18-3006","0.05"
"J18-3006","N13-1004","0.05"
"N13-1004","J18-3006","0.05"
"J18-3006","N15-1017","0.55"
"N15-1017","J18-3006","0.55"
"J18-3006","P03-1011","0.05"
"P03-1011","J18-3006","0.05"
"J18-3006","P05-1059","0.05"
"P05-1059","J18-3006","0.05"
"J18-3006","P06-2070","0.05"
"P06-2070","J18-3006","0.05"
"J18-3006","P08-1012","0.05"
"P08-1012","J18-3006","0.05"
"J18-3006","P12-2060","0.05"
"P12-2060","J18-3006","0.05"
"J18-3006","W04-3228","0.05"
"W04-3228","J18-3006","0.05"
"J18-3006","W06-1627","0.05"
"W06-1627","J18-3006","0.05"
"J18-3006","W13-2262","0.05"
"W13-2262","J18-3006","0.05"
"N04-1021","N13-1004","0.175"
"N13-1004","N04-1021","0.175"
"N04-1021","N15-1017","0.175"
"N15-1017","N04-1021","0.175"
"N04-1021","P06-2070","0.05"
"P06-2070","N04-1021","0.05"
"N04-1021","P08-1012","0.446429"
"P08-1012","N04-1021","0.446429"
"N04-1021","P12-2060","0.175"
"P12-2060","N04-1021","0.175"
"N04-1021","W04-3228","0.411111"
"W04-3228","N04-1021","0.411111"
"N04-1021","W06-1627","0.05"
"W06-1627","N04-1021","0.05"
"N04-1021","W13-2262","0.175"
"W13-2262","N04-1021","0.175"
"N13-1004","N15-1017","0.175"
"N15-1017","N13-1004","0.175"
"N13-1004","P03-1011","0.05"
"P03-1011","N13-1004","0.05"
"N13-1004","P05-1059","0.05"
"P05-1059","N13-1004","0.05"
"N13-1004","P06-2070","0.140909"
"P06-2070","N13-1004","0.140909"
"N13-1004","P08-1012","0.625"
"P08-1012","N13-1004","0.625"
"N13-1004","P12-2060","0.925"
"P12-2060","N13-1004","0.925"
"N13-1004","W04-3228","0.05"
"W04-3228","N13-1004","0.05"
"N13-1004","W06-1627","0.05"
"W06-1627","N13-1004","0.05"
"N13-1004","W13-2262","6.78734"
"W13-2262","N13-1004","6.78734"
"N15-1017","P03-1011","0.05"
"P03-1011","N15-1017","0.05"
"N15-1017","P05-1059","0.05"
"P05-1059","N15-1017","0.05"
"N15-1017","P06-2070","0.05"
"P06-2070","N15-1017","0.05"
"N15-1017","P08-1012","0.175"
"P08-1012","N15-1017","0.175"
"N15-1017","P12-2060","0.175"
"P12-2060","N15-1017","0.175"
"N15-1017","W04-3228","0.05"
"W04-3228","N15-1017","0.05"
"N15-1017","W06-1627","0.05"
"W06-1627","N15-1017","0.05"
"N15-1017","W13-2262","0.175"
"W13-2262","N15-1017","0.175"
"P03-1011","P06-2070","0.05"
"P06-2070","P03-1011","0.05"
"P03-1011","P08-1012","0.0934783"
"P08-1012","P03-1011","0.0934783"
"P03-1011","P12-2060","0.216667"
"P12-2060","P03-1011","0.216667"
"P03-1011","W06-1627","0.164907"
"W06-1627","P03-1011","0.164907"
"P03-1011","W13-2262","0.05"
"W13-2262","P03-1011","0.05"
"P05-1059","P06-2070","0.05"
"P06-2070","P05-1059","0.05"
"P05-1059","P08-1012","0.0934783"
"P08-1012","P05-1059","0.0934783"
"P05-1059","P12-2060","0.216667"
"P12-2060","P05-1059","0.216667"
"P05-1059","W04-3228","0.371256"
"W04-3228","P05-1059","0.371256"
"P05-1059","W06-1627","0.626812"
"W06-1627","P05-1059","0.626812"
"P05-1059","W13-2262","0.05"
"W13-2262","P05-1059","0.05"
"P06-2070","P08-1012","0.05"
"P08-1012","P06-2070","0.05"
"P06-2070","P12-2060","0.05"
"P12-2060","P06-2070","0.05"
"P06-2070","W04-3228","0.05"
"W04-3228","P06-2070","0.05"
"P06-2070","W06-1627","0.05"
"W06-1627","P06-2070","0.05"
"P06-2070","W13-2262","0.184387"
"W13-2262","P06-2070","0.184387"
"P08-1012","P12-2060","0.508333"
"P12-2060","P08-1012","0.508333"
"P08-1012","W04-3228","0.0934783"
"W04-3228","P08-1012","0.0934783"
"P08-1012","W06-1627","0.593478"
"W06-1627","P08-1012","0.593478"
"P08-1012","W13-2262","0.625"
"W13-2262","P08-1012","0.625"
"P12-2060","W04-3228","0.269298"
"W04-3228","P12-2060","0.269298"
"P12-2060","W06-1627","0.05"
"W06-1627","P12-2060","0.05"
"P12-2060","W13-2262","0.625"
"W13-2262","P12-2060","0.625"
"W04-3228","W06-1627","0.0934783"
"W06-1627","W04-3228","0.0934783"
"W04-3228","W13-2262","0.05"
"W13-2262","W04-3228","0.05"
"W06-1627","W13-2262","0.05"
"W13-2262","W06-1627","0.05"
"C04-1060","W05-0904","0.404762"
"W05-0904","C04-1060","0.404762"
"W04-3228","W05-0904","0.333333"
"W05-0904","W04-3228","0.333333"
"C04-1060","P06-2122","0.654589"
"P06-2122","C04-1060","0.654589"
"P06-2122","P12-2060","0.25"
"P12-2060","P06-2122","0.25"
"P06-2122","W04-3228","0.321256"
"W04-3228","P06-2122","0.321256"
"2003.mtsummit-papers.13","2008.amta-papers.16","0.114907"
"2008.amta-papers.16","2003.mtsummit-papers.13","0.114907"
"2003.mtsummit-papers.13","J09-4009","0.0434783"
"J09-4009","2003.mtsummit-papers.13","0.0434783"
"2003.mtsummit-papers.13","J11-1008","0.0434783"
"J11-1008","2003.mtsummit-papers.13","0.0434783"
"2003.mtsummit-papers.13","J12-3008","0.243478"
"J12-3008","2003.mtsummit-papers.13","0.243478"
"2003.mtsummit-papers.13","J16-3003","0.0434783"
"J16-3003","2003.mtsummit-papers.13","0.0434783"
"2003.mtsummit-papers.13","N06-1033","0.0434783"
"N06-1033","2003.mtsummit-papers.13","0.0434783"
"2003.mtsummit-papers.13","P06-2036","0.154589"
"P06-2036","2003.mtsummit-papers.13","0.154589"
"2003.mtsummit-papers.13","P08-1025","0.0434783"
"P08-1025","2003.mtsummit-papers.13","0.0434783"
"2003.mtsummit-papers.13","P11-2070","0.0434783"
"P11-2070","2003.mtsummit-papers.13","0.0434783"
"2003.mtsummit-papers.13","P11-2072","0.0434783"
"P11-2072","2003.mtsummit-papers.13","0.0434783"
"2003.mtsummit-papers.13","P17-2002","0.493478"
"P17-2002","2003.mtsummit-papers.13","0.493478"
"2003.mtsummit-papers.13","W05-1507","0.0434783"
"W05-1507","2003.mtsummit-papers.13","0.0434783"
"2003.mtsummit-papers.13","W07-0404","0.154589"
"W07-0404","2003.mtsummit-papers.13","0.154589"
"2003.mtsummit-papers.13","W08-0308","0.0434783"
"W08-0308","2003.mtsummit-papers.13","0.0434783"
"2008.amta-papers.16","C04-1060","0.114907"
"C04-1060","2008.amta-papers.16","0.114907"
"2008.amta-papers.16","D10-1058","0.0869565"
"D10-1058","2008.amta-papers.16","0.0869565"
"2008.amta-papers.16","J09-4009","0.618478"
"J09-4009","2008.amta-papers.16","0.618478"
"2008.amta-papers.16","J11-1008","0.314907"
"J11-1008","2008.amta-papers.16","0.314907"
"2008.amta-papers.16","J12-3008","0.239907"
"J12-3008","2008.amta-papers.16","0.239907"
"2008.amta-papers.16","J14-1007","0.354814"
"J14-1007","2008.amta-papers.16","0.354814"
"2008.amta-papers.16","J16-3003","0.0434783"
"J16-3003","2008.amta-papers.16","0.0434783"
"2008.amta-papers.16","N06-1033","0.293478"
"N06-1033","2008.amta-papers.16","0.293478"
"2008.amta-papers.16","P03-1011","0.114907"
"P03-1011","2008.amta-papers.16","0.114907"
"2008.amta-papers.16","P05-1059","0.0434783"
"P05-1059","2008.amta-papers.16","0.0434783"
"2008.amta-papers.16","P06-2036","0.0434783"
"P06-2036","2008.amta-papers.16","0.0434783"
"2008.amta-papers.16","P06-2122","0.0434783"
"P06-2122","2008.amta-papers.16","0.0434783"
"2008.amta-papers.16","P08-1012","0.0434783"
"P08-1012","2008.amta-papers.16","0.0434783"
"2008.amta-papers.16","P08-1025","0.239907"
"P08-1025","2008.amta-papers.16","0.239907"
"2008.amta-papers.16","P11-2070","0.114907"
"P11-2070","2008.amta-papers.16","0.114907"
"2008.amta-papers.16","P11-2072","0.311335"
"P11-2072","2008.amta-papers.16","0.311335"
"2008.amta-papers.16","P17-2002","1.15839"
"P17-2002","2008.amta-papers.16","1.15839"
"2008.amta-papers.16","W04-3228","0.0434783"
"W04-3228","2008.amta-papers.16","0.0434783"
"2008.amta-papers.16","W05-1507","0.404589"
"W05-1507","2008.amta-papers.16","0.404589"
"2008.amta-papers.16","W06-1627","0.364907"
"W06-1627","2008.amta-papers.16","0.364907"
"2008.amta-papers.16","W07-0404","0.243478"
"W07-0404","2008.amta-papers.16","0.243478"
"2008.amta-papers.16","W08-0308","0.378623"
"W08-0308","2008.amta-papers.16","0.378623"
"C04-1060","J09-4009","1.09611"
"J09-4009","C04-1060","1.09611"
"C04-1060","J11-1008","0.0961098"
"J11-1008","C04-1060","0.0961098"
"C04-1060","J12-3008","0.243478"
"J12-3008","C04-1060","0.243478"
"C04-1060","J16-3003","0.0434783"
"J16-3003","C04-1060","0.0434783"
"C04-1060","N06-1033","0.0961098"
"N06-1033","C04-1060","0.0961098"
"C04-1060","P06-2036","0.207221"
"P06-2036","C04-1060","0.207221"
"C04-1060","P08-1025","0.0434783"
"P08-1025","C04-1060","0.0434783"
"C04-1060","P11-2070","0.0961098"
"P11-2070","C04-1060","0.0961098"
"C04-1060","P11-2072","0.0961098"
"P11-2072","C04-1060","0.0961098"
"C04-1060","P17-2002","0.493478"
"P17-2002","C04-1060","0.493478"
"C04-1060","W05-1507","0.0434783"
"W05-1507","C04-1060","0.0434783"
"C04-1060","W07-0404","0.207221"
"W07-0404","C04-1060","0.207221"
"C04-1060","W08-0308","0.0961098"
"W08-0308","C04-1060","0.0961098"
"D10-1058","J09-4009","0.0434783"
"J09-4009","D10-1058","0.0434783"
"D10-1058","J11-1008","0.0434783"
"J11-1008","D10-1058","0.0434783"
"D10-1058","J12-3008","0.0434783"
"J12-3008","D10-1058","0.0434783"
"D10-1058","J16-3003","0.0434783"
"J16-3003","D10-1058","0.0434783"
"D10-1058","N06-1033","0.0434783"
"N06-1033","D10-1058","0.0434783"
"D10-1058","P06-2036","0.0434783"
"P06-2036","D10-1058","0.0434783"
"D10-1058","P06-2122","0.0434783"
"P06-2122","D10-1058","0.0434783"
"D10-1058","P08-1025","0.0434783"
"P08-1025","D10-1058","0.0434783"
"D10-1058","P11-2070","0.0434783"
"P11-2070","D10-1058","0.0434783"
"D10-1058","P11-2072","0.0434783"
"P11-2072","D10-1058","0.0434783"
"D10-1058","P17-2002","0.0869565"
"P17-2002","D10-1058","0.0869565"
"D10-1058","W05-1507","0.0434783"
"W05-1507","D10-1058","0.0434783"
"D10-1058","W07-0404","0.0434783"
"W07-0404","D10-1058","0.0434783"
"D10-1058","W08-0308","0.0869565"
"W08-0308","D10-1058","0.0869565"
"J09-4009","J11-1008","1.71278"
"J11-1008","J09-4009","1.71278"
"J09-4009","J12-3008","0.946256"
"J12-3008","J09-4009","0.946256"
"J09-4009","J14-1007","0.304443"
"J14-1007","J09-4009","0.304443"
"J09-4009","J16-3003","0.543478"
"J16-3003","J09-4009","0.543478"
"J09-4009","N06-1033","2.15722"
"N06-1033","J09-4009","2.15722"
"J09-4009","P03-1011","0.0434783"
"P03-1011","J09-4009","0.0434783"
"J09-4009","P05-1059","0.210145"
"P05-1059","J09-4009","0.210145"
"J09-4009","P06-2036","0.582221"
"P06-2036","J09-4009","0.582221"
"J09-4009","P06-2122","1.29348"
"P06-2122","J09-4009","1.29348"
"J09-4009","P08-1012","0.326812"
"P08-1012","J09-4009","0.326812"
"J09-4009","P08-1025","0.737923"
"P08-1025","J09-4009","0.737923"
"J09-4009","P11-2070","0.72111"
"P11-2070","J09-4009","0.72111"
"J09-4009","P11-2072","0.429443"
"P11-2072","J09-4009","0.429443"
"J09-4009","P17-2002","0.126812"
"P17-2002","J09-4009","0.126812"
"J09-4009","W04-3228","0.59611"
"W04-3228","J09-4009","0.59611"
"J09-4009","W05-1507","0.460145"
"W05-1507","J09-4009","0.460145"
"J09-4009","W06-1627","0.543478"
"W06-1627","J09-4009","0.543478"
"J09-4009","W07-0404","0.615554"
"W07-0404","J09-4009","0.615554"
"J09-4009","W08-0308","1.54611"
"W08-0308","J09-4009","1.54611"
"J11-1008","J12-3008","1.2911"
"J12-3008","J11-1008","1.2911"
"J11-1008","J14-1007","0.167538"
"J14-1007","J11-1008","0.167538"
"J11-1008","J16-3003","0.886335"
"J16-3003","J11-1008","0.886335"
"J11-1008","N06-1033","0.34611"
"N06-1033","J11-1008","0.34611"
"J11-1008","P03-1011","0.0434783"
"P03-1011","J11-1008","0.0434783"
"J11-1008","P05-1059","0.0434783"
"P05-1059","J11-1008","0.0434783"
"J11-1008","P06-2036","0.0961098"
"P06-2036","J11-1008","0.0961098"
"J11-1008","P06-2122","0.243478"
"P06-2122","J11-1008","0.243478"
"J11-1008","P08-1012","0.0434783"
"P08-1012","J11-1008","0.0434783"
"J11-1008","P08-1025","0.364907"
"P08-1025","J11-1008","0.364907"
"J11-1008","P11-2070","0.510396"
"P11-2070","J11-1008","0.510396"
"J11-1008","P11-2072","0.167538"
"P11-2072","J11-1008","0.167538"
"J11-1008","P17-2002","0.0434783"
"P17-2002","J11-1008","0.0434783"
"J11-1008","W04-3228","0.0961098"
"W04-3228","J11-1008","0.0961098"
"J11-1008","W05-1507","0.243478"
"W05-1507","J11-1008","0.243478"
"J11-1008","W06-1627","0.493478"
"W06-1627","J11-1008","0.493478"
"J11-1008","W07-0404","0.29611"
"W07-0404","J11-1008","0.29611"
"J11-1008","W08-0308","0.0961098"
"W08-0308","J11-1008","0.0961098"
"J12-3008","J14-1007","0.239907"
"J14-1007","J12-3008","0.239907"
"J12-3008","J16-3003","1.18634"
"J16-3003","J12-3008","1.18634"
"J12-3008","N06-1033","0.821256"
"N06-1033","J12-3008","0.821256"
"J12-3008","P03-1011","0.243478"
"P03-1011","J12-3008","0.243478"
"J12-3008","P05-1059","0.210145"
"P05-1059","J12-3008","0.210145"
"J12-3008","P06-2036","0.321256"
"P06-2036","J12-3008","0.321256"
"J12-3008","P06-2122","0.210145"
"P06-2122","J12-3008","0.210145"
"J12-3008","P08-1012","0.0434783"
"P08-1012","J12-3008","0.0434783"
"J12-3008","P08-1025","0.351018"
"P08-1025","J12-3008","0.351018"
"J12-3008","P11-2070","0.257764"
"P11-2070","J12-3008","0.257764"
"J12-3008","P11-2072","1.23991"
"P11-2072","J12-3008","1.23991"
"J12-3008","P17-2002","0.243478"
"P17-2002","J12-3008","0.243478"
"J12-3008","W04-3228","0.0434783"
"W04-3228","J12-3008","0.0434783"
"J12-3008","W05-1507","0.210145"
"W05-1507","J12-3008","0.210145"
"J12-3008","W06-1627","0.0434783"
"W06-1627","J12-3008","0.0434783"
"J12-3008","W07-0404","0.154589"
"W07-0404","J12-3008","0.154589"
"J12-3008","W08-0308","0.168478"
"W08-0308","J12-3008","0.168478"
"J14-1007","J16-3003","0.0434783"
"J16-3003","J14-1007","0.0434783"
"J14-1007","N06-1033","0.179443"
"N06-1033","J14-1007","0.179443"
"J14-1007","P06-2036","0.179443"
"P06-2036","J14-1007","0.179443"
"J14-1007","P06-2122","0.126812"
"P06-2122","J14-1007","0.126812"
"J14-1007","P08-1025","0.32324"
"P08-1025","J14-1007","0.32324"
"J14-1007","P11-2070","0.367538"
"P11-2070","J14-1007","0.367538"
"J14-1007","P11-2072","0.909638"
"P11-2072","J14-1007","0.909638"
"J14-1007","P17-2002","0.563147"
"P17-2002","J14-1007","0.563147"
"J14-1007","W05-1507","0.0434783"
