"D16-1112","P14-2052","0.1"
"P14-2052","D16-1112","0.1"
"D16-1112","P17-2043","0.1"
"P17-2043","D16-1112","0.1"
"D18-1450","H05-1019","0.1"
"H05-1019","D18-1450","0.1"
"D18-1450","N18-1157","0.6"
"N18-1157","D18-1450","0.6"
"D18-1450","N18-2104","1.1"
"N18-2104","D18-1450","1.1"
"D18-1450","P17-2043","0.6"
"P17-2043","D18-1450","0.6"
"H05-1019","N18-1157","0.1"
"N18-1157","H05-1019","0.1"
"H05-1019","N18-2104","0.1"
"N18-2104","H05-1019","0.1"
"H05-1019","P14-2052","0.1"
"P14-2052","H05-1019","0.1"
"H05-1019","P17-2043","0.1"
"P17-2043","H05-1019","0.1"
"N18-1157","N18-2104","0.1"
"N18-2104","N18-1157","0.1"
"N18-1157","P17-2043","2.71667"
"P17-2043","N18-1157","2.71667"
"N18-2104","P14-2052","0.1"
"P14-2052","N18-2104","0.1"
"N18-2104","P17-2043","0.1"
"P17-2043","N18-2104","0.1"
"D13-1158","E17-1037","0.25"
"E17-1037","D13-1158","0.25"
"E17-1037","N18-1157","0.583333"
"N18-1157","E17-1037","0.583333"
"C14-1156","D14-1196","0.416667"
"D14-1196","C14-1156","0.416667"
"C16-1021","D14-1196","0.666667"
"D14-1196","C16-1021","0.666667"
"D13-1158","D14-1196","0.5"
"D14-1196","D13-1158","0.5"
"D14-1196","P14-2052","0.666667"
"P14-2052","D14-1196","0.666667"
"C14-1156","N15-1049","0.416667"
"N15-1049","C14-1156","0.416667"
"C14-1156","N18-1155","0.25"
"N18-1155","C14-1156","0.25"
"N15-1049","N18-1155","0.25"
"N18-1155","N15-1049","0.25"
"N15-1049","P17-2043","2.11667"
"P17-2043","N15-1049","2.11667"
"N18-1155","N18-1157","0.583333"
"N18-1157","N18-1155","0.583333"
"N18-1155","P17-2043","0.583333"
"P17-2043","N18-1155","0.583333"
"C14-1156","W03-1024","0.5"
"W03-1024","C14-1156","0.5"
"C16-1021","W03-1024","0.5"
"W03-1024","C16-1021","0.5"
"C14-1156","D19-1587","0.166667"
"D19-1587","C14-1156","0.166667"
"C14-1156","W16-3616","0.166667"
"W16-3616","C14-1156","0.166667"
"C16-1021","N15-1049","0.5"
"N15-1049","C16-1021","0.5"
"C16-1021","W16-3616","0.166667"
"W16-3616","C16-1021","0.166667"
"D14-1196","D19-1587","0.416667"
"D19-1587","D14-1196","0.416667"
"D14-1196","N15-1049","0.5"
"N15-1049","D14-1196","0.5"
"D14-1196","W16-3616","1.66667"
"W16-3616","D14-1196","1.66667"
"C14-1156","P09-1093","1"
"P09-1093","C14-1156","1"
"E17-1037","N15-1049","0.666667"
"N15-1049","E17-1037","0.666667"
"N18-1157","W16-3616","0.2"
"W16-3616","N18-1157","0.2"
"P17-2043","W16-3616","0.2"
"W16-3616","P17-2043","0.2"
"D14-1196","N18-1157","0.333333"
"N18-1157","D14-1196","0.333333"
"D14-1196","P17-2043","0.333333"
"P17-2043","D14-1196","0.333333"
"D14-1196","K15-2015","0.5"
"K15-2015","D14-1196","0.5"
"K15-2015","W16-3616","0.5"
"W16-3616","K15-2015","0.5"
"D14-1196","P09-1093","1"
"P09-1093","D14-1196","1"
"D14-1196","P12-2068","1"
"P12-2068","D14-1196","1"
"D16-1112","I17-2002","1"
"I17-2002","D16-1112","1"
"D18-1450","I17-2002","1"
"I17-2002","D18-1450","1"
"D19-1587","D19-1674","1"
"D19-1674","D19-1587","1"
"E17-1037","W03-1024","1"
"W03-1024","E17-1037","1"
"H05-1019","N18-1155","0.5"
"N18-1155","H05-1019","0.5"
"N18-1155","W14-3335","0.5"
"W14-3335","N18-1155","0.5"
"I17-2002","N18-1155","0.5"
"N18-1155","I17-2002","0.5"
"I17-2002","W19-5365","0.5"
"W19-5365","I17-2002","0.5"
"N18-1155","W19-5365","0.5"
"W19-5365","N18-1155","0.5"
"N18-1155","P14-2052","0.333333"
"P14-2052","N18-1155","0.333333"
"P09-1093","P12-2068","1"
"P12-2068","P09-1093","1"
