"2006.jeptalnrecital-long.26","sagot-etal-2006-lefff","0.2"
"sagot-etal-2006-lefff","2006.jeptalnrecital-long.26","0.2"
"2009.jeptalnrecital-long.23","P06-1042","0.2"
"P06-1042","2009.jeptalnrecital-long.23","0.2"
"2009.jeptalnrecital-long.23","R09-1058","0.65"
"R09-1058","2009.jeptalnrecital-long.23","0.65"
"2009.jeptalnrecital-long.23","sagot-etal-2006-lefff","0.2"
"sagot-etal-2006-lefff","2009.jeptalnrecital-long.23","0.2"
"C08-1080","P06-1042","0.2"
"P06-1042","C08-1080","0.2"
"C08-1080","R09-1058","0.511111"
"R09-1058","C08-1080","0.511111"
"C08-1080","sagot-etal-2006-lefff","0.2"
"sagot-etal-2006-lefff","C08-1080","0.2"
"P06-1042","R09-1058","0.2"
"R09-1058","P06-1042","0.2"
"P06-1042","sagot-etal-2006-lefff","0.45"
"sagot-etal-2006-lefff","P06-1042","0.45"
"R09-1058","sagot-etal-2006-lefff","0.4"
"sagot-etal-2006-lefff","R09-1058","0.4"
"2006.jeptalnrecital-poster.25","W06-1522","2"
"W06-1522","2006.jeptalnrecital-poster.25","2"
"2007.jeptalnrecital-long.21","2009.jeptalnrecital-court.20","0.111111"
"2009.jeptalnrecital-court.20","2007.jeptalnrecital-long.21","0.111111"
"2007.jeptalnrecital-long.21","2010.jeptalnrecital-long.40","0.111111"
"2010.jeptalnrecital-long.40","2007.jeptalnrecital-long.21","0.111111"
"2007.jeptalnrecital-long.21","C08-1080","0.311111"
"C08-1080","2007.jeptalnrecital-long.21","0.311111"
"2007.jeptalnrecital-long.21","R09-1049","0.111111"
"R09-1049","2007.jeptalnrecital-long.21","0.111111"
"2007.jeptalnrecital-long.21","R09-1058","0.311111"
"R09-1058","2007.jeptalnrecital-long.21","0.311111"
"2007.jeptalnrecital-long.21","W07-2213","0.111111"
"W07-2213","2007.jeptalnrecital-long.21","0.111111"
"2007.jeptalnrecital-long.21","W09-4619","0.111111"
"W09-4619","2007.jeptalnrecital-long.21","0.111111"
"2007.jeptalnrecital-long.21","Y09-1013","0.111111"
"Y09-1013","2007.jeptalnrecital-long.21","0.111111"
"2009.jeptalnrecital-court.20","2010.jeptalnrecital-long.40","0.111111"
"2010.jeptalnrecital-long.40","2009.jeptalnrecital-court.20","0.111111"
"2009.jeptalnrecital-court.20","R09-1049","0.111111"
"R09-1049","2009.jeptalnrecital-court.20","0.111111"
"2009.jeptalnrecital-court.20","R09-1058","0.111111"
"R09-1058","2009.jeptalnrecital-court.20","0.111111"
"2009.jeptalnrecital-court.20","sagot-2010-lefff","0.111111"
"sagot-2010-lefff","2009.jeptalnrecital-court.20","0.111111"
"2009.jeptalnrecital-court.20","W07-2213","0.111111"
"W07-2213","2009.jeptalnrecital-court.20","0.111111"
"2009.jeptalnrecital-court.20","W09-4619","0.111111"
"W09-4619","2009.jeptalnrecital-court.20","0.111111"
"2009.jeptalnrecital-court.20","Y09-1013","0.111111"
"Y09-1013","2009.jeptalnrecital-court.20","0.111111"
"2010.jeptalnrecital-long.40","C08-1080","0.111111"
"C08-1080","2010.jeptalnrecital-long.40","0.111111"
"2010.jeptalnrecital-long.40","R09-1049","0.611111"
"R09-1049","2010.jeptalnrecital-long.40","0.611111"
"2010.jeptalnrecital-long.40","R09-1058","0.611111"
"R09-1058","2010.jeptalnrecital-long.40","0.611111"
"2010.jeptalnrecital-long.40","sagot-2010-lefff","0.794444"
"sagot-2010-lefff","2010.jeptalnrecital-long.40","0.794444"
"2010.jeptalnrecital-long.40","W07-2213","0.111111"
"W07-2213","2010.jeptalnrecital-long.40","0.111111"
"2010.jeptalnrecital-long.40","W09-4619","0.361111"
"W09-4619","2010.jeptalnrecital-long.40","0.361111"
"2010.jeptalnrecital-long.40","Y09-1013","0.111111"
"Y09-1013","2010.jeptalnrecital-long.40","0.111111"
"C08-1080","R09-1049","0.111111"
"R09-1049","C08-1080","0.111111"
"C08-1080","sagot-2010-lefff","0.311111"
"sagot-2010-lefff","C08-1080","0.311111"
"C08-1080","W07-2213","0.111111"
"W07-2213","C08-1080","0.111111"
"C08-1080","W09-4619","0.111111"
"W09-4619","C08-1080","0.111111"
"C08-1080","Y09-1013","0.111111"
"Y09-1013","C08-1080","0.111111"
"R09-1049","R09-1058","1.61111"
"R09-1058","R09-1049","1.61111"
"R09-1049","sagot-2010-lefff","0.361111"
"sagot-2010-lefff","R09-1049","0.361111"
"R09-1049","W07-2213","0.111111"
"W07-2213","R09-1049","0.111111"
"R09-1049","W09-4619","0.694444"
"W09-4619","R09-1049","0.694444"
"R09-1049","Y09-1013","0.111111"
"Y09-1013","R09-1049","0.111111"
"R09-1058","sagot-2010-lefff","0.561111"
"sagot-2010-lefff","R09-1058","0.561111"
"R09-1058","W07-2213","0.311111"
"W07-2213","R09-1058","0.311111"
"R09-1058","W09-4619","0.361111"
"W09-4619","R09-1058","0.361111"
"R09-1058","Y09-1013","0.111111"
"Y09-1013","R09-1058","0.111111"
"sagot-2010-lefff","W07-2213","0.361111"
"W07-2213","sagot-2010-lefff","0.361111"
"sagot-2010-lefff","W09-4619","0.111111"
"W09-4619","sagot-2010-lefff","0.111111"
"sagot-2010-lefff","Y09-1013","0.111111"
"Y09-1013","sagot-2010-lefff","0.111111"
"W07-2213","W09-4619","0.111111"
"W09-4619","W07-2213","0.111111"
"W07-2213","Y09-1013","0.111111"
"Y09-1013","W07-2213","0.111111"
"W09-4619","Y09-1013","0.111111"
"Y09-1013","W09-4619","0.111111"
"2007.jeptalnrecital-long.21","2009.jeptalnrecital-long.23","0.2"
"2009.jeptalnrecital-long.23","2007.jeptalnrecital-long.21","0.2"
"2007.jeptalnrecital-long.21","tolone-etal-2012-evaluating","0.2"
"tolone-etal-2012-evaluating","2007.jeptalnrecital-long.21","0.2"
"2009.jeptalnrecital-long.23","sagot-2010-lefff","0.2"
"sagot-2010-lefff","2009.jeptalnrecital-long.23","0.2"
"2009.jeptalnrecital-long.23","tolone-etal-2012-evaluating","0.2"
"tolone-etal-2012-evaluating","2009.jeptalnrecital-long.23","0.2"
"C08-1080","tolone-etal-2012-evaluating","0.2"
"tolone-etal-2012-evaluating","C08-1080","0.2"
"R09-1058","tolone-etal-2012-evaluating","0.4"
"tolone-etal-2012-evaluating","R09-1058","0.4"
"sagot-2010-lefff","tolone-etal-2012-evaluating","1.2"
"tolone-etal-2012-evaluating","sagot-2010-lefff","1.2"
"2008.jeptalnrecital-long.18","apidianaki-sagot-2012-applying","1"
"apidianaki-sagot-2012-applying","2008.jeptalnrecital-long.18","1"
"2009.jeptalnrecital-long.23","2010.jeptalnrecital-long.40","0.25"
"2010.jeptalnrecital-long.40","2009.jeptalnrecital-long.23","0.25"
"2009.jeptalnrecital-long.23","R09-1049","0.25"
"R09-1049","2009.jeptalnrecital-long.23","0.25"
"2009.jeptalnrecital-long.23","W09-4619","0.25"
"W09-4619","2009.jeptalnrecital-long.23","0.25"
"2010.jeptalnrecital-court.15","F13-1030","1"
"F13-1030","2010.jeptalnrecital-court.15","1"
"2010.jeptalnrecital-court.23","2011.jeptalnrecital-court.4","0.25"
"2011.jeptalnrecital-court.4","2010.jeptalnrecital-court.23","0.25"
"2010.jeptalnrecital-court.23","2011.jeptalnrecital-long.12","0.25"
"2011.jeptalnrecital-long.12","2010.jeptalnrecital-court.23","0.25"
"2010.jeptalnrecital-court.23","sagot-stern-2012-aleda","0.25"
"sagot-stern-2012-aleda","2010.jeptalnrecital-court.23","0.25"
"2010.jeptalnrecital-court.23","W12-3007","0.25"
"W12-3007","2010.jeptalnrecital-court.23","0.25"
"2011.jeptalnrecital-court.4","2011.jeptalnrecital-long.12","0.25"
"2011.jeptalnrecital-long.12","2011.jeptalnrecital-court.4","0.25"
"2011.jeptalnrecital-court.4","sagot-stern-2012-aleda","0.25"
"sagot-stern-2012-aleda","2011.jeptalnrecital-court.4","0.25"
"2011.jeptalnrecital-court.4","W12-3007","0.25"
"W12-3007","2011.jeptalnrecital-court.4","0.25"
"2011.jeptalnrecital-long.12","sagot-stern-2012-aleda","0.25"
"sagot-stern-2012-aleda","2011.jeptalnrecital-long.12","0.25"
"2011.jeptalnrecital-long.12","W12-3007","0.25"
"W12-3007","2011.jeptalnrecital-long.12","0.25"
"sagot-stern-2012-aleda","W12-3007","2.41667"
"W12-3007","sagot-stern-2012-aleda","2.41667"
"2010.jeptalnrecital-court.23","2020.lrec-1.569","0.2"
"2020.lrec-1.569","2010.jeptalnrecital-court.23","0.2"
"2010.jeptalnrecital-court.23","F12-2050","0.2"
"F12-2050","2010.jeptalnrecital-court.23","0.2"
"2010.jeptalnrecital-court.23","F14-2009","0.2"
"F14-2009","2010.jeptalnrecital-court.23","0.2"
"2010.jeptalnrecital-court.23","W12-0508","0.2"
"W12-0508","2010.jeptalnrecital-court.23","0.2"
"2010.jeptalnrecital-court.23","W14-0608","0.2"
"W14-0608","2010.jeptalnrecital-court.23","0.2"
"2020.lrec-1.569","F12-2050","3.28333"
"F12-2050","2020.lrec-1.569","3.28333"
"2020.lrec-1.569","F14-2009","0.2"
"F14-2009","2020.lrec-1.569","0.2"
"2020.lrec-1.569","W12-0508","1.28333"
"W12-0508","2020.lrec-1.569","1.28333"
"2020.lrec-1.569","W14-0608","0.2"
"W14-0608","2020.lrec-1.569","0.2"
"F12-2050","F14-2009","0.2"
"F14-2009","F12-2050","0.2"
"F12-2050","W12-0508","1.95"
"W12-0508","F12-2050","1.95"
"F12-2050","W14-0608","0.2"
"W14-0608","F12-2050","0.2"
"F14-2009","W12-0508","0.2"
"W12-0508","F14-2009","0.2"
"F14-2009","W14-0608","4.2"
"W14-0608","F14-2009","4.2"
"W12-0508","W14-0608","0.25"
"W14-0608","W12-0508","0.25"
"2010.jeptalnrecital-court.5","C12-1149","0.6"
"C12-1149","2010.jeptalnrecital-court.5","0.6"
"2010.jeptalnrecital-court.5","Y09-1013","0.5"
"Y09-1013","2010.jeptalnrecital-court.5","0.5"
"C12-1149","Y09-1013","0.5"
"Y09-1013","C12-1149","0.5"
"2010.jeptalnrecital-court.5","2010.jeptalnrecital-long.3","0.1"
"2010.jeptalnrecital-long.3","2010.jeptalnrecital-court.5","0.1"
"2010.jeptalnrecital-court.5","2010.jeptalnrecital-long.40","0.1"
"2010.jeptalnrecital-long.40","2010.jeptalnrecital-court.5","0.1"
"2010.jeptalnrecital-court.5","2011.jeptalnrecital-court.13","0.1"
"2011.jeptalnrecital-court.13","2010.jeptalnrecital-court.5","0.1"
"2010.jeptalnrecital-court.5","2016.jeptalnrecital-poster.16","0.1"
"2016.jeptalnrecital-poster.16","2010.jeptalnrecital-court.5","0.1"
"2010.jeptalnrecital-court.5","F12-2008","0.1"
"F12-2008","2010.jeptalnrecital-court.5","0.1"
"2010.jeptalnrecital-court.5","sagot-2010-lefff","0.1"
"sagot-2010-lefff","2010.jeptalnrecital-court.5","0.1"
"2010.jeptalnrecital-court.5","sagot-fiser-2012-cleaning","0.1"
"sagot-fiser-2012-cleaning","2010.jeptalnrecital-court.5","0.1"
"2010.jeptalnrecital-court.5","W10-1807","0.1"
"W10-1807","2010.jeptalnrecital-court.5","0.1"
"2010.jeptalnrecital-court.5","W12-3408","0.1"
"W12-3408","2010.jeptalnrecital-court.5","0.1"
"2010.jeptalnrecital-long.3","2010.jeptalnrecital-long.40","0.15"
"2010.jeptalnrecital-long.40","2010.jeptalnrecital-long.3","0.15"
"2010.jeptalnrecital-long.3","2011.jeptalnrecital-court.13","0.15"
"2011.jeptalnrecital-court.13","2010.jeptalnrecital-long.3","0.15"
"2010.jeptalnrecital-long.3","2016.jeptalnrecital-poster.16","1.31667"
"2016.jeptalnrecital-poster.16","2010.jeptalnrecital-long.3","1.31667"
"2010.jeptalnrecital-long.3","C12-1149","0.316667"
"C12-1149","2010.jeptalnrecital-long.3","0.316667"
"2010.jeptalnrecital-long.3","F12-2008","0.15"
"F12-2008","2010.jeptalnrecital-long.3","0.15"
"2010.jeptalnrecital-long.3","sagot-2010-lefff","0.1"
"sagot-2010-lefff","2010.jeptalnrecital-long.3","0.1"
"2010.jeptalnrecital-long.3","sagot-fiser-2012-cleaning","0.1"
"sagot-fiser-2012-cleaning","2010.jeptalnrecital-long.3","0.1"
"2010.jeptalnrecital-long.3","W10-1807","0.35"
"W10-1807","2010.jeptalnrecital-long.3","0.35"
"2010.jeptalnrecital-long.3","W12-3408","0.266667"
"W12-3408","2010.jeptalnrecital-long.3","0.266667"
"2010.jeptalnrecital-long.40","2011.jeptalnrecital-court.13","2.15"
"2011.jeptalnrecital-court.13","2010.jeptalnrecital-long.40","2.15"
"2010.jeptalnrecital-long.40","2016.jeptalnrecital-poster.16","0.15"
"2016.jeptalnrecital-poster.16","2010.jeptalnrecital-long.40","0.15"
"2010.jeptalnrecital-long.40","C12-1149","0.15"
"C12-1149","2010.jeptalnrecital-long.40","0.15"
"2010.jeptalnrecital-long.40","F12-2008","0.15"
"F12-2008","2010.jeptalnrecital-long.40","0.15"
"2010.jeptalnrecital-long.40","sagot-fiser-2012-cleaning","0.1"
"sagot-fiser-2012-cleaning","2010.jeptalnrecital-long.40","0.1"
"2010.jeptalnrecital-long.40","W10-1807","0.1"
"W10-1807","2010.jeptalnrecital-long.40","0.1"
"2010.jeptalnrecital-long.40","W12-3408","0.1"
"W12-3408","2010.jeptalnrecital-long.40","0.1"
"2011.jeptalnrecital-court.13","2016.jeptalnrecital-poster.16","0.15"
"2016.jeptalnrecital-poster.16","2011.jeptalnrecital-court.13","0.15"
"2011.jeptalnrecital-court.13","C12-1149","0.15"
"C12-1149","2011.jeptalnrecital-court.13","0.15"
"2011.jeptalnrecital-court.13","F12-2008","0.15"
"F12-2008","2011.jeptalnrecital-court.13","0.15"
"2011.jeptalnrecital-court.13","sagot-2010-lefff","0.1"
"sagot-2010-lefff","2011.jeptalnrecital-court.13","0.1"
"2011.jeptalnrecital-court.13","sagot-fiser-2012-cleaning","0.1"
"sagot-fiser-2012-cleaning","2011.jeptalnrecital-court.13","0.1"
"2011.jeptalnrecital-court.13","W10-1807","0.1"
"W10-1807","2011.jeptalnrecital-court.13","0.1"
"2011.jeptalnrecital-court.13","W12-3408","0.1"
"W12-3408","2011.jeptalnrecital-court.13","0.1"
"2016.jeptalnrecital-poster.16","C12-1149","0.516667"
"C12-1149","2016.jeptalnrecital-poster.16","0.516667"
"2016.jeptalnrecital-poster.16","F12-2008","0.15"
"F12-2008","2016.jeptalnrecital-poster.16","0.15"
"2016.jeptalnrecital-poster.16","sagot-2010-lefff","0.1"
"sagot-2010-lefff","2016.jeptalnrecital-poster.16","0.1"
"2016.jeptalnrecital-poster.16","sagot-fiser-2012-cleaning","0.1"
"sagot-fiser-2012-cleaning","2016.jeptalnrecital-poster.16","0.1"
"2016.jeptalnrecital-poster.16","W10-1807","0.35"
"W10-1807","2016.jeptalnrecital-poster.16","0.35"
"2016.jeptalnrecital-poster.16","W12-3408","0.266667"
"W12-3408","2016.jeptalnrecital-poster.16","0.266667"
"C12-1149","F12-2008","0.15"
"F12-2008","C12-1149","0.15"
"C12-1149","sagot-2010-lefff","0.1"
"sagot-2010-lefff","C12-1149","0.1"
"C12-1149","sagot-fiser-2012-cleaning","0.1"
"sagot-fiser-2012-cleaning","C12-1149","0.1"
"C12-1149","W10-1807","0.1"
"W10-1807","C12-1149","0.1"
"C12-1149","W12-3408","3.26667"
"W12-3408","C12-1149","3.26667"
"F12-2008","sagot-2010-lefff","0.1"
"sagot-2010-lefff","F12-2008","0.1"
"F12-2008","sagot-fiser-2012-cleaning","0.1"
"sagot-fiser-2012-cleaning","F12-2008","0.1"
"F12-2008","W10-1807","0.266667"
"W10-1807","F12-2008","0.266667"
"F12-2008","W12-3408","0.1"
"W12-3408","F12-2008","0.1"
"sagot-2010-lefff","sagot-fiser-2012-cleaning","0.1"
"sagot-fiser-2012-cleaning","sagot-2010-lefff","0.1"
"sagot-2010-lefff","W10-1807","0.1"
"W10-1807","sagot-2010-lefff","0.1"
"sagot-2010-lefff","W12-3408","0.3"
"W12-3408","sagot-2010-lefff","0.3"
"sagot-fiser-2012-cleaning","W10-1807","0.1"
"W10-1807","sagot-fiser-2012-cleaning","0.1"
"sagot-fiser-2012-cleaning","W12-3408","0.1"
"W12-3408","sagot-fiser-2012-cleaning","0.1"
"W10-1807","W12-3408","0.1"
"W12-3408","W10-1807","0.1"
"2010.jeptalnrecital-long.3","P06-1042","0.5"
"P06-1042","2010.jeptalnrecital-long.3","0.5"
"2010.jeptalnrecital-long.3","Y09-1013","2.5"
"Y09-1013","2010.jeptalnrecital-long.3","2.5"
"P06-1042","Y09-1013","0.5"
"Y09-1013","P06-1042","0.5"
"2010.jeptalnrecital-long.3","2020.lrec-1.393","0.466667"
"2020.lrec-1.393","2010.jeptalnrecital-long.3","0.466667"
"2010.jeptalnrecital-long.3","F13-1030","0.216667"
"F13-1030","2010.jeptalnrecital-long.3","0.216667"
"2010.jeptalnrecital-long.3","W17-6304","0.716667"
"W17-6304","2010.jeptalnrecital-long.3","0.716667"
"2016.jeptalnrecital-poster.16","2020.lrec-1.393","0.966667"
"2020.lrec-1.393","2016.jeptalnrecital-poster.16","0.966667"
"2016.jeptalnrecital-poster.16","F13-1030","0.216667"
"F13-1030","2016.jeptalnrecital-poster.16","0.216667"
"2016.jeptalnrecital-poster.16","W17-6304","5.21667"
"W17-6304","2016.jeptalnrecital-poster.16","5.21667"
"2020.lrec-1.393","C12-1149","0.216667"
"C12-1149","2020.lrec-1.393","0.216667"
"2020.lrec-1.393","F13-1030","0.216667"
"F13-1030","2020.lrec-1.393","0.216667"
"2020.lrec-1.393","W12-3408","0.166667"
"W12-3408","2020.lrec-1.393","0.166667"
"2020.lrec-1.393","W17-6304","1.3"
"W17-6304","2020.lrec-1.393","1.3"
"C12-1149","F13-1030","0.216667"
"F13-1030","C12-1149","0.216667"
"C12-1149","W17-6304","0.216667"
"W17-6304","C12-1149","0.216667"
"F13-1030","W12-3408","0.166667"
"W12-3408","F13-1030","0.166667"
"F13-1030","W17-6304","0.216667"
"W17-6304","F13-1030","0.216667"
"W12-3408","W17-6304","0.366667"
"W17-6304","W12-3408","0.366667"
"2016.jeptalnrecital-poster.16","Y09-1013","1"
"Y09-1013","2016.jeptalnrecital-poster.16","1"
"2020.lrec-1.393","Y09-1013","0.25"
"Y09-1013","2020.lrec-1.393","0.25"
"W17-6304","Y09-1013","0.5"
"Y09-1013","W17-6304","0.5"
"W10-1807","W17-6304","0.25"
"W17-6304","W10-1807","0.25"
"W10-1807","Y09-1013","0.416667"
"Y09-1013","W10-1807","0.416667"
"2010.jeptalnrecital-long.3","2011.jeptalnrecital-court.12","0.05"
"2011.jeptalnrecital-court.12","2010.jeptalnrecital-long.3","0.05"
"2010.jeptalnrecital-long.3","2019.jeptalnrecital-court.12","0.05"
"2019.jeptalnrecital-court.12","2010.jeptalnrecital-long.3","0.05"
"2010.jeptalnrecital-long.3","baranes-sagot-2014-language","0.05"
"baranes-sagot-2014-language","2010.jeptalnrecital-long.3","0.05"
"2010.jeptalnrecital-long.3","F14-1013","0.05"
"F14-1013","2010.jeptalnrecital-long.3","0.05"
"2010.jeptalnrecital-long.3","F14-2007","0.05"
"F14-2007","2010.jeptalnrecital-long.3","0.05"
"2010.jeptalnrecital-long.3","L18-1292","0.05"
"L18-1292","2010.jeptalnrecital-long.3","0.05"
"2010.jeptalnrecital-long.3","N13-1024","0.05"
"N13-1024","2010.jeptalnrecital-long.3","0.05"
"2010.jeptalnrecital-long.3","sagot-etal-2010-lexicon","0.05"
"sagot-etal-2010-lexicon","2010.jeptalnrecital-long.3","0.05"
"2010.jeptalnrecital-long.3","sagot-walther-2010-morphological","0.05"
"sagot-walther-2010-morphological","2010.jeptalnrecital-long.3","0.05"
"2010.jeptalnrecital-long.3","tolone-etal-2012-evaluating","0.05"
"tolone-etal-2012-evaluating","2010.jeptalnrecital-long.3","0.05"
"2010.jeptalnrecital-long.3","W12-0508","0.05"
"W12-0508","2010.jeptalnrecital-long.3","0.05"
"2010.jeptalnrecital-long.3","W14-0608","0.05"
"W14-0608","2010.jeptalnrecital-long.3","0.05"
"2010.jeptalnrecital-long.40","2011.jeptalnrecital-court.12","0.05"
"2011.jeptalnrecital-court.12","2010.jeptalnrecital-long.40","0.05"
"2010.jeptalnrecital-long.40","2019.jeptalnrecital-court.12","0.05"
"2019.jeptalnrecital-court.12","2010.jeptalnrecital-long.40","0.05"
"2010.jeptalnrecital-long.40","2020.lrec-1.393","0.05"
"2020.lrec-1.393","2010.jeptalnrecital-long.40","0.05"
"2010.jeptalnrecital-long.40","baranes-sagot-2014-language","0.05"
"baranes-sagot-2014-language","2010.jeptalnrecital-long.40","0.05"
"2010.jeptalnrecital-long.40","F13-1030","0.05"
"F13-1030","2010.jeptalnrecital-long.40","0.05"
"2010.jeptalnrecital-long.40","F14-1013","0.05"
"F14-1013","2010.jeptalnrecital-long.40","0.05"
"2010.jeptalnrecital-long.40","F14-2007","0.05"
"F14-2007","2010.jeptalnrecital-long.40","0.05"
"2010.jeptalnrecital-long.40","L18-1292","0.383333"
"L18-1292","2010.jeptalnrecital-long.40","0.383333"
"2010.jeptalnrecital-long.40","N13-1024","0.05"
"N13-1024","2010.jeptalnrecital-long.40","0.05"
"2010.jeptalnrecital-long.40","sagot-etal-2010-lexicon","0.05"
"sagot-etal-2010-lexicon","2010.jeptalnrecital-long.40","0.05"
"2010.jeptalnrecital-long.40","sagot-walther-2010-morphological","1.3"
"sagot-walther-2010-morphological","2010.jeptalnrecital-long.40","1.3"
"2010.jeptalnrecital-long.40","tolone-etal-2012-evaluating","0.05"
"tolone-etal-2012-evaluating","2010.jeptalnrecital-long.40","0.05"
"2010.jeptalnrecital-long.40","W12-0508","0.05"
"W12-0508","2010.jeptalnrecital-long.40","0.05"
"2010.jeptalnrecital-long.40","W14-0608","0.05"
"W14-0608","2010.jeptalnrecital-long.40","0.05"
"2010.jeptalnrecital-long.40","W17-6304","0.383333"
"W17-6304","2010.jeptalnrecital-long.40","0.383333"
"2011.jeptalnrecital-court.12","2011.jeptalnrecital-court.13","0.05"
"2011.jeptalnrecital-court.13","2011.jeptalnrecital-court.12","0.05"
"2011.jeptalnrecital-court.12","2016.jeptalnrecital-poster.16","0.05"
"2016.jeptalnrecital-poster.16","2011.jeptalnrecital-court.12","0.05"
"2011.jeptalnrecital-court.12","2019.jeptalnrecital-court.12","0.05"
"2019.jeptalnrecital-court.12","2011.jeptalnrecital-court.12","0.05"
"2011.jeptalnrecital-court.12","2020.lrec-1.393","0.05"
"2020.lrec-1.393","2011.jeptalnrecital-court.12","0.05"
"2011.jeptalnrecital-court.12","baranes-sagot-2014-language","0.05"
"baranes-sagot-2014-language","2011.jeptalnrecital-court.12","0.05"
"2011.jeptalnrecital-court.12","C12-1149","0.05"
"C12-1149","2011.jeptalnrecital-court.12","0.05"
"2011.jeptalnrecital-court.12","F12-2008","0.55"
"F12-2008","2011.jeptalnrecital-court.12","0.55"
"2011.jeptalnrecital-court.12","F13-1030","1.55"
"F13-1030","2011.jeptalnrecital-court.12","1.55"
"2011.jeptalnrecital-court.12","F14-1013","0.05"
"F14-1013","2011.jeptalnrecital-court.12","0.05"
"2011.jeptalnrecital-court.12","F14-2007","0.05"
"F14-2007","2011.jeptalnrecital-court.12","0.05"
"2011.jeptalnrecital-court.12","L18-1292","0.05"
"L18-1292","2011.jeptalnrecital-court.12","0.05"
"2011.jeptalnrecital-court.12","N13-1024","0.05"
"N13-1024","2011.jeptalnrecital-court.12","0.05"
"2011.jeptalnrecital-court.12","sagot-etal-2010-lexicon","0.05"
"sagot-etal-2010-lexicon","2011.jeptalnrecital-court.12","0.05"
"2011.jeptalnrecital-court.12","sagot-walther-2010-morphological","0.05"
"sagot-walther-2010-morphological","2011.jeptalnrecital-court.12","0.05"
"2011.jeptalnrecital-court.12","tolone-etal-2012-evaluating","0.05"
"tolone-etal-2012-evaluating","2011.jeptalnrecital-court.12","0.05"
"2011.jeptalnrecital-court.12","W12-0508","0.05"
"W12-0508","2011.jeptalnrecital-court.12","0.05"
"2011.jeptalnrecital-court.12","W14-0608","0.05"
"W14-0608","2011.jeptalnrecital-court.12","0.05"
"2011.jeptalnrecital-court.12","W17-6304","0.05"
"W17-6304","2011.jeptalnrecital-court.12","0.05"
"2011.jeptalnrecital-court.13","2019.jeptalnrecital-court.12","0.05"
"2019.jeptalnrecital-court.12","2011.jeptalnrecital-court.13","0.05"
"2011.jeptalnrecital-court.13","2020.lrec-1.393","0.05"
"2020.lrec-1.393","2011.jeptalnrecital-court.13","0.05"
"2011.jeptalnrecital-court.13","baranes-sagot-2014-language","0.05"
"baranes-sagot-2014-language","2011.jeptalnrecital-court.13","0.05"
"2011.jeptalnrecital-court.13","F13-1030","0.05"
"F13-1030","2011.jeptalnrecital-court.13","0.05"
"2011.jeptalnrecital-court.13","F14-1013","0.05"
"F14-1013","2011.jeptalnrecital-court.13","0.05"
"2011.jeptalnrecital-court.13","F14-2007","0.05"
"F14-2007","2011.jeptalnrecital-court.13","0.05"
"2011.jeptalnrecital-court.13","L18-1292","0.55"
"L18-1292","2011.jeptalnrecital-court.13","0.55"
"2011.jeptalnrecital-court.13","N13-1024","0.05"
"N13-1024","2011.jeptalnrecital-court.13","0.05"
