"2020.findings-emnlp.196","W15-4654","0.0909091"
"W15-4654","2020.findings-emnlp.196","0.0909091"
"2020.findings-emnlp.196","W17-5512","0.0909091"
"W17-5512","2020.findings-emnlp.196","0.0909091"
"C16-1025","D16-1233","0.20202"
"D16-1233","C16-1025","0.20202"
"C16-1025","D19-3031","0.20202"
"D19-3031","C16-1025","0.20202"
"C16-1025","N16-1015","0.0909091"
"N16-1015","C16-1025","0.0909091"
"C16-1025","W15-4654","0.0909091"
"W15-4654","C16-1025","0.0909091"
"C16-1025","W17-5512","0.0909091"
"W17-5512","C16-1025","0.0909091"
"D16-1233","D19-3031","0.20202"
"D19-3031","D16-1233","0.20202"
"D16-1233","N16-1015","0.8171"
"N16-1015","D16-1233","0.8171"
"D16-1233","N16-1018","0.20202"
"N16-1018","D16-1233","0.20202"
"D16-1233","P17-1163","0.344877"
"P17-1163","D16-1233","0.344877"
"D16-1233","P17-4013","0.5671"
"P17-4013","D16-1233","0.5671"
"D16-1233","P19-1536","1.17821"
"P19-1536","D16-1233","1.17821"
"D16-1233","W15-4654","0.0909091"
"W15-4654","D16-1233","0.0909091"
"D16-1233","W17-5512","0.0909091"
"W17-5512","D16-1233","0.0909091"
"D16-1233","W19-4101","1.17821"
"W19-4101","D16-1233","1.17821"
"D19-3031","N16-1015","0.0909091"
"N16-1015","D19-3031","0.0909091"
"D19-3031","N16-1018","0.20202"
"N16-1018","D19-3031","0.20202"
"D19-3031","P17-1163","0.344877"
"P17-1163","D19-3031","0.344877"
"D19-3031","P17-4013","0.233766"
"P17-4013","D19-3031","0.233766"
"D19-3031","W15-4654","0.0909091"
"W15-4654","D19-3031","0.0909091"
"D19-3031","W17-5512","0.0909091"
"W17-5512","D19-3031","0.0909091"
"N16-1015","N16-1018","0.0909091"
"N16-1018","N16-1015","0.0909091"
"N16-1015","P17-1163","0.233766"
"P17-1163","N16-1015","0.233766"
"N16-1015","P17-4013","0.233766"
"P17-4013","N16-1015","0.233766"
"N16-1015","P19-1536","0.233766"
"P19-1536","N16-1015","0.233766"
"N16-1015","W15-4654","0.0909091"
"W15-4654","N16-1015","0.0909091"
"N16-1015","W17-5512","0.0909091"
"W17-5512","N16-1015","0.0909091"
"N16-1015","W19-4101","0.233766"
"W19-4101","N16-1015","0.233766"
"N16-1018","W15-4654","0.0909091"
"W15-4654","N16-1018","0.0909091"
"N16-1018","W17-5512","0.0909091"
"W17-5512","N16-1018","0.0909091"
"P17-1163","W15-4654","0.590909"
"W15-4654","P17-1163","0.590909"
"P17-1163","W17-5512","0.0909091"
"W17-5512","P17-1163","0.0909091"
"P17-4013","W15-4654","0.0909091"
"W15-4654","P17-4013","0.0909091"
"P17-4013","W17-5512","0.0909091"
"W17-5512","P17-4013","0.0909091"
"P19-1536","W15-4654","0.0909091"
"W15-4654","P19-1536","0.0909091"
"P19-1536","W17-5512","0.0909091"
"W17-5512","P19-1536","0.0909091"
"W15-4654","W17-5512","0.0909091"
"W17-5512","W15-4654","0.0909091"
"W15-4654","W19-4101","0.0909091"
"W19-4101","W15-4654","0.0909091"
"W17-5512","W19-4101","0.0909091"
"W19-4101","W17-5512","0.0909091"
"2021.emnlp-main.591","D19-3031","0.142857"
"D19-3031","2021.emnlp-main.591","0.142857"
"2021.emnlp-main.591","P17-1163","0.142857"
"P17-1163","2021.emnlp-main.591","0.142857"
"2021.emnlp-main.591","P17-4013","0.142857"
"P17-4013","2021.emnlp-main.591","0.142857"
"C16-1025","E17-1042","0.111111"
"E17-1042","C16-1025","0.111111"
"D16-1233","D18-1547","1.67063"
"D18-1547","D16-1233","1.67063"
"D16-1233","E17-1042","1.42063"
"E17-1042","D16-1233","1.42063"
"D16-1233","P15-2130","0.111111"
"P15-2130","D16-1233","0.111111"
"D18-1547","E17-1042","0.587302"
"E17-1042","D18-1547","0.587302"
"D19-3031","E17-1042","0.111111"
"E17-1042","D19-3031","0.111111"
"D19-3031","P15-2130","0.111111"
"P15-2130","D19-3031","0.111111"
"E17-1042","N16-1018","0.111111"
"N16-1018","E17-1042","0.111111"
"E17-1042","P15-2130","0.111111"
"P15-2130","E17-1042","0.111111"
"E17-1042","P17-1163","0.587302"
"P17-1163","E17-1042","0.587302"
"E17-1042","P19-1536","0.253968"
"P19-1536","E17-1042","0.253968"
"E17-1042","W19-4101","0.753968"
"W19-4101","E17-1042","0.753968"
"C16-1025","W15-4639","1.25"
"W15-4639","C16-1025","1.25"
"P17-1163","W15-4639","1.25"
"W15-4639","P17-1163","1.25"
"C16-1025","D15-1199","0.25"
"D15-1199","C16-1025","0.25"
"D15-1199","N16-1018","0.25"
"N16-1018","D15-1199","0.25"
"D15-1199","P17-1163","0.25"
"P17-1163","D15-1199","0.25"
"D15-1199","W15-4639","8.5"
"W15-4639","D15-1199","8.5"
"N16-1018","W15-4639","0.25"
"W15-4639","N16-1018","0.25"
"D15-1199","N16-1015","4.08333"
"N16-1015","D15-1199","4.08333"
"N16-1015","W15-4639","3.75"
"W15-4639","N16-1015","3.75"
"D15-1199","D18-1547","0.75"
"D18-1547","D15-1199","0.75"
"D18-1547","W15-4639","0.75"
"W15-4639","D18-1547","0.75"
"D15-1199","D16-1233","0.583333"
"D16-1233","D15-1199","0.583333"
"D16-1233","W15-4639","0.25"
"W15-4639","D16-1233","0.25"
"D18-1547","N16-1015","0.392857"
"N16-1015","D18-1547","0.392857"
"D15-1199","E17-1042","0.333333"
"E17-1042","D15-1199","0.333333"
"E17-1042","N16-1015","0.47619"
"N16-1015","E17-1042","0.47619"
"E17-1042","P17-4013","0.809524"
"P17-4013","E17-1042","0.809524"
"E17-1042","W17-5509","0.333333"
"W17-5509","E17-1042","0.333333"
"P17-1163","W17-5509","0.333333"
"W17-5509","P17-1163","0.333333"
"P17-4013","W17-5509","0.333333"
"W17-5509","P17-4013","0.333333"
"N16-1015","P15-2130","1"
"P15-2130","N16-1015","1"
"P15-2130","W15-4654","0.5"
"W15-4654","P15-2130","0.5"
"P16-1230","W17-5509","1"
"W17-5509","P16-1230","1"
"W17-5509","W17-5512","1"
"W17-5512","W17-5509","1"
