"W19-7911","P00-1061","0.142857"
"P09-2010","P16-1181","0.142857"
"P16-1181","P09-2010","0.142857"
"P09-2010","seeker-kuhn-2014-domain","0.142857"
"seeker-kuhn-2014-domain","P09-2010","0.142857"
"P09-2010","W19-7911","0.142857"
"W19-7911","P09-2010","0.142857"
"P16-1181","spreyer-etal-2010-training","0.142857"
"spreyer-etal-2010-training","P16-1181","0.142857"
"P16-1181","W19-7911","0.142857"
"W19-7911","P16-1181","0.142857"
"seeker-kuhn-2014-domain","spreyer-etal-2010-training","0.142857"
"spreyer-etal-2010-training","seeker-kuhn-2014-domain","0.142857"
"seeker-kuhn-2014-domain","W19-7911","0.142857"
"W19-7911","seeker-kuhn-2014-domain","0.142857"
"spreyer-etal-2010-training","W19-7911","0.142857"
"W19-7911","spreyer-etal-2010-training","0.142857"
"bouma-etal-2010-towards","C10-2129","0.1"
"C10-2129","bouma-etal-2010-towards","0.1"
"bouma-etal-2010-towards","D12-1085","0.1"
"D12-1085","bouma-etal-2010-towards","0.1"
"bouma-etal-2010-towards","J13-1004","0.1"
"J13-1004","bouma-etal-2010-towards","0.1"
"bouma-etal-2010-towards","L18-1348","0.1"
"L18-1348","bouma-etal-2010-towards","0.1"
"bouma-etal-2010-towards","W09-1104","0.266667"
"W09-1104","bouma-etal-2010-towards","0.266667"
"bouma-etal-2010-towards","W09-3831","0.1"
"W09-3831","bouma-etal-2010-towards","0.1"
"bouma-etal-2010-towards","W11-2908","0.1"
"W11-2908","bouma-etal-2010-towards","0.1"
"bouma-etal-2010-towards","W13-3704","0.1"
"W13-3704","bouma-etal-2010-towards","0.1"
"C10-2129","J13-1004","2.4"
"J13-1004","C10-2129","2.4"
"C10-2129","W09-3831","0.1"
"W09-3831","C10-2129","0.1"
"C10-2129","W11-2908","0.65"
"W11-2908","C10-2129","0.65"
"C10-2129","W13-3704","0.1"
"W13-3704","C10-2129","0.1"
"D12-1085","P09-2010","0.1"
"P09-2010","D12-1085","0.1"
"D12-1085","spreyer-etal-2010-training","0.1"
"spreyer-etal-2010-training","D12-1085","0.1"
"D12-1085","W09-3831","0.1"
"W09-3831","D12-1085","0.1"
"D12-1085","W11-2908","0.2"
"W11-2908","D12-1085","0.2"
"D12-1085","W13-3704","0.1"
"W13-3704","D12-1085","0.1"
"J13-1004","P09-2010","0.433333"
"P09-2010","J13-1004","0.433333"
"J13-1004","spreyer-etal-2010-training","0.1"
"spreyer-etal-2010-training","J13-1004","0.1"
"J13-1004","W11-2908","1.98333"
"W11-2908","J13-1004","1.98333"
"J13-1004","W13-3704","7.26667"
"W13-3704","J13-1004","7.26667"
"L18-1348","P09-2010","0.1"
"P09-2010","L18-1348","0.1"
"L18-1348","spreyer-etal-2010-training","0.1"
"spreyer-etal-2010-training","L18-1348","0.1"
"L18-1348","W09-1104","0.1"
"W09-1104","L18-1348","0.1"
"L18-1348","W09-3831","0.1"
"W09-3831","L18-1348","0.1"
"L18-1348","W11-2908","0.1"
"W11-2908","L18-1348","0.1"
"L18-1348","W13-3704","0.1"
"W13-3704","L18-1348","0.1"
"P09-2010","W09-3831","0.433333"
"W09-3831","P09-2010","0.433333"
"P09-2010","W11-2908","0.1"
"W11-2908","P09-2010","0.1"
"P09-2010","W13-3704","0.433333"
"W13-3704","P09-2010","0.433333"
"spreyer-etal-2010-training","W09-3831","0.1"
"W09-3831","spreyer-etal-2010-training","0.1"
"spreyer-etal-2010-training","W11-2908","1.1"
"W11-2908","spreyer-etal-2010-training","1.1"
"spreyer-etal-2010-training","W13-3704","0.1"
"W13-3704","spreyer-etal-2010-training","0.1"
"W09-1104","W11-2908","0.1"
"W11-2908","W09-1104","0.1"
"W09-1104","W13-3704","0.1"
"W13-3704","W09-1104","0.1"
"W09-3831","W11-2908","0.1"
"W11-2908","W09-3831","0.1"
"W09-3831","W13-3704","0.433333"
"W13-3704","W09-3831","0.433333"
"W11-2908","W13-3704","0.433333"
"W13-3704","W11-2908","0.433333"
"bouma-etal-2010-towards","seeker-kuhn-2012-making","1"
"seeker-kuhn-2012-making","bouma-etal-2010-towards","1"
"bouma-etal-2010-towards","spreyer-etal-2008-identification","0.166667"
"spreyer-etal-2008-identification","bouma-etal-2010-towards","0.166667"
"bouma-etal-2010-towards","W09-2303","0.166667"
"W09-2303","bouma-etal-2010-towards","0.166667"
"seeker-kuhn-2014-domain","spreyer-etal-2008-identification","0.166667"
"spreyer-etal-2008-identification","seeker-kuhn-2014-domain","0.166667"
"seeker-kuhn-2014-domain","W09-1104","0.166667"
"W09-1104","seeker-kuhn-2014-domain","0.166667"
"seeker-kuhn-2014-domain","W09-2303","0.166667"
"W09-2303","seeker-kuhn-2014-domain","0.166667"
"seeker-kuhn-2014-domain","W09-2904","0.166667"
"W09-2904","seeker-kuhn-2014-domain","0.166667"
"seeker-kuhn-2014-domain","W10-2106","0.166667"
"W10-2106","seeker-kuhn-2014-domain","0.166667"
"spreyer-etal-2008-identification","W09-1104","0.777778"
"W09-1104","spreyer-etal-2008-identification","0.777778"
"spreyer-etal-2008-identification","W09-2303","0.5"
"W09-2303","spreyer-etal-2008-identification","0.5"
"spreyer-etal-2008-identification","W09-2904","0.444444"
"W09-2904","spreyer-etal-2008-identification","0.444444"
"spreyer-etal-2008-identification","W10-2106","0.644444"
"W10-2106","spreyer-etal-2008-identification","0.644444"
"W09-1104","W09-2303","0.5"
"W09-2303","W09-1104","0.5"
"W09-1104","W09-2904","0.644444"
"W09-2904","W09-1104","0.644444"
"W09-1104","W10-2106","0.444444"
"W10-2106","W09-1104","0.444444"
"W09-2303","W09-2904","0.366667"
"W09-2904","W09-2303","0.366667"
"W09-2303","W10-2106","0.166667"
"W10-2106","W09-2303","0.166667"
"C10-2129","ghayoomi-kuhn-2014-converting","0.2"
"ghayoomi-kuhn-2014-converting","C10-2129","0.2"
"C12-2014","ghayoomi-kuhn-2014-converting","0.2"
"ghayoomi-kuhn-2014-converting","C12-2014","0.2"
"C12-2014","W11-2908","0.3"
"W11-2908","C12-2014","0.3"
"E12-1009","ghayoomi-kuhn-2014-converting","0.2"
"ghayoomi-kuhn-2014-converting","E12-1009","0.2"
"E12-1009","J13-1004","2.05"
"J13-1004","E12-1009","2.05"
"E12-1009","W11-2908","0.3"
"W11-2908","E12-1009","0.3"
"ghayoomi-kuhn-2014-converting","J13-1004","0.2"
"J13-1004","ghayoomi-kuhn-2014-converting","0.2"
"ghayoomi-kuhn-2014-converting","W11-2908","0.2"
"W11-2908","ghayoomi-kuhn-2014-converting","0.2"
"J13-1004","K17-3004","1.41667"
"K17-3004","J13-1004","1.41667"
"C10-2129","P06-2048","0.5"
"P06-2048","C10-2129","0.5"
"C10-2129","P10-1111","0.666667"
"P10-1111","C10-2129","0.666667"
"P06-2048","P10-1111","1.5"
"P10-1111","P06-2048","1.5"
"C10-2129","C10-2163","1"
"C10-2163","C10-2129","1"
"C12-2014","P10-1111","0.166667"
"P10-1111","C12-2014","0.166667"
"E12-1009","P10-1111","0.166667"
"P10-1111","E12-1009","0.166667"
"J13-1004","P10-1111","2.66667"
"P10-1111","J13-1004","2.66667"
"J13-1004","P19-1012","0.166667"
"P19-1012","J13-1004","0.166667"
"K17-3004","P10-1111","0.166667"
"P10-1111","K17-3004","0.166667"
"P10-1111","P19-1012","0.166667"
"P19-1012","P10-1111","0.166667"
"C10-2129","seeker-kuhn-2014-domain","0.35"
"seeker-kuhn-2014-domain","C10-2129","0.35"
"seeker-kuhn-2012-making","seeker-kuhn-2014-domain","1.35"
"seeker-kuhn-2014-domain","seeker-kuhn-2012-making","1.35"
"seeker-kuhn-2012-making","W11-2908","0.35"
"W11-2908","seeker-kuhn-2012-making","0.35"
"seeker-kuhn-2014-domain","W11-2908","0.35"
"W11-2908","seeker-kuhn-2014-domain","0.35"
"C10-2129","D13-1033","0.1"
"D13-1033","C10-2129","0.1"
"C10-2129","L18-1176","0.1"
"L18-1176","C10-2129","0.1"
"C10-2129","L18-1457","0.1"
"L18-1457","C10-2129","0.1"
"C12-2014","D13-1033","0.1"
"D13-1033","C12-2014","0.1"
"C12-2014","L18-1176","0.1"
"L18-1176","C12-2014","0.1"
"D12-1085","L18-1176","0.1"
"L18-1176","D12-1085","0.1"
"D12-1085","L18-1457","0.1"
"L18-1457","D12-1085","0.1"
"D12-1085","seeker-kuhn-2012-making","0.35"
"seeker-kuhn-2012-making","D12-1085","0.35"
"D13-1033","E12-1009","0.433333"
"E12-1009","D13-1033","0.433333"
"D13-1033","L18-1176","0.1"
"L18-1176","D13-1033","0.1"
"D13-1033","L18-1457","0.35"
"L18-1457","D13-1033","0.35"
"D13-1033","seeker-kuhn-2012-making","0.35"
"seeker-kuhn-2012-making","D13-1033","0.35"
"D13-1033","W11-2908","0.433333"
"W11-2908","D13-1033","0.433333"
"E12-1009","L18-1176","0.1"
"L18-1176","E12-1009","0.1"
"J13-1004","L18-1176","0.1"
"L18-1176","J13-1004","0.1"
"J13-1004","L18-1457","0.1"
"L18-1457","J13-1004","0.1"
"L18-1176","L18-1457","0.3"
"L18-1457","L18-1176","0.3"
"L18-1176","seeker-kuhn-2012-making","0.1"
"seeker-kuhn-2012-making","L18-1176","0.1"
"L18-1176","seeker-kuhn-2014-domain","0.1"
"seeker-kuhn-2014-domain","L18-1176","0.1"
"L18-1176","W11-2908","0.1"
"W11-2908","L18-1176","0.1"
"L18-1457","seeker-kuhn-2012-making","0.1"
"seeker-kuhn-2012-making","L18-1457","0.1"
"L18-1457","W11-2908","0.1"
"W11-2908","L18-1457","0.1"
"C10-2163","P09-2010","0.366667"
"P09-2010","C10-2163","0.366667"
"C10-2163","P10-1111","0.2"
"P10-1111","C10-2163","0.2"
"C10-2163","spreyer-etal-2008-identification","0.366667"
"spreyer-etal-2008-identification","C10-2163","0.366667"
"C10-2163","W07-1205","0.366667"
"W07-1205","C10-2163","0.366667"
"P09-2010","P10-1111","1.2"
"P10-1111","P09-2010","1.2"
"P09-2010","spreyer-etal-2008-identification","0.2"
"spreyer-etal-2008-identification","P09-2010","0.2"
"P09-2010","W07-1205","0.366667"
"W07-1205","P09-2010","0.366667"
"P10-1111","spreyer-etal-2008-identification","0.2"
"spreyer-etal-2008-identification","P10-1111","0.2"
"P10-1111","W07-1205","0.2"
"W07-1205","P10-1111","0.2"
"P10-1111","W10-2106","0.2"
"W10-2106","P10-1111","0.2"
"spreyer-etal-2008-identification","W07-1205","0.311111"
"W07-1205","spreyer-etal-2008-identification","0.311111"
"W07-1205","W10-2106","0.477778"
"W10-2106","W07-1205","0.477778"
"C10-2163","spreyer-etal-2010-training","0.166667"
"spreyer-etal-2010-training","C10-2163","0.166667"
"C10-2163","W09-1104","0.166667"
"W09-1104","C10-2163","0.166667"
"C10-2163","W09-2904","0.166667"
"W09-2904","C10-2163","0.166667"
"C10-2163","W15-0706","0.166667"
"W15-0706","C10-2163","0.166667"
"spreyer-etal-2008-identification","spreyer-etal-2010-training","0.611111"
"spreyer-etal-2010-training","spreyer-etal-2008-identification","0.611111"
"spreyer-etal-2008-identification","W15-0706","0.166667"
"W15-0706","spreyer-etal-2008-identification","0.166667"
"spreyer-etal-2010-training","W09-2904","0.277778"
"W09-2904","spreyer-etal-2010-training","0.277778"
"spreyer-etal-2010-training","W10-2106","0.277778"
"W10-2106","spreyer-etal-2010-training","0.277778"
"spreyer-etal-2010-training","W15-0706","0.166667"
"W15-0706","spreyer-etal-2010-training","0.166667"
"W09-1104","W15-0706","0.166667"
"W15-0706","W09-1104","0.166667"
"W09-2904","W15-0706","0.166667"
"W15-0706","W09-2904","0.166667"
"W10-2106","W15-0706","0.166667"
"W15-0706","W10-2106","0.166667"
"C10-2163","P02-1007","0.166667"
"P02-1007","C10-2163","0.166667"
"C10-2163","palmer-etal-2004-utilization","0.166667"
"palmer-etal-2004-utilization","C10-2163","0.166667"
"P02-1007","P09-2010","0.166667"
"P09-2010","P02-1007","0.166667"
"P02-1007","P11-1101","1.16667"
"P11-1101","P02-1007","1.16667"
"P02-1007","palmer-etal-2004-utilization","0.166667"
"palmer-etal-2004-utilization","P02-1007","0.166667"
"P02-1007","W07-1205","0.166667"
"W07-1205","P02-1007","0.166667"
"P02-1007","W10-2106","0.166667"
"W10-2106","P02-1007","0.166667"
"P09-2010","P11-1101","0.166667"
"P11-1101","P09-2010","0.166667"
"P09-2010","palmer-etal-2004-utilization","0.166667"
"palmer-etal-2004-utilization","P09-2010","0.166667"
"P11-1101","palmer-etal-2004-utilization","0.166667"
"palmer-etal-2004-utilization","P11-1101","0.166667"
"P11-1101","W07-1205","0.166667"
"W07-1205","P11-1101","0.166667"
"palmer-etal-2004-utilization","W07-1205","0.166667"
"W07-1205","palmer-etal-2004-utilization","0.166667"
"palmer-etal-2004-utilization","W10-2106","0.166667"
"W10-2106","palmer-etal-2004-utilization","0.166667"
"C12-2015","L16-1024","0.7"
"L16-1024","C12-2015","0.7"
"C12-2015","P14-5002","1.2"
"P14-5002","C12-2015","1.2"
"C12-2015","P15-4005","0.366667"
"P15-4005","C12-2015","0.366667"
"C12-2015","W15-0706","0.7"
"W15-0706","C12-2015","0.7"
"L16-1024","L18-1457","0.416667"
"L18-1457","L16-1024","0.416667"
"L16-1024","P14-1005","1.16667"
"P14-1005","L16-1024","1.16667"
"L16-1024","P14-5002","1.9"
"P14-5002","L16-1024","1.9"
"L16-1024","P15-4005","0.366667"
"P15-4005","L16-1024","0.366667"
"L16-1024","W15-0706","1.9"
"W15-0706","L16-1024","1.9"
"L18-1457","P14-5002","0.366667"
"P14-5002","L18-1457","0.366667"
"L18-1457","P15-4005","0.866667"
"P15-4005","L18-1457","0.866667"
"L18-1457","W15-0706","0.366667"
"W15-0706","L18-1457","0.366667"
"P14-1005","P14-5002","3.66667"
"P14-5002","P14-1005","3.66667"
"P14-1005","P15-4005","0.166667"
"P15-4005","P14-1005","0.166667"
"P14-1005","W15-0706","0.666667"
"W15-0706","P14-1005","0.666667"
"P14-5002","P15-4005","1.06667"
"P15-4005","P14-5002","1.06667"
"P14-5002","W15-0706","1.6"
"W15-0706","P14-5002","1.6"
"P15-4005","W15-0706","0.566667"
"W15-0706","P15-4005","0.566667"
"C12-2015","L18-1176","0.2"
"L18-1176","C12-2015","0.2"
"L16-1024","L18-1176","0.2"
"L18-1176","L16-1024","0.2"
"L18-1176","P14-5002","0.4"
"P14-5002","L18-1176","0.4"
"L18-1176","P15-4005","1.4"
"P15-4005","L18-1176","1.4"
"L18-1176","W15-0706","0.4"
"W15-0706","L18-1176","0.4"
"C12-2098","Q16-1012","3.33333"
"Q16-1012","C12-2098","3.33333"
"C12-2098","richardson-kuhn-2014-unixman","0.666667"
"richardson-kuhn-2014-unixman","C12-2098","0.666667"
"Q16-1012","richardson-kuhn-2014-unixman","2.16667"
"richardson-kuhn-2014-unixman","Q16-1012","2.16667"
"C12-2098","N18-1066","1.33333"
"N18-1066","C12-2098","1.33333"
"C12-2098","P17-1148","1.33333"
"P17-1148","C12-2098","1.33333"
"N18-1066","P17-1148","5.27778"
"P17-1148","N18-1066","5.27778"
"N18-1066","Q16-1012","2.66667"
"Q16-1012","N18-1066","2.66667"
"P17-1148","Q16-1012","3.16667"
"Q16-1012","P17-1148","3.16667"
"C12-2098","D17-2012","0.166667"
"D17-2012","C12-2098","0.166667"
"C12-2098","W17-3516","0.166667"
"W17-3516","C12-2098","0.166667"
"D17-2012","N18-1066","0.5"
"N18-1066","D17-2012","0.5"
"D17-2012","P17-1148","0.5"
"P17-1148","D17-2012","0.5"
"D17-2012","Q16-1012","0.5"
"Q16-1012","D17-2012","0.5"
"D17-2012","richardson-kuhn-2014-unixman","0.166667"
"richardson-kuhn-2014-unixman","D17-2012","0.166667"
"D17-2012","W17-3516","0.166667"
"W17-3516","D17-2012","0.166667"
"N18-1066","richardson-kuhn-2014-unixman","0.666667"
"richardson-kuhn-2014-unixman","N18-1066","0.666667"
"N18-1066","W17-3516","3.66667"
"W17-3516","N18-1066","3.66667"
"P17-1148","richardson-kuhn-2014-unixman","0.166667"
"richardson-kuhn-2014-unixman","P17-1148","0.166667"
"P17-1148","W17-3516","1.66667"
"W17-3516","P17-1148","1.66667"
"Q16-1012","W17-3516","0.166667"
"W17-3516","Q16-1012","0.166667"
"richardson-kuhn-2014-unixman","W17-3516","0.166667"
"W17-3516","richardson-kuhn-2014-unixman","0.166667"
"C12-2105","seeker-kuhn-2012-making","2.25"
"seeker-kuhn-2012-making","C12-2105","2.25"
"C12-2105","W19-8636","0.5"
"W19-8636","C12-2105","0.5"
"E12-1009","W19-8636","0.833333"
"W19-8636","E12-1009","0.833333"
"C12-2105","P16-1181","0.333333"
"P16-1181","C12-2105","0.333333"
"C16-1140","W15-0706","1"
"W15-0706","C16-1140","1"
"C16-1140","glaser-kuhn-2014-exploring","3"
"glaser-kuhn-2014-exploring","C16-1140","3"
"C18-1298","L16-1024","0.2"
"L16-1024","C18-1298","0.2"
"C18-1298","P14-5002","0.2"
"P14-5002","C18-1298","0.2"
"C18-1298","P16-1181","0.2"
"P16-1181","C18-1298","0.2"
"C18-1298","W15-0706","0.2"
"W15-0706","C18-1298","0.2"
"C18-1298","W19-8636","0.2"
"W19-8636","C18-1298","0.2"
"L16-1024","P16-1181","0.45"
"P16-1181","L16-1024","0.45"
"L16-1024","W19-8636","0.2"
"W19-8636","L16-1024","0.2"
"P14-5002","P16-1181","0.2"
"P16-1181","P14-5002","0.2"
"P14-5002","W19-8636","0.2"
"W19-8636","P14-5002","0.2"
"P16-1181","W15-0706","0.2"
"W15-0706","P16-1181","0.2"
"P16-1181","W19-8636","0.533333"
"W19-8636","P16-1181","0.533333"
"W15-0706","W19-8636","0.2"
"W19-8636","W15-0706","0.2"
"C18-2026","P16-1181","1"
"P16-1181","C18-2026","1"
"D12-1085","P14-1005","0.5"
"P14-1005","D12-1085","0.5"
"D12-1085","E12-1078","1.16667"
"E12-1078","D12-1085","1.16667"
"E12-1078","W19-8636","0.333333"
"W19-8636","E12-1078","0.333333"
"E12-1078","P13-1152","1.33333"
"P13-1152","E12-1078","1.33333"
"D13-1033","L16-1024","0.25"
"L16-1024","D13-1033","0.25"
"D13-1033","P16-1181","0.583333"
"P16-1181","D13-1033","0.583333"
"D13-1033","W13-3704","3.58333"
"W13-3704","D13-1033","3.58333"
"L16-1024","W13-3704","0.25"
"W13-3704","L16-1024","0.25"
"D13-1033","P14-1005","0.333333"
"P14-1005","D13-1033","0.333333"
"D13-1033","W13-2708","1"
"W13-2708","D13-1033","1"
"D13-1194","R15-1037","1.5"
"R15-1037","D13-1194","1.5"
"D13-1194","kessler-kuhn-2014-corpus","1.5"
"kessler-kuhn-2014-corpus","D13-1194","1.5"
"kessler-kuhn-2014-corpus","R15-1037","1"
"R15-1037","kessler-kuhn-2014-corpus","1"
"D17-1288","L16-1684","1"
"L16-1684","D17-1288","1"
"P14-1005","W19-8636","0.333333"
"W19-8636","P14-1005","0.333333"
"E12-1078","P14-1005","0.5"
"P14-1005","E12-1078","0.5"
"E12-1078","P14-5002","0.5"
"P14-5002","E12-1078","0.5"
"E12-1078","seeker-kuhn-2012-making","1"
"seeker-kuhn-2012-making","E12-1078","1"
"E14-2015","L18-1457","1.2"
"L18-1457","E14-2015","1.2"
"E14-2015","L18-1176","0.2"
"L18-1176","E14-2015","0.2"
"E14-2015","P14-5002","0.2"
"P14-5002","E14-2015","0.2"
"E14-2015","P15-4005","0.2"
"P15-4005","E14-2015","0.2"
"E14-2015","W15-0706","0.2"
"W15-0706","E14-2015","0.2"
"ghayoomi-kuhn-2014-converting","P14-5002","1"
"P14-5002","ghayoomi-kuhn-2014-converting","1"
"J13-1004","P04-1060","1"
"P04-1060","J13-1004","1"
"P10-1111","W13-3704","0.5"
"W13-3704","P10-1111","0.5"
"K17-3004","L16-1684","1"
"L16-1684","K17-3004","1"
"kessler-kuhn-2014-corpus","W15-2908","0.5"
"W15-2908","kessler-kuhn-2014-corpus","0.5"
"R15-1037","W15-2908","1.5"
"W15-2908","R15-1037","1.5"
"L16-1024","P10-1111","1"
"P10-1111","L16-1024","1"
"L18-1176","W13-2708","1"
"W13-2708","L18-1176","1"
"L18-1348","L18-1457","1.5"
"L18-1457","L18-1348","1.5"
"L18-1348","P15-4005","0.5"
"P15-4005","L18-1348","0.5"
"L18-1457","P19-1012","0.5"
"P19-1012","L18-1457","0.5"
"L18-1457","W19-8636","0.5"
"W19-8636","L18-1457","0.5"
"P19-1012","W19-8636","0.5"
"W19-8636","P19-1012","0.5"
"N18-1066","W19-4815","1"
"W19-4815","N18-1066","1"
"N18-1066","P04-1060","0.111111"
"P04-1060","N18-1066","0.111111"
"N18-1066","spreyer-etal-2008-identification","0.111111"
"spreyer-etal-2008-identification","N18-1066","0.111111"
"N18-1066","spreyer-etal-2010-training","0.111111"
"spreyer-etal-2010-training","N18-1066","0.111111"
"N18-1066","W07-0406","0.111111"
"W07-0406","N18-1066","0.111111"
"N18-1066","W07-1205","0.111111"
"W07-1205","N18-1066","0.111111"
"N18-1066","W09-1104","0.111111"
"W09-1104","N18-1066","0.111111"
"N18-1066","W09-2904","0.111111"
"W09-2904","N18-1066","0.111111"
"N18-1066","W10-2106","0.111111"
"W10-2106","N18-1066","0.111111"
"P04-1060","P17-1148","0.311111"
"P17-1148","P04-1060","0.311111"
"P04-1060","spreyer-etal-2008-identification","0.111111"
"spreyer-etal-2008-identification","P04-1060","0.111111"
"P04-1060","spreyer-etal-2010-training","0.111111"
"spreyer-etal-2010-training","P04-1060","0.111111"
"P04-1060","W07-0406","0.511111"
"W07-0406","P04-1060","0.511111"
"P04-1060","W07-1205","0.511111"
"W07-1205","P04-1060","0.511111"
"P04-1060","W09-1104","0.311111"
"W09-1104","P04-1060","0.311111"
"P04-1060","W09-2904","0.511111"
"W09-2904","P04-1060","0.511111"
"P04-1060","W10-2106","0.111111"
"W10-2106","P04-1060","0.111111"
"P17-1148","spreyer-etal-2008-identification","0.111111"
"spreyer-etal-2008-identification","P17-1148","0.111111"
"P17-1148","spreyer-etal-2010-training","0.111111"
"spreyer-etal-2010-training","P17-1148","0.111111"
"P17-1148","W07-0406","0.311111"
"W07-0406","P17-1148","0.311111"
"P17-1148","W07-1205","1.31111"
"W07-1205","P17-1148","1.31111"
"P17-1148","W09-1104","0.311111"
"W09-1104","P17-1148","0.311111"
"P17-1148","W09-2904","0.311111"
"W09-2904","P17-1148","0.311111"
"P17-1148","W10-2106","0.111111"
"W10-2106","P17-1148","0.111111"
"spreyer-etal-2008-identification","W07-0406","0.111111"
"W07-0406","spreyer-etal-2008-identification","0.111111"
"spreyer-etal-2010-training","W07-0406","0.111111"
"W07-0406","spreyer-etal-2010-training","0.111111"
"spreyer-etal-2010-training","W07-1205","0.111111"
"W07-1205","spreyer-etal-2010-training","0.111111"
"W07-0406","W07-1205","3.51111"
"W07-1205","W07-0406","3.51111"
"W07-0406","W09-1104","0.311111"
"W09-1104","W07-0406","0.311111"
"W07-0406","W09-2904","0.511111"
"W09-2904","W07-0406","0.511111"
"W07-0406","W10-2106","0.111111"
"W10-2106","W07-0406","0.111111"
"W07-1205","W09-1104","0.311111"
"W09-1104","W07-1205","0.311111"
"W07-1205","W09-2904","0.511111"
"W09-2904","W07-1205","0.511111"
"P00-1046","P02-1007","1"
"P02-1007","P00-1046","1"
"P00-1046","W05-0803","2"
"W05-0803","P00-1046","2"
"P00-1061","P02-1007","1"
"P02-1007","P00-1061","1"
"P00-1061","W09-1104","1"
"W09-1104","P00-1061","1"
"P00-1061","P06-2048","0.5"
"P06-2048","P00-1061","0.5"
"P00-1061","W06-2002","0.5"
"W06-2002","P00-1061","0.5"
"P06-2048","W06-2002","4.5"
"W06-2002","P06-2048","4.5"
"P04-1060","W05-0803","0.2"
"W05-0803","P04-1060","0.2"
"P04-1060","W09-2303","0.2"
"W09-2303","P04-1060","0.2"
"W05-0803","W07-0406","0.7"
"W07-0406","W05-0803","0.7"
"W05-0803","W07-1205","0.7"
"W07-1205","W05-0803","0.7"
"W05-0803","W09-2303","0.2"
"W09-2303","W05-0803","0.2"
"W05-0803","W09-2904","0.2"
"W09-2904","W05-0803","0.2"
"W07-0406","W09-2303","0.7"
"W09-2303","W07-0406","0.7"
"W07-1205","W09-2303","0.7"
"W09-2303","W07-1205","0.7"
"P10-1111","spreyer-etal-2010-training","1"
"spreyer-etal-2010-training","P10-1111","1"
"P10-1111","P11-1101","0.5"
"P11-1101","P10-1111","0.5"
"P10-1111","ziering-etal-2012-corpus","0.5"
"ziering-etal-2012-corpus","P10-1111","0.5"
"P13-1152","P14-5002","1"
"P14-5002","P13-1152","1"
"P13-1152","ziering-etal-2012-corpus","1"
"ziering-etal-2012-corpus","P13-1152","1"
"P13-4010","P14-5002","0.5"
"P14-5002","P13-4010","0.5"
"P13-4010","P15-4005","0.5"
"P15-4005","P13-4010","0.5"
"P19-1012","W19-4815","1"
"W19-4815","P19-1012","1"
"spreyer-etal-2010-training","W09-2303","0.333333"
"W09-2303","spreyer-etal-2010-training","0.333333"
"W06-2002","W07-0406","1"
"W07-0406","W06-2002","1"
