"N15-1080","P11-1008","0.25"
"P11-1008","N15-1080","0.25"
"N15-1080","P11-5006","0.25"
"P11-5006","N15-1080","0.25"
"D12-1131","D18-1130","1"
"D18-1130","D12-1131","1"
"D13-1022","P11-5006","2"
"P11-5006","D13-1022","2"
"D13-1022","P11-1008","9"
"P11-1008","D13-1022","9"
"D13-1022","P17-4012","0.75"
"P17-4012","D13-1022","0.75"
"D13-1022","W18-1817","0.75"
"W18-1817","D13-1022","0.75"
"P17-4012","W18-1817","3.16667"
"W18-1817","P17-4012","3.16667"
"D13-1022","D15-1044","0.25"
"D15-1044","D13-1022","0.25"
"D13-1022","W18-2715","0.25"
"W18-2715","D13-1022","0.25"
"D15-1044","P17-4012","0.25"
"P17-4012","D15-1044","0.25"
"D15-1044","W18-1817","0.25"
"W18-1817","D15-1044","0.25"
"D15-1044","W18-2715","0.25"
"W18-2715","D15-1044","0.25"
"P17-4012","W18-2715","0.333333"
"W18-2715","P17-4012","0.333333"
"W18-1817","W18-2715","0.333333"
"W18-2715","W18-1817","0.333333"
"D15-1044","D16-1139","1.5"
"D16-1139","D15-1044","1.5"
"D15-1044","D18-1443","1"
"D18-1443","D15-1044","1"
"D15-1044","D16-1255","0.5"
"D16-1255","D15-1044","0.5"
"D16-1255","N16-1012","0.5"
"N16-1012","D16-1255","0.5"
"D15-1044","P19-1503","0.5"
"P19-1503","D15-1044","0.5"
"N16-1012","P19-1503","1.45"
"P19-1503","N16-1012","1.45"
"D16-1139","N16-1012","0.783333"
"N16-1012","D16-1139","0.783333"
"D16-1137","N16-1114","0.333333"
"N16-1114","D16-1137","0.333333"
"D16-1137","P15-1137","0.333333"
"P15-1137","D16-1137","0.333333"
"D16-1137","W16-0708","0.333333"
"W16-0708","D16-1137","0.333333"
"D16-1137","N19-1114","1.5"
"N19-1114","D16-1137","1.5"
"D17-1239","N19-1114","0.833333"
"N19-1114","D17-1239","0.833333"
"D16-1137","N16-1012","0.583333"
"N16-1012","D16-1137","0.583333"
"D16-1137","P19-1503","0.5"
"P19-1503","D16-1137","0.5"
"D16-1137","D17-1298","0.0833333"
"D17-1298","D16-1137","0.0833333"
"D16-1137","D18-1356","0.0833333"
"D18-1356","D16-1137","0.0833333"
"D16-1137","P17-4012","0.0833333"
"P17-4012","D16-1137","0.0833333"
"D16-1137","W16-0528","0.0833333"
"W16-0528","D16-1137","0.0833333"
"D16-1137","W17-4505","0.0833333"
"W17-4505","D16-1137","0.0833333"
"D16-1137","W18-1817","0.0833333"
"W18-1817","D16-1137","0.0833333"
"D16-1137","W18-2715","0.0833333"
"W18-2715","D16-1137","0.0833333"
"D16-1137","W19-8665","0.0833333"
"W19-8665","D16-1137","0.0833333"
"D16-1139","D17-1298","0.0833333"
"D17-1298","D16-1139","0.0833333"
"D16-1139","D18-1356","0.0833333"
"D18-1356","D16-1139","0.0833333"
"D16-1139","P17-4012","0.0833333"
"P17-4012","D16-1139","0.0833333"
"D16-1139","W16-0528","0.0833333"
"W16-0528","D16-1139","0.0833333"
"D16-1139","W17-4505","0.283333"
"W17-4505","D16-1139","0.283333"
"D16-1139","W18-1817","0.0833333"
"W18-1817","D16-1139","0.0833333"
"D16-1139","W18-2715","0.0833333"
"W18-2715","D16-1139","0.0833333"
"D16-1139","W19-8665","0.283333"
"W19-8665","D16-1139","0.283333"
"D17-1239","D17-1298","0.0833333"
"D17-1298","D17-1239","0.0833333"
"D17-1239","N16-1012","0.0833333"
"N16-1012","D17-1239","0.0833333"
"D17-1239","P17-4012","0.75"
"P17-4012","D17-1239","0.75"
"D17-1239","W16-0528","0.416667"
"W16-0528","D17-1239","0.416667"
"D17-1298","D18-1356","0.0833333"
"D18-1356","D17-1298","0.0833333"
"D17-1298","N16-1012","0.0833333"
"N16-1012","D17-1298","0.0833333"
"D17-1298","P17-4012","0.0833333"
"P17-4012","D17-1298","0.0833333"
"D17-1298","W16-0528","5.08333"
"W16-0528","D17-1298","5.08333"
"D17-1298","W17-4505","0.0833333"
"W17-4505","D17-1298","0.0833333"
"D17-1298","W18-1817","0.0833333"
"W18-1817","D17-1298","0.0833333"
"D17-1298","W18-2715","0.0833333"
"W18-2715","D17-1298","0.0833333"
"D17-1298","W18-6505","0.0833333"
"W18-6505","D17-1298","0.0833333"
"D17-1298","W19-8665","0.0833333"
"W19-8665","D17-1298","0.0833333"
"D18-1356","N16-1012","0.0833333"
"N16-1012","D18-1356","0.0833333"
"D18-1356","P17-4012","0.0833333"
"P17-4012","D18-1356","0.0833333"
"D18-1356","W16-0528","0.0833333"
"W16-0528","D18-1356","0.0833333"
"D18-1356","W17-4505","0.0833333"
"W17-4505","D18-1356","0.0833333"
"D18-1356","W18-2715","0.0833333"
"W18-2715","D18-1356","0.0833333"
"D18-1356","W18-6505","0.0833333"
"W18-6505","D18-1356","0.0833333"
"N16-1012","P17-4012","0.0833333"
"P17-4012","N16-1012","0.0833333"
"N16-1012","W16-0528","0.0833333"
"W16-0528","N16-1012","0.0833333"
"N16-1012","W18-1817","0.0833333"
"W18-1817","N16-1012","0.0833333"
"N16-1012","W18-2715","0.0833333"
"W18-2715","N16-1012","0.0833333"
"N16-1012","W19-8665","0.283333"
"W19-8665","N16-1012","0.283333"
"P17-4012","W16-0528","0.0833333"
"W16-0528","P17-4012","0.0833333"
"P17-4012","W17-4505","0.0833333"
"W17-4505","P17-4012","0.0833333"
"P17-4012","W18-6505","0.0833333"
"W18-6505","P17-4012","0.0833333"
"P17-4012","W19-8665","0.0833333"
"W19-8665","P17-4012","0.0833333"
"W16-0528","W17-4505","0.416667"
"W17-4505","W16-0528","0.416667"
"W16-0528","W18-1817","1.08333"
"W18-1817","W16-0528","1.08333"
"W16-0528","W18-2715","0.0833333"
"W18-2715","W16-0528","0.0833333"
"W16-0528","W18-6505","0.0833333"
"W18-6505","W16-0528","0.0833333"
"W16-0528","W19-8665","0.0833333"
"W19-8665","W16-0528","0.0833333"
"W17-4505","W18-1817","0.0833333"
"W18-1817","W17-4505","0.0833333"
"W17-4505","W19-8665","0.616667"
"W19-8665","W17-4505","0.616667"
"W18-1817","W18-6505","0.0833333"
"W18-6505","W18-1817","0.0833333"
"W18-2715","W19-8665","0.0833333"
"W19-8665","W18-2715","0.0833333"
"W18-6505","W19-8665","0.416667"
"W19-8665","W18-6505","0.416667"
"D16-1139","D18-1443","0.2"
"D18-1443","D16-1139","0.2"
"D16-1139","P19-1503","0.2"
"P19-1503","D16-1139","0.2"
"D18-1443","N16-1012","0.45"
"N16-1012","D18-1443","0.45"
"P19-1503","W17-4505","0.45"
"W17-4505","P19-1503","0.45"
"P19-1503","W19-8665","0.2"
"W19-8665","P19-1503","0.2"
"D16-1221","D18-1130","0.25"
"D18-1130","D16-1221","0.25"
"D16-1221","D18-1443","0.25"
"D18-1443","D16-1221","0.25"
"D16-1221","P19-1084","0.25"
"P19-1084","D16-1221","0.25"
"D16-1221","S19-1028","0.25"
"S19-1028","D16-1221","0.25"
"D18-1130","D18-1443","0.25"
"D18-1443","D18-1130","0.25"
"D18-1130","P19-1084","0.25"
"P19-1084","D18-1130","0.25"
"D18-1130","S19-1028","0.25"
"S19-1028","D18-1130","0.25"
"D18-1443","P19-1084","1.25"
"P19-1084","D18-1443","1.25"
"D18-1443","S19-1028","0.25"
"S19-1028","D18-1443","0.25"
"D17-1239","D18-3004","1.33333"
"D18-3004","D17-1239","1.33333"
"D18-3004","P17-4012","0.333333"
"P17-4012","D18-3004","0.333333"
"N19-1114","P17-4012","0.333333"
"P17-4012","N19-1114","0.333333"
"D17-1239","W16-0708","0.333333"
"W16-0708","D17-1239","0.333333"
"W16-0528","W16-0708","0.333333"
"W16-0708","W16-0528","0.333333"
"W16-0708","W17-4505","0.333333"
"W17-4505","W16-0708","0.333333"
"D17-1239","D18-1084","0.333333"
"D18-1084","D17-1239","0.333333"
"D18-1084","D18-1443","0.333333"
"D18-1443","D18-1084","0.333333"
"D18-1084","P17-4012","0.333333"
"P17-4012","D18-1084","0.333333"
"D18-1443","P17-4012","0.666667"
"P17-4012","D18-1443","0.666667"
"D17-1298","N16-1114","0.5"
"N16-1114","D17-1298","0.5"
"D17-1298","P15-1137","0.5"
"P15-1137","D17-1298","0.5"
"D18-1130","N16-1114","0.5"
"N16-1114","D18-1130","0.5"
"D18-1130","W16-0708","0.5"
"W16-0708","D18-1130","0.5"
"P17-4012","P19-1503","0.333333"
"P19-1503","P17-4012","0.333333"
"P19-1503","W18-1817","0.333333"
"W18-1817","P19-1503","0.333333"
"D18-1443","D19-1115","0.25"
"D19-1115","D18-1443","0.25"
"D19-1115","N16-1012","0.25"
"N16-1012","D19-1115","0.25"
"D19-1115","P19-1503","0.25"
"P19-1503","D19-1115","0.25"
"D19-1115","W17-4505","0.25"
"W17-4505","D19-1115","0.25"
"D19-1109","P19-1084","2"
"P19-1084","D19-1109","2"
"N16-1114","N19-1114","1"
"N19-1114","N16-1114","1"
"N19-1114","W13-3507","1"
"W13-3507","N19-1114","1"
"P11-5006","P14-1139","1"
"P14-1139","P11-5006","1"
"W18-1817","W18-2509","1"
"W18-2509","W18-1817","1"
