"1994.amta-1.26","W13-0806","0.0454545"
"W13-0806","1994.amta-1.26","0.0454545"
"1994.amta-1.26","W13-2810","0.0454545"
"W13-2810","1994.amta-1.26","0.0454545"
"1994.amta-1.26","W16-1207","0.0454545"
"W16-1207","1994.amta-1.26","0.0454545"
"1995.tmi-1.18","2011.eamt-1.42","0.0454545"
"2011.eamt-1.42","1995.tmi-1.18","0.0454545"
"1995.tmi-1.18","2011.mtsummit-papers.49","0.0454545"
"2011.mtsummit-papers.49","1995.tmi-1.18","0.0454545"
"1995.tmi-1.18","C98-2225","0.495455"
"C98-2225","1995.tmi-1.18","0.495455"
"1995.tmi-1.18","I05-1023","0.0454545"
"I05-1023","1995.tmi-1.18","0.0454545"
"1995.tmi-1.18","J97-3002","1.41212"
"J97-3002","1995.tmi-1.18","1.41212"
"1995.tmi-1.18","N10-1050","0.0454545"
"N10-1050","1995.tmi-1.18","0.0454545"
"1995.tmi-1.18","P14-2124","0.0454545"
"P14-2124","1995.tmi-1.18","0.0454545"
"1995.tmi-1.18","P95-1033","1.41212"
"P95-1033","1995.tmi-1.18","1.41212"
"1995.tmi-1.18","P96-1021","0.662121"
"P96-1021","1995.tmi-1.18","0.662121"
"1995.tmi-1.18","P98-2230","0.495455"
"P98-2230","1995.tmi-1.18","0.495455"
"1995.tmi-1.18","R13-1077","0.0454545"
"R13-1077","1995.tmi-1.18","0.0454545"
"1995.tmi-1.18","S16-2006","0.0454545"
"S16-2006","1995.tmi-1.18","0.0454545"
"1995.tmi-1.18","W09-2304","0.0454545"
"W09-2304","1995.tmi-1.18","0.0454545"
"1995.tmi-1.18","W10-1724","0.0454545"
"W10-1724","1995.tmi-1.18","0.0454545"
"1995.tmi-1.18","W10-3802","0.0454545"
"W10-3802","1995.tmi-1.18","0.0454545"
"1995.tmi-1.18","W13-0806","0.0454545"
"W13-0806","1995.tmi-1.18","0.0454545"
"1995.tmi-1.18","W13-2810","0.0454545"
"W13-2810","1995.tmi-1.18","0.0454545"
"1995.tmi-1.18","W16-1207","0.0454545"
"W16-1207","1995.tmi-1.18","0.0454545"
"1995.tmi-1.18","W16-4507","0.0454545"
"W16-4507","1995.tmi-1.18","0.0454545"
"1995.tmi-1.18","W95-0106","1.16212"
"W95-0106","1995.tmi-1.18","1.16212"
"1995.tmi-1.18","Y95-1025","0.245455"
"Y95-1025","1995.tmi-1.18","0.245455"
"2011.eamt-1.42","2011.mtsummit-papers.49","0.244661"
"2011.mtsummit-papers.49","2011.eamt-1.42","0.244661"
"2011.eamt-1.42","C98-2225","0.327201"
"C98-2225","2011.eamt-1.42","0.327201"
"2011.eamt-1.42","I05-1023","0.344661"
"I05-1023","2011.eamt-1.42","0.344661"
"2011.eamt-1.42","J97-3002","0.116883"
"J97-3002","2011.eamt-1.42","0.116883"
"2011.eamt-1.42","N10-1050","0.458775"
"N10-1050","2011.eamt-1.42","0.458775"
"2011.eamt-1.42","P14-2124","0.148086"
"P14-2124","2011.eamt-1.42","0.148086"
"2011.eamt-1.42","P95-1033","0.0454545"
"P95-1033","2011.eamt-1.42","0.0454545"
"2011.eamt-1.42","P96-1021","0.188312"
"P96-1021","2011.eamt-1.42","0.188312"
"2011.eamt-1.42","P98-2230","0.327201"
"P98-2230","2011.eamt-1.42","0.327201"
"2011.eamt-1.42","R13-1077","0.654014"
"R13-1077","2011.eamt-1.42","0.654014"
"2011.eamt-1.42","S16-2006","0.662372"
"S16-2006","2011.eamt-1.42","0.662372"
"2011.eamt-1.42","W09-2304","0.720851"
"W09-2304","2011.eamt-1.42","0.720851"
"2011.eamt-1.42","W10-1724","0.558775"
"W10-1724","2011.eamt-1.42","0.558775"
"2011.eamt-1.42","W10-3802","0.558775"
"W10-3802","2011.eamt-1.42","0.558775"
"2011.eamt-1.42","W13-0806","0.654014"
"W13-0806","2011.eamt-1.42","0.654014"
"2011.eamt-1.42","W13-2810","0.654014"
"W13-2810","2011.eamt-1.42","0.654014"
"2011.eamt-1.42","W16-1207","0.136364"
"W16-1207","2011.eamt-1.42","0.136364"
"2011.eamt-1.42","W16-4507","0.739295"
"W16-4507","2011.eamt-1.42","0.739295"
"2011.eamt-1.42","W95-0106","0.0454545"
"W95-0106","2011.eamt-1.42","0.0454545"
"2011.eamt-1.42","Y95-1025","0.188312"
"Y95-1025","2011.eamt-1.42","0.188312"
"2011.mtsummit-papers.49","C98-2225","0.0732323"
"C98-2225","2011.mtsummit-papers.49","0.0732323"
"2011.mtsummit-papers.49","I05-1023","0.0732323"
"I05-1023","2011.mtsummit-papers.49","0.0732323"
"2011.mtsummit-papers.49","J97-3002","0.0454545"
"J97-3002","2011.mtsummit-papers.49","0.0454545"
"2011.mtsummit-papers.49","N10-1050","0.0732323"
"N10-1050","2011.mtsummit-papers.49","0.0732323"
"2011.mtsummit-papers.49","P14-2124","0.0732323"
"P14-2124","2011.mtsummit-papers.49","0.0732323"
"2011.mtsummit-papers.49","P95-1033","0.0454545"
"P95-1033","2011.mtsummit-papers.49","0.0454545"
"2011.mtsummit-papers.49","P96-1021","0.0454545"
"P96-1021","2011.mtsummit-papers.49","0.0454545"
"2011.mtsummit-papers.49","P98-2230","0.0732323"
"P98-2230","2011.mtsummit-papers.49","0.0732323"
"2011.mtsummit-papers.49","R13-1077","0.536328"
"R13-1077","2011.mtsummit-papers.49","0.536328"
"2011.mtsummit-papers.49","S16-2006","0.244661"
"S16-2006","2011.mtsummit-papers.49","0.244661"
"2011.mtsummit-papers.49","W09-2304","0.339899"
"W09-2304","2011.mtsummit-papers.49","0.339899"
"2011.mtsummit-papers.49","W10-1724","0.244661"
"W10-1724","2011.mtsummit-papers.49","0.244661"
"2011.mtsummit-papers.49","W10-3802","0.744661"
"W10-3802","2011.mtsummit-papers.49","0.744661"
"2011.mtsummit-papers.49","W13-0806","0.536328"
"W13-0806","2011.mtsummit-papers.49","0.536328"
"2011.mtsummit-papers.49","W13-2810","0.536328"
"W13-2810","2011.mtsummit-papers.49","0.536328"
"2011.mtsummit-papers.49","W16-1207","0.0454545"
"W16-1207","2011.mtsummit-papers.49","0.0454545"
"2011.mtsummit-papers.49","W16-4507","0.244661"
"W16-4507","2011.mtsummit-papers.49","0.244661"
"2011.mtsummit-papers.49","W95-0106","0.0454545"
"W95-0106","2011.mtsummit-papers.49","0.0454545"
"2011.mtsummit-papers.49","Y95-1025","0.0454545"
"Y95-1025","2011.mtsummit-papers.49","0.0454545"
"C98-2225","I05-1023","0.144661"
"I05-1023","C98-2225","0.144661"
"C98-2225","N10-1050","0.144661"
"N10-1050","C98-2225","0.144661"
"C98-2225","P14-2124","0.0732323"
"P14-2124","C98-2225","0.0732323"
"C98-2225","R13-1077","0.0732323"
"R13-1077","C98-2225","0.0732323"
"C98-2225","W09-2304","0.327201"
"W09-2304","C98-2225","0.327201"
"C98-2225","W10-1724","0.0732323"
"W10-1724","C98-2225","0.0732323"
"C98-2225","W10-3802","0.239899"
"W10-3802","C98-2225","0.239899"
"C98-2225","W13-0806","0.0732323"
"W13-0806","C98-2225","0.0732323"
"C98-2225","W13-2810","0.0732323"
"W13-2810","C98-2225","0.0732323"
"C98-2225","W16-1207","0.0454545"
"W16-1207","C98-2225","0.0454545"
"I05-1023","J97-3002","0.116883"
"J97-3002","I05-1023","0.116883"
"I05-1023","N10-1050","0.144661"
"N10-1050","I05-1023","0.144661"
"I05-1023","P14-2124","0.173232"
"P14-2124","I05-1023","0.173232"
"I05-1023","P95-1033","0.0454545"
"P95-1033","I05-1023","0.0454545"
"I05-1023","P96-1021","0.116883"
"P96-1021","I05-1023","0.116883"
"I05-1023","P98-2230","0.144661"
"P98-2230","I05-1023","0.144661"
"I05-1023","R13-1077","0.239899"
"R13-1077","I05-1023","0.239899"
"I05-1023","S16-2006","0.806566"
"S16-2006","I05-1023","0.806566"
"I05-1023","W09-2304","0.711328"
"W09-2304","I05-1023","0.711328"
"I05-1023","W10-1724","0.0732323"
"W10-1724","I05-1023","0.0732323"
"I05-1023","W10-3802","0.0732323"
"W10-3802","I05-1023","0.0732323"
"I05-1023","W13-0806","0.0732323"
"W13-0806","I05-1023","0.0732323"
"I05-1023","W13-2810","0.239899"
"W13-2810","I05-1023","0.239899"
"I05-1023","W16-1207","0.378788"
"W16-1207","I05-1023","0.378788"
"I05-1023","W16-4507","0.573232"
"W16-4507","I05-1023","0.573232"
"I05-1023","W95-0106","0.0454545"
"W95-0106","I05-1023","0.0454545"
"I05-1023","Y95-1025","0.116883"
"Y95-1025","I05-1023","0.116883"
"J97-3002","N10-1050","0.116883"
"N10-1050","J97-3002","0.116883"
"J97-3002","P14-2124","0.0454545"
"P14-2124","J97-3002","0.0454545"
"J97-3002","R13-1077","0.0454545"
"R13-1077","J97-3002","0.0454545"
"J97-3002","W09-2304","0.116883"
"W09-2304","J97-3002","0.116883"
"J97-3002","W10-1724","0.0454545"
"W10-1724","J97-3002","0.0454545"
"J97-3002","W10-3802","0.212121"
"W10-3802","J97-3002","0.212121"
"J97-3002","W13-0806","0.0454545"
"W13-0806","J97-3002","0.0454545"
"J97-3002","W13-2810","0.0454545"
"W13-2810","J97-3002","0.0454545"
"J97-3002","W16-1207","0.0454545"
"W16-1207","J97-3002","0.0454545"
"N10-1050","P14-2124","0.214753"
"P14-2124","N10-1050","0.214753"
"N10-1050","P95-1033","0.0454545"
"P95-1033","N10-1050","0.0454545"
"N10-1050","P96-1021","0.116883"
"P96-1021","N10-1050","0.116883"
"N10-1050","P98-2230","0.144661"
"P98-2230","N10-1050","0.144661"
"N10-1050","R13-1077","0.382585"
"R13-1077","N10-1050","0.382585"
"N10-1050","S16-2006","0.286181"
"S16-2006","N10-1050","0.286181"
"N10-1050","W09-2304","0.412554"
"W09-2304","N10-1050","0.412554"
"N10-1050","W10-1724","0.628256"
"W10-1724","N10-1050","0.628256"
"N10-1050","W10-3802","0.628256"
"W10-3802","N10-1050","0.628256"
"N10-1050","W13-0806","0.556827"
"W13-0806","N10-1050","0.556827"
"N10-1050","W13-2810","0.473494"
"W13-2810","N10-1050","0.473494"
"N10-1050","W16-1207","0.136364"
"W16-1207","N10-1050","0.136364"
"N10-1050","W16-4507","0.363104"
"W16-4507","N10-1050","0.363104"
"N10-1050","W95-0106","0.0454545"
"W95-0106","N10-1050","0.0454545"
"N10-1050","Y95-1025","0.116883"
"Y95-1025","N10-1050","0.116883"
"P14-2124","P95-1033","0.0454545"
"P95-1033","P14-2124","0.0454545"
"P14-2124","P96-1021","0.0454545"
"P96-1021","P14-2124","0.0454545"
"P14-2124","P98-2230","0.0732323"
"P98-2230","P14-2124","0.0732323"
"P14-2124","R13-1077","0.214753"
"R13-1077","P14-2124","0.214753"
"P14-2124","S16-2006","1.23841"
"S16-2006","P14-2124","1.23841"
"P14-2124","W09-2304","0.0954545"
"W09-2304","P14-2124","0.0954545"
"P14-2124","W10-1724","0.214753"
"W10-1724","P14-2124","0.214753"
"P14-2124","W10-3802","0.214753"
"W10-3802","P14-2124","0.214753"
"P14-2124","W13-0806","0.214753"
"W13-0806","P14-2124","0.214753"
"P14-2124","W13-2810","0.214753"
"W13-2810","P14-2124","0.214753"
"P14-2124","W16-1207","0.0454545"
"W16-1207","P14-2124","0.0454545"
"P14-2124","W16-4507","1.70507"
"W16-4507","P14-2124","1.70507"
"P14-2124","W95-0106","0.0454545"
"W95-0106","P14-2124","0.0454545"
"P14-2124","Y95-1025","0.0454545"
"Y95-1025","P14-2124","0.0454545"
"P95-1033","R13-1077","0.0454545"
"R13-1077","P95-1033","0.0454545"
"P95-1033","W09-2304","0.0454545"
"W09-2304","P95-1033","0.0454545"
"P95-1033","W10-1724","0.0454545"
"W10-1724","P95-1033","0.0454545"
"P95-1033","W10-3802","0.0454545"
"W10-3802","P95-1033","0.0454545"
"P95-1033","W13-0806","0.0454545"
"W13-0806","P95-1033","0.0454545"
"P95-1033","W13-2810","0.0454545"
"W13-2810","P95-1033","0.0454545"
"P95-1033","W16-1207","0.0454545"
"W16-1207","P95-1033","0.0454545"
"P96-1021","R13-1077","0.0454545"
"R13-1077","P96-1021","0.0454545"
"P96-1021","W09-2304","0.188312"
"W09-2304","P96-1021","0.188312"
"P96-1021","W10-1724","0.0454545"
"W10-1724","P96-1021","0.0454545"
"P96-1021","W10-3802","0.212121"
"W10-3802","P96-1021","0.212121"
"P96-1021","W13-0806","0.0454545"
"W13-0806","P96-1021","0.0454545"
"P96-1021","W13-2810","0.0454545"
"W13-2810","P96-1021","0.0454545"
"P96-1021","W16-1207","0.0454545"
"W16-1207","P96-1021","0.0454545"
"P98-2230","R13-1077","0.0732323"
"R13-1077","P98-2230","0.0732323"
"P98-2230","W09-2304","0.327201"
"W09-2304","P98-2230","0.327201"
"P98-2230","W10-1724","0.0732323"
"W10-1724","P98-2230","0.0732323"
"P98-2230","W10-3802","0.239899"
"W10-3802","P98-2230","0.239899"
"P98-2230","W13-0806","0.0732323"
"W13-0806","P98-2230","0.0732323"
"P98-2230","W13-2810","0.0732323"
"W13-2810","P98-2230","0.0732323"
"P98-2230","W16-1207","0.0454545"
"W16-1207","P98-2230","0.0454545"
"R13-1077","S16-2006","0.790125"
"S16-2006","R13-1077","0.790125"
"R13-1077","W09-2304","0.619697"
"W09-2304","R13-1077","0.619697"
"R13-1077","W10-1724","0.554014"
"W10-1724","R13-1077","0.554014"
"R13-1077","W10-3802","0.554014"
"W10-3802","R13-1077","0.554014"
"R13-1077","W13-0806","2.14407"
"W13-0806","R13-1077","2.14407"
"R13-1077","W13-2810","2.71073"
"W13-2810","R13-1077","2.71073"
"R13-1077","W16-1207","0.536364"
"W16-1207","R13-1077","0.536364"
"R13-1077","W16-4507","0.867048"
"W16-4507","R13-1077","0.867048"
"R13-1077","W95-0106","0.0454545"
"W95-0106","R13-1077","0.0454545"
"R13-1077","Y95-1025","0.0454545"
"Y95-1025","R13-1077","0.0454545"
"S16-2006","W09-2304","0.829221"
"W09-2304","S16-2006","0.829221"
"S16-2006","W10-1724","0.45761"
"W10-1724","S16-2006","0.45761"
"S16-2006","W10-3802","0.45761"
"W10-3802","S16-2006","0.45761"
"S16-2006","W13-0806","0.790125"
"W13-0806","S16-2006","0.790125"
"S16-2006","W13-2810","0.790125"
"W13-2810","S16-2006","0.790125"
"S16-2006","W16-1207","0.378788"
"W16-1207","S16-2006","0.378788"
"W09-2304","W10-1724","0.441126"
"W10-1724","W09-2304","0.441126"
"W09-2304","W10-3802","0.941126"
"W10-3802","W09-2304","0.941126"
"W09-2304","W13-0806","0.627273"
"W13-0806","W09-2304","0.627273"
"W09-2304","W13-2810","0.710606"
"W13-2810","W09-2304","0.710606"
"W09-2304","W16-1207","0.188312"
"W16-1207","W09-2304","0.188312"
"W09-2304","W16-4507","0.829221"
"W16-4507","W09-2304","0.829221"
"W09-2304","W95-0106","0.0454545"
"W95-0106","W09-2304","0.0454545"
"W09-2304","Y95-1025","0.188312"
"Y95-1025","W09-2304","0.188312"
"W10-1724","W10-3802","0.799685"
"W10-3802","W10-1724","0.799685"
"W10-1724","W13-0806","0.728256"
"W13-0806","W10-1724","0.728256"
"W10-1724","W13-2810","0.644923"
"W13-2810","W10-1724","0.644923"
"W10-1724","W16-1207","0.136364"
"W16-1207","W10-1724","0.136364"
"W10-1724","W16-4507","0.534533"
"W16-4507","W10-1724","0.534533"
"W10-1724","W95-0106","0.0454545"
"W95-0106","W10-1724","0.0454545"
"W10-1724","Y95-1025","0.0454545"
"Y95-1025","W10-1724","0.0454545"
"W10-3802","W13-0806","0.728256"
"W13-0806","W10-3802","0.728256"
"W10-3802","W13-2810","0.644923"
"W13-2810","W10-3802","0.644923"
"W10-3802","W16-1207","0.136364"
"W16-1207","W10-3802","0.136364"
"W10-3802","W16-4507","0.534533"
"W16-4507","W10-3802","0.534533"
"W10-3802","W95-0106","0.0454545"
"W95-0106","W10-3802","0.0454545"
"W10-3802","Y95-1025","0.0454545"
"Y95-1025","W10-3802","0.0454545"
"W13-0806","W13-2810","3.23498"
"W13-2810","W13-0806","3.23498"
"W13-0806","W16-1207","0.136364"
"W16-1207","W13-0806","0.136364"
"W13-0806","W16-4507","0.867048"
"W16-4507","W13-0806","0.867048"
"W13-0806","W95-0106","0.0454545"
"W95-0106","W13-0806","0.0454545"
"W13-0806","Y95-1025","0.0454545"
"Y95-1025","W13-0806","0.0454545"
"W13-2810","W16-1207","0.536364"
"W16-1207","W13-2810","0.536364"
"W13-2810","W16-4507","0.867048"
"W16-4507","W13-2810","0.867048"
"W13-2810","W95-0106","0.0454545"
"W95-0106","W13-2810","0.0454545"
"W13-2810","Y95-1025","0.0454545"
"Y95-1025","W13-2810","0.0454545"
"W16-1207","W16-4507","0.0454545"
"W16-4507","W16-1207","0.0454545"
"W16-1207","W95-0106","0.0454545"
"W95-0106","W16-1207","0.0454545"
"W16-1207","Y95-1025","0.0454545"
"Y95-1025","W16-1207","0.0454545"
"1994.amta-1.26","1995.tmi-1.28","2.8"
"1995.tmi-1.28","1994.amta-1.26","2.8"
"1994.amta-1.26","P94-1012","1.6"
"P94-1012","1994.amta-1.26","1.6"
"1995.tmi-1.28","J97-3002","6.3"
"J97-3002","1995.tmi-1.28","6.3"
"1995.tmi-1.28","P94-1012","1.6"
"P94-1012","1995.tmi-1.28","1.6"
"J97-3002","P94-1012","1.6"
"P94-1012","J97-3002","1.6"
"1995.tmi-1.28","P95-1033","1.8"
"P95-1033","1995.tmi-1.28","1.8"
"1995.tmi-1.28","W95-0106","3.46667"
"W95-0106","1995.tmi-1.28","3.46667"
"P94-1012","P95-1033","0.6"
"P95-1033","P94-1012","0.6"
"P94-1012","W95-0106","0.6"
"W95-0106","P94-1012","0.6"
"1995.tmi-1.18","1995.tmi-1.28","0.866667"
"1995.tmi-1.28","1995.tmi-1.18","0.866667"
"1995.tmi-1.28","P96-1021","0.366667"
"P96-1021","1995.tmi-1.28","0.366667"
"1994.amta-1.26","carpuat-wu-2008-evaluation","0.1"
"carpuat-wu-2008-evaluation","1994.amta-1.26","0.1"
"1995.tmi-1.18","carpuat-wu-2008-evaluation","0.1"
"carpuat-wu-2008-evaluation","1995.tmi-1.18","0.1"
"1995.tmi-1.28","C98-2225","0.2"
"C98-2225","1995.tmi-1.28","0.2"
"1995.tmi-1.28","carpuat-wu-2008-evaluation","0.1"
"carpuat-wu-2008-evaluation","1995.tmi-1.28","0.1"
"1995.tmi-1.28","P98-2230","0.2"
"P98-2230","1995.tmi-1.28","0.2"
"1995.tmi-1.28","Y95-1025","0.2"
"Y95-1025","1995.tmi-1.28","0.2"
"C98-2225","carpuat-wu-2008-evaluation","0.127778"
"carpuat-wu-2008-evaluation","C98-2225","0.127778"
"carpuat-wu-2008-evaluation","J97-3002","0.1"
"J97-3002","carpuat-wu-2008-evaluation","0.1"
"carpuat-wu-2008-evaluation","P95-1033","0.1"
"P95-1033","carpuat-wu-2008-evaluation","0.1"
"carpuat-wu-2008-evaluation","P96-1021","0.1"
"P96-1021","carpuat-wu-2008-evaluation","0.1"
"carpuat-wu-2008-evaluation","P98-2230","0.127778"
"P98-2230","carpuat-wu-2008-evaluation","0.127778"
"carpuat-wu-2008-evaluation","W95-0106","0.1"
"W95-0106","carpuat-wu-2008-evaluation","0.1"
"carpuat-wu-2008-evaluation","Y95-1025","0.1"
"Y95-1025","carpuat-wu-2008-evaluation","0.1"
"1994.amta-1.26","A94-1030","0.1"
"A94-1030","1994.amta-1.26","0.1"
"1995.tmi-1.18","A94-1030","0.1"
"A94-1030","1995.tmi-1.18","0.1"
"1995.tmi-1.28","A94-1030","0.1"
"A94-1030","1995.tmi-1.28","0.1"
"A94-1030","C98-2225","0.1"
"C98-2225","A94-1030","0.1"
"A94-1030","J97-3002","2.1"
"J97-3002","A94-1030","2.1"
"A94-1030","P95-1033","2.1"
"P95-1033","A94-1030","2.1"
"A94-1030","P96-1021","0.1"
"P96-1021","A94-1030","0.1"
"A94-1030","P98-2230","0.1"
"P98-2230","A94-1030","0.1"
"A94-1030","W95-0106","0.1"
"W95-0106","A94-1030","0.1"
"A94-1030","Y95-1025","0.1"
"Y95-1025","A94-1030","0.1"
"2006.iwslt-evaluation.5","W03-0433","3.03333"
"W03-0433","2006.iwslt-evaluation.5","3.03333"
"2006.iwslt-evaluation.5","W04-0845","0.47619"
"W04-0845","2006.iwslt-evaluation.5","0.47619"
"2006.iwslt-evaluation.5","wu-etal-2004-raising","1.53333"
"wu-etal-2004-raising","2006.iwslt-evaluation.5","1.53333"
"W03-0433","W04-0845","0.333333"
"W04-0845","W03-0433","0.333333"
"W03-0433","wu-etal-2004-raising","1.03333"
"wu-etal-2004-raising","W03-0433","1.03333"
"W04-0845","wu-etal-2004-raising","0.333333"
"wu-etal-2004-raising","W04-0845","0.333333"
"2006.iwslt-evaluation.5","2007.iwslt-1.12","1.55556"
"2007.iwslt-1.12","2006.iwslt-evaluation.5","1.55556"
"2006.iwslt-evaluation.5","2011.eamt-1.42","1.35556"
"2011.eamt-1.42","2006.iwslt-evaluation.5","1.35556"
"2006.iwslt-evaluation.5","P05-1048","1.06508"
"P05-1048","2006.iwslt-evaluation.5","1.06508"
"2007.iwslt-1.12","2011.eamt-1.42","0.565873"
"2011.eamt-1.42","2007.iwslt-1.12","0.565873"
"2007.iwslt-1.12","P05-1048","0.466667"
"P05-1048","2007.iwslt-1.12","0.466667"
"2011.eamt-1.42","P05-1048","0.466667"
"P05-1048","2011.eamt-1.42","0.466667"
"2006.iwslt-evaluation.5","C04-1058","0.7"
"C04-1058","2006.iwslt-evaluation.5","0.7"
"C04-1058","W03-0433","0.7"
"W03-0433","C04-1058","0.7"
"C04-1058","wu-etal-2004-raising","0.7"
"wu-etal-2004-raising","C04-1058","0.7"
"2006.iwslt-evaluation.5","2007.mtsummit-papers.11","0.698413"
"2007.mtsummit-papers.11","2006.iwslt-evaluation.5","0.698413"
"2006.iwslt-evaluation.5","2007.tmi-papers.6","0.365079"
"2007.tmi-papers.6","2006.iwslt-evaluation.5","0.365079"
"2006.iwslt-evaluation.5","2009.eamt-1.30","0.188889"
"2009.eamt-1.30","2006.iwslt-evaluation.5","0.188889"
