"D13-1187","W12-2108","0.666667"
"W12-2108","D13-1187","0.666667"
"N13-1121","W12-2108","2.33333"
"W12-2108","N13-1121","2.33333"
"P13-2090","W12-2108","0.666667"
"W12-2108","P13-2090","0.666667"
"D13-1187","E12-1031","0.333333"
"E12-1031","D13-1187","0.333333"
"E12-1031","P13-2090","0.333333"
"P13-2090","E12-1031","0.333333"
"E12-1031","W12-2108","0.333333"
"W12-2108","E12-1031","0.333333"
"D13-1187","W03-0404","0.2"
"W03-0404","D13-1187","0.2"
"H05-1044","W03-0404","0.45"
"W03-0404","H05-1044","0.45"
"J04-3002","W03-0404","2.28333"
"W03-0404","J04-3002","2.28333"
"J09-3003","W03-0404","0.95"
"W03-0404","J09-3003","0.95"
"P13-2090","W03-0404","0.45"
"W03-0404","P13-2090","0.45"
"J04-3002","W01-1626","6.2"
"W01-1626","J04-3002","6.2"
"J04-3002","W02-2034","3.86667"
"W02-2034","J04-3002","3.86667"
"J04-3002","N13-1121","2.66667"
"N13-1121","J04-3002","2.66667"
"W01-1626","W02-2034","1.86667"
"W02-2034","W01-1626","1.86667"
"W01-1626","W03-0404","0.5"
"W03-0404","W01-1626","0.5"
"W02-2034","W03-0404","0.5"
"W03-0404","W02-2034","0.5"
"N13-1121","W01-1626","0.666667"
"W01-1626","N13-1121","0.666667"
"N13-1121","W02-2034","0.666667"
"W02-2034","N13-1121","0.666667"
"J04-3002","W03-2102","0.7"
"W03-2102","J04-3002","0.7"
"J04-3002","W07-1530","0.333333"
"W07-1530","J04-3002","0.333333"
"W01-1626","W03-2102","0.7"
"W03-2102","W01-1626","0.7"
"W01-1626","W07-1530","0.333333"
"W07-1530","W01-1626","0.333333"
"W03-2102","W07-1530","0.333333"
"W07-1530","W03-2102","0.333333"
"W03-0404","W06-2915","0.333333"
"W06-2915","W03-0404","0.333333"
"J04-3002","wilson-2008-annotating","0.2"
"wilson-2008-annotating","J04-3002","0.2"
"J09-3003","W01-1626","0.366667"
"W01-1626","J09-3003","0.366667"
"J09-3003","W02-2034","0.366667"
"W02-2034","J09-3003","0.366667"
"J09-3003","W03-2102","0.366667"
"W03-2102","J09-3003","0.366667"
"J09-3003","wilson-2008-annotating","0.2"
"wilson-2008-annotating","J09-3003","0.2"
"W01-1626","wilson-2008-annotating","0.2"
"wilson-2008-annotating","W01-1626","0.2"
"W02-2034","W03-2102","0.366667"
"W03-2102","W02-2034","0.366667"
"W02-2034","wilson-2008-annotating","0.2"
"wilson-2008-annotating","W02-2034","0.2"
"W03-2102","wilson-2008-annotating","0.2"
"wilson-2008-annotating","W03-2102","0.2"
"J04-3002","N03-4017","0.166667"
"N03-4017","J04-3002","0.166667"
"J09-3003","N03-4017","0.166667"
"N03-4017","J09-3003","0.166667"
"N03-4017","W01-1626","0.166667"
"W01-1626","N03-4017","0.166667"
"N03-4017","W02-2034","0.166667"
"W02-2034","N03-4017","0.166667"
"N03-4017","W03-0404","1.16667"
"W03-0404","N03-4017","1.16667"
"N03-4017","W03-2102","0.166667"
"W03-2102","N03-4017","0.166667"
"W03-0404","W03-2102","0.166667"
"W03-2102","W03-0404","0.166667"
