"W10-4223","S07-1039","0.0833333"
"S07-1039","wubben-etal-2014-creating","0.0833333"
"wubben-etal-2014-creating","S07-1039","0.0833333"
"van-den-bosch-etal-2006-transferring","W00-0713","0.0833333"
"W00-0713","van-den-bosch-etal-2006-transferring","0.0833333"
"van-den-bosch-etal-2006-transferring","W02-0814","0.0833333"
"W02-0814","van-den-bosch-etal-2006-transferring","0.0833333"
"van-den-bosch-etal-2006-transferring","W05-0611","0.0833333"
"W05-0611","van-den-bosch-etal-2006-transferring","0.0833333"
"van-den-bosch-etal-2006-transferring","W05-0701","0.0833333"
"W05-0701","van-den-bosch-etal-2006-transferring","0.0833333"
"van-den-bosch-etal-2006-transferring","W10-4223","0.0833333"
"W10-4223","van-den-bosch-etal-2006-transferring","0.0833333"
"van-den-bosch-etal-2006-transferring","wubben-etal-2014-creating","0.0833333"
"wubben-etal-2014-creating","van-den-bosch-etal-2006-transferring","0.0833333"
"W00-0713","W02-0814","0.0833333"
"W02-0814","W00-0713","0.0833333"
"W00-0713","W05-0611","0.583333"
"W05-0611","W00-0713","0.583333"
"W00-0713","W05-0701","0.0833333"
"W05-0701","W00-0713","0.0833333"
"W00-0713","W10-4223","0.0833333"
"W10-4223","W00-0713","0.0833333"
"W00-0713","wubben-etal-2014-creating","0.0833333"
"wubben-etal-2014-creating","W00-0713","0.0833333"
"W02-0814","W05-0611","0.0833333"
"W05-0611","W02-0814","0.0833333"
"W02-0814","W05-0701","0.416667"
"W05-0701","W02-0814","0.416667"
"W02-0814","W10-4223","0.0833333"
"W10-4223","W02-0814","0.0833333"
"W02-0814","wubben-etal-2014-creating","0.0833333"
"wubben-etal-2014-creating","W02-0814","0.0833333"
"W05-0611","W05-0701","0.0833333"
"W05-0701","W05-0611","0.0833333"
"W05-0611","W10-4223","0.0833333"
"W10-4223","W05-0611","0.0833333"
"W05-0611","wubben-etal-2014-creating","0.0833333"
"wubben-etal-2014-creating","W05-0611","0.0833333"
"W05-0701","W10-4223","0.0833333"
"W10-4223","W05-0701","0.0833333"
"W05-0701","wubben-etal-2014-creating","0.0833333"
"wubben-etal-2014-creating","W05-0701","0.0833333"
"P02-1055","W09-0308","1"
"W09-0308","P02-1055","1"
"P02-1055","W00-0735","0.833333"
"W00-0735","P02-1055","0.833333"
"P02-1055","W04-2414","0.5"
"W04-2414","P02-1055","0.5"
"W00-0735","W04-2414","0.5"
"W04-2414","W00-0735","0.5"
"P02-1055","W06-3604","0.833333"
"W06-3604","P02-1055","0.833333"
"S07-1039","W00-0735","0.333333"
"W00-0735","S07-1039","0.333333"
"S07-1039","W06-3604","0.333333"
"W06-3604","S07-1039","0.333333"
"W00-0735","W06-3604","0.333333"
"W06-3604","W00-0735","0.333333"
"P02-1055","W06-2602","0.5"
"W06-2602","P02-1055","0.5"
"W05-0611","W06-2602","1.33333"
"W06-2602","W05-0611","1.33333"
"W02-0814","W06-3604","0.5"
"W06-3604","W02-0814","0.5"
"P12-1107","W11-1604","4.79167"
"W11-1604","P12-1107","4.79167"
"P12-1107","W16-6608","2.5"
"W16-6608","P12-1107","2.5"
"W11-1604","W16-6608","1"
"W16-6608","W11-1604","1"
"P12-1107","W09-0621","0.333333"
"W09-0621","P12-1107","0.333333"
"W09-0621","W10-4223","2.66667"
"W10-4223","W09-0621","2.66667"
"W09-0621","wubben-etal-2014-creating","3.66667"
"wubben-etal-2014-creating","W09-0621","3.66667"
"P12-1107","P14-1082","0.291667"
"P14-1082","P12-1107","0.291667"
"P12-1107","W13-2702","0.625"
"W13-2702","P12-1107","0.625"
"P14-1082","W10-4223","0.291667"
"W10-4223","P14-1082","0.291667"
"P14-1082","W11-1604","0.291667"
"W11-1604","P14-1082","0.291667"
"P14-1082","W16-6608","0.166667"
"W16-6608","P14-1082","0.166667"
"P14-1082","wubben-etal-2014-creating","0.291667"
"wubben-etal-2014-creating","P14-1082","0.291667"
"W10-4223","W11-1604","2.45833"
"W11-1604","W10-4223","2.45833"
"W10-4223","W13-2702","0.291667"
"W13-2702","W10-4223","0.291667"
"W13-2702","W16-6608","0.166667"
"W16-6608","W13-2702","0.166667"
"P12-1107","S13-2033","0.125"
"S13-2033","P12-1107","0.125"
"P12-1107","S14-2005","0.125"
"S14-2005","P12-1107","0.125"
"P12-1107","Y09-1019","0.125"
"Y09-1019","P12-1107","0.125"
"S13-2033","W10-4223","0.125"
"W10-4223","S13-2033","0.125"
"S13-2033","W11-1604","0.125"
"W11-1604","S13-2033","0.125"
"S13-2033","wubben-etal-2014-creating","0.125"
"wubben-etal-2014-creating","S13-2033","0.125"
"S13-2033","Y09-1019","0.125"
"Y09-1019","S13-2033","0.125"
"S14-2005","W10-4223","0.125"
"W10-4223","S14-2005","0.125"
"S14-2005","W11-1604","0.125"
"W11-1604","S14-2005","0.125"
"S14-2005","wubben-etal-2014-creating","0.125"
"wubben-etal-2014-creating","S14-2005","0.125"
"S14-2005","Y09-1019","0.125"
"Y09-1019","S14-2005","0.125"
"P14-1082","vossen-etal-2012-dutchsemcor","1.2"
"vossen-etal-2012-dutchsemcor","P14-1082","1.2"
"P14-1082","W02-0809","0.2"
"W02-0809","P14-1082","0.2"
"P14-1082","W02-0814","0.2"
"W02-0814","P14-1082","0.2"
"P14-1082","W04-0827","0.2"
"W04-0827","P14-1082","0.2"
"S13-2033","vossen-etal-2012-dutchsemcor","1.2"
"vossen-etal-2012-dutchsemcor","S13-2033","1.2"
"S13-2033","W02-0809","0.2"
"W02-0809","S13-2033","0.2"
"S13-2033","W02-0814","0.2"
"W02-0814","S13-2033","0.2"
"S13-2033","W04-0827","0.2"
"W04-0827","S13-2033","0.2"
"vossen-etal-2012-dutchsemcor","W02-0809","0.2"
"W02-0809","vossen-etal-2012-dutchsemcor","0.2"
"vossen-etal-2012-dutchsemcor","W02-0814","0.2"
"W02-0814","vossen-etal-2012-dutchsemcor","0.2"
"vossen-etal-2012-dutchsemcor","W04-0827","0.2"
"W04-0827","vossen-etal-2012-dutchsemcor","0.2"
"W02-0809","W02-0814","1.2"
"W02-0814","W02-0809","1.2"
"W02-0809","W04-0827","0.2"
"W04-0827","W02-0809","0.2"
"W02-0814","W04-0827","0.2"
"W04-0827","W02-0814","0.2"
"P99-1037","W98-1223","0.5"
"W98-1223","P99-1037","0.5"
"P99-1037","W98-1224","0.5"
"W98-1224","P99-1037","0.5"
"W98-1223","W98-1224","0.5"
"W98-1224","W98-1223","0.5"
"R09-1051","W09-1203","2"
"W09-1203","R09-1051","2"
"sporleder-etal-2006-identifying","W05-0611","1.33333"
"W05-0611","sporleder-etal-2006-identifying","1.33333"
"sporleder-etal-2006-identifying","W06-2602","0.333333"
"W06-2602","sporleder-etal-2006-identifying","0.333333"
"W03-0427","W05-0611","1.33333"
"W05-0611","W03-0427","1.33333"
"W03-0427","W06-2602","0.333333"
"W06-2602","W03-0427","0.333333"
"vossen-etal-2012-dutchsemcor","wubben-etal-2014-creating","1"
"wubben-etal-2014-creating","vossen-etal-2012-dutchsemcor","1"
"W00-0713","W06-2602","0.5"
"W06-2602","W00-0713","0.5"
"W02-0809","W06-3604","1"
"W06-3604","W02-0809","1"
"W02-0814","W03-0427","0.333333"
"W03-0427","W02-0814","0.333333"
"W02-0814","W06-3206","0.333333"
"W06-3206","W02-0814","0.333333"
"W03-0427","W05-0701","0.333333"
"W05-0701","W03-0427","0.333333"
"W03-0427","W06-3206","0.333333"
"W06-3206","W03-0427","0.333333"
"W05-0701","W06-3206","1.33333"
"W06-3206","W05-0701","1.33333"
"W06-2602","W06-3206","1"
"W06-3206","W06-2602","1"
"W06-3206","W98-1223","1"
"W98-1223","W06-3206","1"
"W09-0308","W09-3743","1"
"W09-3743","W09-0308","1"
"W09-0621","W11-1604","0.333333"
"W11-1604","W09-0621","0.333333"
"W12-2034","W13-3614","2"
"W13-3614","W12-2034","2"
"W17-1224","W18-3901","2"
"W18-3901","W17-1224","2"
