"W13-3303","W11-1211","0.1"
"W11-1211","W13-3305","0.1"
"W13-3305","W11-1211","0.1"
"W11-1211","W13-3306","0.1"
"W13-3306","W11-1211","0.1"
"2012.amta-papers.20","grisot-meyer-2014-cross","0.5"
"grisot-meyer-2014-cross","2012.amta-papers.20","0.5"
"grisot-meyer-2014-cross","loaiciga-etal-2014-english","1.5"
"loaiciga-etal-2014-english","grisot-meyer-2014-cross","1.5"
"grisot-meyer-2014-cross","W12-0117","0.833333"
"W12-0117","grisot-meyer-2014-cross","0.833333"
"grisot-meyer-2014-cross","W13-3305","0.833333"
"W13-3305","grisot-meyer-2014-cross","0.833333"
"grisot-meyer-2014-cross","W11-2022","0.333333"
"W11-2022","grisot-meyer-2014-cross","0.333333"
