"P11-1041","P09-1015","0.157576"
"P09-1015","W05-0606","0.0666667"
"W05-0606","P09-1015","0.0666667"
"P09-1015","W06-1107","0.0666667"
"W06-1107","P09-1015","0.0666667"
"P09-1015","W09-3504","0.133333"
"W09-3504","P09-1015","0.133333"
"P09-1015","W10-2405","0.224242"
"W10-2405","P09-1015","0.224242"
"P09-1015","W12-0208","0.157576"
"W12-0208","P09-1015","0.157576"
"P10-1080","P11-1041","0.106667"
"P11-1041","P10-1080","0.106667"
"P10-1080","W05-0606","0.0666667"
"W05-0606","P10-1080","0.0666667"
"P10-1080","W06-1107","0.0666667"
"W06-1107","P10-1080","0.0666667"
"P10-1080","W09-3504","0.423333"
"W09-3504","P10-1080","0.423333"
"P10-1080","W10-2405","0.173333"
"W10-2405","P10-1080","0.173333"
"P10-1080","W12-0208","0.0666667"
"W12-0208","P10-1080","0.0666667"
"P11-1041","W05-0606","0.0666667"
"W05-0606","P11-1041","0.0666667"
"P11-1041","W06-1107","0.0666667"
"W06-1107","P11-1041","0.0666667"
"P11-1041","W09-3504","1.10667"
"W09-3504","P11-1041","1.10667"
"P11-1041","W10-2405","0.274499"
"W10-2405","P11-1041","0.274499"
"P11-1041","W12-0208","0.657576"
"W12-0208","P11-1041","0.657576"
"W05-0606","W06-1107","0.6"
"W06-1107","W05-0606","0.6"
"W05-0606","W09-3504","0.0666667"
"W09-3504","W05-0606","0.0666667"
"W05-0606","W10-2405","0.0666667"
"W10-2405","W05-0606","0.0666667"
"W05-0606","W12-0208","0.566667"
"W12-0208","W05-0606","0.566667"
"W06-1107","W09-3504","0.0666667"
"W09-3504","W06-1107","0.0666667"
"W06-1107","W10-2405","0.4"
"W10-2405","W06-1107","0.4"
"W06-1107","W12-0208","1.31667"
"W12-0208","W06-1107","1.31667"
"W09-3504","W10-2405","0.173333"
"W10-2405","W09-3504","0.173333"
"W09-3504","W12-0208","0.0666667"
"W12-0208","W09-3504","0.0666667"
"W10-2405","W12-0208","0.490909"
"W12-0208","W10-2405","0.490909"
"2005.mtsummit-papers.40","W07-1301","0.25"
"W07-1301","2005.mtsummit-papers.40","0.25"
"N09-3008","W07-1301","0.25"
"W07-1301","N09-3008","0.25"
"W06-1107","W07-1301","0.583333"
"W07-1301","W06-1107","0.583333"
"W07-1301","W12-0208","0.25"
"W12-0208","W07-1301","0.25"
"2005.mtsummit-papers.40","N03-2016","1.03333"
"N03-2016","2005.mtsummit-papers.40","1.03333"
"C02-1016","N03-2016","0.533333"
"N03-2016","C02-1016","0.533333"
"C02-1016","P07-1083","0.733333"
"P07-1083","C02-1016","0.733333"
"N03-2016","P07-1083","0.2"
"P07-1083","N03-2016","0.2"
"N03-2016","W05-0606","0.7"
"W05-0606","N03-2016","0.7"
"N03-2016","W06-1107","0.2"
"W06-1107","N03-2016","0.2"
"P07-1083","W06-1107","0.2"
"W06-1107","P07-1083","0.2"
"C04-1137","P07-1083","0.2"
"P07-1083","C04-1137","0.2"
"N01-1014","P07-1083","0.2"
"P07-1083","N01-1014","0.2"
"2005.mtsummit-papers.40","A00-2038","0.333333"
"A00-2038","2005.mtsummit-papers.40","0.333333"
"A00-2038","N01-1014","0.333333"
"N01-1014","A00-2038","0.333333"
"A00-2038","N09-3008","2.33333"
"N09-3008","A00-2038","2.33333"
"2005.mtsummit-papers.40","P07-1119","1"
"P07-1119","2005.mtsummit-papers.40","1"
"N01-1014","N03-2016","0.333333"
"N03-2016","N01-1014","0.333333"
"2020.emnlp-main.332","2020.semeval-1.32","1"
"2020.semeval-1.32","2020.emnlp-main.332","1"
"2020.emnlp-main.332","2021.semeval-1.101","4"
"2021.semeval-1.101","2020.emnlp-main.332","4"
"2020.semeval-1.32","2021.semeval-1.101","2"
"2021.semeval-1.101","2020.semeval-1.32","2"
"2020.emnlp-main.332","N07-2008","1"
"N07-2008","2020.emnlp-main.332","1"
"2020.emnlp-main.332","2021.gwc-1.4","1"
"2021.gwc-1.4","2020.emnlp-main.332","1"
"2020.emnlp-main.332","2020.sigmorphon-1.12","1"
"2020.sigmorphon-1.12","2020.emnlp-main.332","1"
"2020.semeval-1.32","2020.sigmorphon-1.12","1"
"2020.sigmorphon-1.12","2020.semeval-1.32","1"
"2020.sigmorphon-1.12","N10-1102","0.0909091"
"N10-1102","2020.sigmorphon-1.12","0.0909091"
"2020.sigmorphon-1.12","N10-1103","0.197576"
"N10-1103","2020.sigmorphon-1.12","0.197576"
"2020.sigmorphon-1.12","N12-1044","0.397576"
"N12-1044","2020.sigmorphon-1.12","0.397576"
"2020.sigmorphon-1.12","P09-1015","0.157576"
"P09-1015","2020.sigmorphon-1.12","0.157576"
"2020.sigmorphon-1.12","P11-1041","0.130909"
"P11-1041","2020.sigmorphon-1.12","0.130909"
"2020.sigmorphon-1.12","W10-2405","0.197576"
"W10-2405","2020.sigmorphon-1.12","0.197576"
"2020.sigmorphon-1.12","W11-3206","0.330909"
"W11-3206","2020.sigmorphon-1.12","0.330909"
"2020.sigmorphon-1.12","W12-0208","0.0909091"
"W12-0208","2020.sigmorphon-1.12","0.0909091"
"2020.sigmorphon-1.12","W12-4411","0.330909"
"W12-4411","2020.sigmorphon-1.12","0.330909"
"2020.sigmorphon-1.12","W15-3911","0.397576"
"W15-3911","2020.sigmorphon-1.12","0.397576"
"2020.sigmorphon-1.12","W18-2412","0.647576"
"W18-2412","2020.sigmorphon-1.12","0.647576"
"N10-1102","N10-1103","0.340909"
"N10-1103","N10-1102","0.340909"
"N10-1102","N12-1044","0.340909"
"N12-1044","N10-1102","0.340909"
"N10-1102","P09-1015","0.0909091"
"P09-1015","N10-1102","0.0909091"
"N10-1102","P11-1041","0.340909"
"P11-1041","N10-1102","0.340909"
"N10-1102","W10-2405","0.0909091"
"W10-2405","N10-1102","0.0909091"
"N10-1102","W11-3206","0.340909"
"W11-3206","N10-1102","0.340909"
"N10-1102","W12-0208","0.0909091"
"W12-0208","N10-1102","0.0909091"
"N10-1102","W12-4411","0.0909091"
"W12-4411","N10-1102","0.0909091"
"N10-1102","W15-3911","0.0909091"
"W15-3911","N10-1102","0.0909091"
"N10-1102","W18-2412","0.0909091"
"W18-2412","N10-1102","0.0909091"
"N10-1103","N12-1044","0.697576"
"N12-1044","N10-1103","0.697576"
"N10-1103","P09-1015","0.357576"
"P09-1015","N10-1103","0.357576"
"N10-1103","P11-1041","0.380909"
"P11-1041","N10-1103","0.380909"
"N10-1103","W10-2405","0.197576"
"W10-2405","N10-1103","0.197576"
"N10-1103","W11-3206","0.380909"
"W11-3206","N10-1103","0.380909"
"N10-1103","W12-0208","0.0909091"
"W12-0208","N10-1103","0.0909091"
"N10-1103","W12-4411","0.130909"
"W12-4411","N10-1103","0.130909"
"N10-1103","W15-3911","0.197576"
"W15-3911","N10-1103","0.197576"
"N10-1103","W18-2412","0.197576"
"W18-2412","N10-1103","0.197576"
"N12-1044","P09-1015","0.357576"
"P09-1015","N12-1044","0.357576"
"N12-1044","P11-1041","2.1245"
"P11-1041","N12-1044","2.1245"
"N12-1044","W10-2405","0.607832"
"W10-2405","N12-1044","0.607832"
"N12-1044","W11-3206","3.8245"
"W11-3206","N12-1044","3.8245"
"N12-1044","W12-0208","0.0909091"
"W12-0208","N12-1044","0.0909091"
"N12-1044","W12-4411","0.741166"
"W12-4411","N12-1044","0.741166"
"N12-1044","W15-3911","1.14117"
"W15-3911","N12-1044","1.14117"
"N12-1044","W18-2412","0.730909"
"W18-2412","N12-1044","0.730909"
"P09-1015","W11-3206","0.0909091"
"W11-3206","P09-1015","0.0909091"
"P09-1015","W12-4411","0.0909091"
"W12-4411","P09-1015","0.0909091"
"P09-1015","W15-3911","0.157576"
"W15-3911","P09-1015","0.157576"
"P09-1015","W18-2412","0.157576"
"W18-2412","P09-1015","0.157576"
"P11-1041","W11-3206","1.6245"
"W11-3206","P11-1041","1.6245"
"P11-1041","W12-4411","0.207832"
"W12-4411","P11-1041","0.207832"
"P11-1041","W15-3911","0.541166"
"W15-3911","P11-1041","0.541166"
"P11-1041","W18-2412","0.130909"
"W18-2412","P11-1041","0.130909"
"W10-2405","W11-3206","0.207832"
"W11-3206","W10-2405","0.207832"
"W10-2405","W12-4411","0.207832"
"W12-4411","W10-2405","0.207832"
"W10-2405","W15-3911","0.274499"
"W15-3911","W10-2405","0.274499"
"W10-2405","W18-2412","0.197576"
"W18-2412","W10-2405","0.197576"
"W11-3206","W12-0208","0.0909091"
"W12-0208","W11-3206","0.0909091"
"W11-3206","W12-4411","0.407832"
"W12-4411","W11-3206","0.407832"
"W11-3206","W15-3911","0.741166"
"W15-3911","W11-3206","0.741166"
"W11-3206","W18-2412","0.330909"
"W18-2412","W11-3206","0.330909"
"W12-0208","W12-4411","0.0909091"
"W12-4411","W12-0208","0.0909091"
"W12-0208","W15-3911","0.0909091"
"W15-3911","W12-0208","0.0909091"
"W12-0208","W18-2412","0.0909091"
"W18-2412","W12-0208","0.0909091"
"W12-4411","W15-3911","1.0745"
"W15-3911","W12-4411","1.0745"
"W12-4411","W18-2412","0.664242"
"W18-2412","W12-4411","0.664242"
"W15-3911","W18-2412","1.73091"
"W18-2412","W15-3911","1.73091"
"2020.sigmorphon-1.12","K17-2008","0.356667"
"K17-2008","2020.sigmorphon-1.12","0.356667"
"2020.sigmorphon-1.12","K18-3015","0.356667"
"K18-3015","2020.sigmorphon-1.12","0.356667"
"2020.sigmorphon-1.12","N13-1072","0.106667"
"N13-1072","2020.sigmorphon-1.12","0.106667"
"2020.sigmorphon-1.12","N13-2007","0.106667"
"N13-2007","2020.sigmorphon-1.12","0.106667"
"2020.sigmorphon-1.12","P09-1014","0.106667"
"P09-1014","2020.sigmorphon-1.12","0.106667"
"2020.sigmorphon-1.12","P10-1080","0.106667"
"P10-1080","2020.sigmorphon-1.12","0.106667"
"2020.sigmorphon-1.12","W09-3504","0.106667"
"W09-3504","2020.sigmorphon-1.12","0.106667"
"2020.sigmorphon-1.12","W16-2005","0.856667"
"W16-2005","2020.sigmorphon-1.12","0.856667"
"2020.sigmorphon-1.12","W19-4202","0.566667"
"W19-4202","2020.sigmorphon-1.12","0.566667"
"K17-2008","K18-3015","0.273333"
"K18-3015","K17-2008","0.273333"
"K17-2008","N10-1103","0.106667"
"N10-1103","K17-2008","0.106667"
"K17-2008","N12-1044","0.106667"
"N12-1044","K17-2008","0.106667"
"K17-2008","N13-1072","0.106667"
"N13-1072","K17-2008","0.106667"
"K17-2008","N13-2007","0.106667"
"N13-2007","K17-2008","0.106667"
"K17-2008","P09-1014","0.106667"
"P09-1014","K17-2008","0.106667"
"K17-2008","P09-1015","0.0666667"
"P09-1015","K17-2008","0.0666667"
"K17-2008","P10-1080","0.106667"
"P10-1080","K17-2008","0.106667"
"K17-2008","W09-3504","0.106667"
"W09-3504","K17-2008","0.106667"
"K17-2008","W10-2405","0.106667"
"W10-2405","K17-2008","0.106667"
"K17-2008","W15-3911","0.106667"
"W15-3911","K17-2008","0.106667"
"K17-2008","W16-2005","0.523333"
"W16-2005","K17-2008","0.523333"
"K17-2008","W18-2412","0.106667"
"W18-2412","K17-2008","0.106667"
"K17-2008","W19-4202","1.31667"
"W19-4202","K17-2008","1.31667"
"K18-3015","N10-1103","0.106667"
"N10-1103","K18-3015","0.106667"
"K18-3015","N12-1044","0.106667"
"N12-1044","K18-3015","0.106667"
"K18-3015","N13-1072","0.106667"
"N13-1072","K18-3015","0.106667"
"K18-3015","N13-2007","0.106667"
"N13-2007","K18-3015","0.106667"
"K18-3015","P09-1014","0.106667"
"P09-1014","K18-3015","0.106667"
"K18-3015","P09-1015","0.0666667"
"P09-1015","K18-3015","0.0666667"
"K18-3015","P10-1080","0.106667"
"P10-1080","K18-3015","0.106667"
"K18-3015","W09-3504","0.106667"
"W09-3504","K18-3015","0.106667"
"K18-3015","W10-2405","0.106667"
"W10-2405","K18-3015","0.106667"
"K18-3015","W15-3911","0.106667"
"W15-3911","K18-3015","0.106667"
"K18-3015","W16-2005","0.273333"
"W16-2005","K18-3015","0.273333"
"K18-3015","W18-2412","0.356667"
"W18-2412","K18-3015","0.356667"
"K18-3015","W19-4202","3.31667"
"W19-4202","K18-3015","3.31667"
"N10-1103","N13-1072","0.106667"
"N13-1072","N10-1103","0.106667"
"N10-1103","N13-2007","0.106667"
"N13-2007","N10-1103","0.106667"
"N10-1103","P09-1014","0.306667"
"P09-1014","N10-1103","0.306667"
"N10-1103","P10-1080","0.306667"
"P10-1080","N10-1103","0.306667"
"N10-1103","W09-3504","0.356667"
"W09-3504","N10-1103","0.356667"
"N10-1103","W16-2005","0.106667"
"W16-2005","N10-1103","0.106667"
"N10-1103","W19-4202","0.0666667"
"W19-4202","N10-1103","0.0666667"
"N12-1044","N13-1072","0.306667"
"N13-1072","N12-1044","0.306667"
"N12-1044","N13-2007","0.106667"
"N13-2007","N12-1044","0.106667"
"N12-1044","P09-1014","0.106667"
"P09-1014","N12-1044","0.106667"
"N12-1044","P10-1080","0.44"
"P10-1080","N12-1044","0.44"
"N12-1044","W09-3504","0.356667"
"W09-3504","N12-1044","0.356667"
"N12-1044","W16-2005","0.106667"
"W16-2005","N12-1044","0.106667"
"N12-1044","W19-4202","0.0666667"
"W19-4202","N12-1044","0.0666667"
"N13-1072","N13-2007","0.106667"
"N13-2007","N13-1072","0.106667"
"N13-1072","P09-1014","0.106667"
"P09-1014","N13-1072","0.106667"
"N13-1072","W15-3911","0.106667"
"W15-3911","N13-1072","0.106667"
"N13-1072","W16-2005","0.106667"
"W16-2005","N13-1072","0.106667"
"N13-1072","W18-2412","0.106667"
"W18-2412","N13-1072","0.106667"
"N13-1072","W19-4202","0.0666667"
"W19-4202","N13-1072","0.0666667"
"N13-2007","P09-1014","0.106667"
"P09-1014","N13-2007","0.106667"
"N13-2007","P09-1015","0.0666667"
"P09-1015","N13-2007","0.0666667"
"N13-2007","P10-1080","0.106667"
"P10-1080","N13-2007","0.106667"
"N13-2007","W09-3504","0.106667"
"W09-3504","N13-2007","0.106667"
"N13-2007","W10-2405","0.106667"
"W10-2405","N13-2007","0.106667"
"N13-2007","W15-3911","0.556667"
"W15-3911","N13-2007","0.556667"
"N13-2007","W16-2005","0.106667"
"W16-2005","N13-2007","0.106667"
"N13-2007","W18-2412","0.106667"
"W18-2412","N13-2007","0.106667"
"N13-2007","W19-4202","0.0666667"
"W19-4202","N13-2007","0.0666667"
"P09-1014","P09-1015","0.266667"
"P09-1015","P09-1014","0.266667"
"P09-1014","P10-1080","0.306667"
"P10-1080","P09-1014","0.306667"
"P09-1014","W09-3504","0.106667"
"W09-3504","P09-1014","0.106667"
"P09-1014","W10-2405","0.106667"
"W10-2405","P09-1014","0.106667"
"P09-1014","W15-3911","0.106667"
"W15-3911","P09-1014","0.106667"
"P09-1014","W16-2005","0.106667"
"W16-2005","P09-1014","0.106667"
"P09-1014","W18-2412","0.106667"
"W18-2412","P09-1014","0.106667"
"P09-1014","W19-4202","0.0666667"
"W19-4202","P09-1014","0.0666667"
"P09-1015","W16-2005","0.0666667"
"W16-2005","P09-1015","0.0666667"
"P09-1015","W19-4202","0.0666667"
"W19-4202","P09-1015","0.0666667"
"P10-1080","W15-3911","0.106667"
"W15-3911","P10-1080","0.106667"
"P10-1080","W16-2005","0.106667"
"W16-2005","P10-1080","0.106667"
"P10-1080","W18-2412","0.106667"
"W18-2412","P10-1080","0.106667"
"P10-1080","W19-4202","0.0666667"
"W19-4202","P10-1080","0.0666667"
"W09-3504","W15-3911","0.106667"
"W15-3911","W09-3504","0.106667"
"W09-3504","W16-2005","0.106667"
"W16-2005","W09-3504","0.106667"
"W09-3504","W18-2412","0.106667"
"W18-2412","W09-3504","0.106667"
"W09-3504","W19-4202","0.0666667"
"W19-4202","W09-3504","0.0666667"
"W10-2405","W16-2005","0.106667"
"W16-2005","W10-2405","0.106667"
"W10-2405","W19-4202","0.0666667"
"W19-4202","W10-2405","0.0666667"
"W15-3911","W16-2005","0.106667"
"W16-2005","W15-3911","0.106667"
"W15-3911","W19-4202","0.0666667"
"W19-4202","W15-3911","0.0666667"
"W16-2005","W18-2412","0.106667"
"W18-2412","W16-2005","0.106667"
"W16-2005","W19-4202","0.316667"
"W19-4202","W16-2005","0.316667"
"W18-2412","W19-4202","0.816667"
"W19-4202","W18-2412","0.816667"
"2020.sigmorphon-1.12","E17-2034","0.04"
"E17-2034","2020.sigmorphon-1.12","0.04"
"2020.sigmorphon-1.12","N15-1056","0.04"
"N15-1056","2020.sigmorphon-1.12","0.04"
"2020.sigmorphon-1.12","N15-1093","0.04"
"N15-1093","2020.sigmorphon-1.12","0.04"
"2020.sigmorphon-1.12","N15-1095","0.04"
"N15-1095","2020.sigmorphon-1.12","0.04"
"2020.sigmorphon-1.12","P08-1065","0.04"
"P08-1065","2020.sigmorphon-1.12","0.04"
"2020.sigmorphon-1.12","P08-1103","0.04"
"P08-1103","2020.sigmorphon-1.12","0.04"
"2020.sigmorphon-1.12","P16-1108","0.04"
"P16-1108","2020.sigmorphon-1.12","0.04"
"2020.sigmorphon-1.12","W13-1718","0.04"
"W13-1718","2020.sigmorphon-1.12","0.04"
"2020.sigmorphon-1.12","W18-5805","1.29"
"W18-5805","2020.sigmorphon-1.12","1.29"
"E17-2034","K17-2008","0.206667"
"K17-2008","E17-2034","0.206667"
"E17-2034","K18-3015","0.206667"
"K18-3015","E17-2034","0.206667"
"E17-2034","N10-1103","0.04"
"N10-1103","E17-2034","0.04"
"E17-2034","N12-1044","0.116923"
"N12-1044","E17-2034","0.116923"
"E17-2034","N13-1072","0.04"
"N13-1072","E17-2034","0.04"
"E17-2034","N13-2007","0.04"
"N13-2007","E17-2034","0.04"
"E17-2034","N15-1056","0.116923"
"N15-1056","E17-2034","0.116923"
"E17-2034","N15-1093","0.616923"
"N15-1093","E17-2034","0.616923"
"E17-2034","N15-1095","0.116923"
"N15-1095","E17-2034","0.116923"
"E17-2034","P08-1065","0.04"
"P08-1065","E17-2034","0.04"
"E17-2034","P08-1103","0.04"
"P08-1103","E17-2034","0.04"
"E17-2034","P09-1014","0.04"
"P09-1014","E17-2034","0.04"
"E17-2034","P10-1080","0.04"
"P10-1080","E17-2034","0.04"
"E17-2034","P11-1041","0.116923"
"P11-1041","E17-2034","0.116923"
"E17-2034","P16-1108","3.61692"
"P16-1108","E17-2034","3.61692"
"E17-2034","W09-3504","0.04"
"W09-3504","E17-2034","0.04"
"E17-2034","W10-2405","0.116923"
"W10-2405","E17-2034","0.116923"
"E17-2034","W11-3206","0.116923"
"W11-3206","E17-2034","0.116923"
"E17-2034","W12-4411","0.116923"
"W12-4411","E17-2034","0.116923"
"E17-2034","W13-1718","0.04"
"W13-1718","E17-2034","0.04"
"E17-2034","W15-3911","0.116923"
"W15-3911","E17-2034","0.116923"
"E17-2034","W16-2005","0.206667"
"W16-2005","E17-2034","0.206667"
"E17-2034","W18-2412","0.04"
"W18-2412","E17-2034","0.04"
"E17-2034","W18-5805","0.28359"
"W18-5805","E17-2034","0.28359"
"K17-2008","N15-1056","0.04"
"N15-1056","K17-2008","0.04"
"K17-2008","N15-1093","0.206667"
"N15-1093","K17-2008","0.206667"
"K17-2008","N15-1095","0.04"
"N15-1095","K17-2008","0.04"
"K17-2008","P08-1065","0.04"
"P08-1065","K17-2008","0.04"
"K17-2008","P08-1103","0.04"
"P08-1103","K17-2008","0.04"
"K17-2008","P11-1041","0.04"
"P11-1041","K17-2008","0.04"
"K17-2008","P16-1108","0.206667"
"P16-1108","K17-2008","0.206667"
"K17-2008","W11-3206","0.04"
"W11-3206","K17-2008","0.04"
"K17-2008","W12-4411","0.04"
"W12-4411","K17-2008","0.04"
"K17-2008","W13-1718","0.04"
"W13-1718","K17-2008","0.04"
