"P17-1065","2011.mtsummit-papers.14","0.155556"
"2011.mtsummit-papers.14","W08-0301","0.238889"
"W08-0301","2011.mtsummit-papers.14","0.238889"
"2020.acl-main.321","2020.acl-main.531","0.305556"
"2020.acl-main.531","2020.acl-main.321","0.305556"
"2020.acl-main.321","2021.naacl-main.312","0.305556"
"2021.naacl-main.312","2020.acl-main.321","0.305556"
"2020.acl-main.321","C08-1141","0.555556"
"C08-1141","2020.acl-main.321","0.555556"
"2020.acl-main.321","C10-2025","0.0555556"
"C10-2025","2020.acl-main.321","0.0555556"
"2020.acl-main.321","C14-1108","0.0555556"
"C14-1108","2020.acl-main.321","0.0555556"
"2020.acl-main.321","C14-1210","0.0555556"
"C14-1210","2020.acl-main.321","0.0555556"
"2020.acl-main.321","D13-1107","0.0555556"
"D13-1107","2020.acl-main.321","0.0555556"
"2020.acl-main.321","P07-1091","0.0555556"
"P07-1091","2020.acl-main.321","0.0555556"
"2020.acl-main.321","P08-1011","0.0555556"
"P08-1011","2020.acl-main.321","0.0555556"
"2020.acl-main.321","P10-2002","0.0555556"
"P10-2002","2020.acl-main.321","0.0555556"
"2020.acl-main.321","P12-1100","0.0555556"
"P12-1100","2020.acl-main.321","0.0555556"
"2020.acl-main.321","P12-2057","0.0555556"
"P12-2057","2020.acl-main.321","0.0555556"
"2020.acl-main.321","P13-2061","0.0555556"
"P13-2061","2020.acl-main.321","0.0555556"
"2020.acl-main.321","P14-1013","0.0555556"
"P14-1013","2020.acl-main.321","0.0555556"
"2020.acl-main.321","P17-1065","0.0555556"
"P17-1065","2020.acl-main.321","0.0555556"
"2020.acl-main.321","W08-0301","0.555556"
"W08-0301","2020.acl-main.321","0.555556"
"2020.acl-main.531","2021.naacl-main.312","1.55556"
"2021.naacl-main.312","2020.acl-main.531","1.55556"
"2020.acl-main.531","C08-1141","0.0555556"
"C08-1141","2020.acl-main.531","0.0555556"
"2020.acl-main.531","C10-2025","0.0555556"
"C10-2025","2020.acl-main.531","0.0555556"
"2020.acl-main.531","C14-1108","0.305556"
"C14-1108","2020.acl-main.531","0.305556"
"2020.acl-main.531","C14-1210","0.0555556"
"C14-1210","2020.acl-main.531","0.0555556"
"2020.acl-main.531","D13-1107","0.0555556"
"D13-1107","2020.acl-main.531","0.0555556"
"2020.acl-main.531","P07-1091","0.0555556"
"P07-1091","2020.acl-main.531","0.0555556"
"2020.acl-main.531","P08-1011","0.0555556"
"P08-1011","2020.acl-main.531","0.0555556"
"2020.acl-main.531","P10-2002","0.0555556"
"P10-2002","2020.acl-main.531","0.0555556"
"2020.acl-main.531","P12-1100","0.0555556"
"P12-1100","2020.acl-main.531","0.0555556"
"2020.acl-main.531","P12-2057","0.0555556"
"P12-2057","2020.acl-main.531","0.0555556"
"2020.acl-main.531","P13-2061","0.0555556"
"P13-2061","2020.acl-main.531","0.0555556"
"2020.acl-main.531","P14-1013","0.0555556"
"P14-1013","2020.acl-main.531","0.0555556"
"2020.acl-main.531","P17-1065","1.05556"
"P17-1065","2020.acl-main.531","1.05556"
"2020.acl-main.531","W08-0301","0.0555556"
"W08-0301","2020.acl-main.531","0.0555556"
"2021.naacl-main.312","C08-1141","0.0555556"
"C08-1141","2021.naacl-main.312","0.0555556"
"2021.naacl-main.312","C10-2025","0.0555556"
"C10-2025","2021.naacl-main.312","0.0555556"
"2021.naacl-main.312","C14-1108","0.305556"
"C14-1108","2021.naacl-main.312","0.305556"
"2021.naacl-main.312","C14-1210","0.0555556"
"C14-1210","2021.naacl-main.312","0.0555556"
"2021.naacl-main.312","D13-1107","0.0555556"
"D13-1107","2021.naacl-main.312","0.0555556"
"2021.naacl-main.312","P07-1091","0.0555556"
"P07-1091","2021.naacl-main.312","0.0555556"
"2021.naacl-main.312","P08-1011","0.0555556"
"P08-1011","2021.naacl-main.312","0.0555556"
"2021.naacl-main.312","P10-2002","0.0555556"
"P10-2002","2021.naacl-main.312","0.0555556"
"2021.naacl-main.312","P12-1100","0.0555556"
"P12-1100","2021.naacl-main.312","0.0555556"
"2021.naacl-main.312","P12-2057","0.0555556"
"P12-2057","2021.naacl-main.312","0.0555556"
"2021.naacl-main.312","P13-2061","0.0555556"
"P13-2061","2021.naacl-main.312","0.0555556"
"2021.naacl-main.312","P14-1013","0.0555556"
"P14-1013","2021.naacl-main.312","0.0555556"
"2021.naacl-main.312","P17-1065","1.05556"
"P17-1065","2021.naacl-main.312","1.05556"
"2021.naacl-main.312","W08-0301","0.0555556"
"W08-0301","2021.naacl-main.312","0.0555556"
"C08-1141","C10-2025","0.155556"
"C10-2025","C08-1141","0.155556"
"C08-1141","C14-1108","0.0555556"
"C14-1108","C08-1141","0.0555556"
"C08-1141","C14-1210","0.0555556"
"C14-1210","C08-1141","0.0555556"
"C08-1141","D13-1107","0.355556"
"D13-1107","C08-1141","0.355556"
"C08-1141","P07-1091","0.388889"
"P07-1091","C08-1141","0.388889"
"C08-1141","P08-1011","0.0555556"
"P08-1011","C08-1141","0.0555556"
"C08-1141","P10-2002","0.155556"
"P10-2002","C08-1141","0.155556"
"C08-1141","P12-1100","0.0555556"
"P12-1100","C08-1141","0.0555556"
"C08-1141","P12-2057","0.0555556"
"P12-2057","C08-1141","0.0555556"
"C08-1141","P13-2061","0.355556"
"P13-2061","C08-1141","0.355556"
"C08-1141","P14-1013","0.155556"
"P14-1013","C08-1141","0.155556"
"C08-1141","P17-1065","0.155556"
"P17-1065","C08-1141","0.155556"
"C08-1141","W08-0301","0.888889"
"W08-0301","C08-1141","0.888889"
"C10-2025","C14-1108","0.510256"
"C14-1108","C10-2025","0.510256"
"C10-2025","C14-1210","0.736447"
"C14-1210","C10-2025","0.736447"
"C10-2025","D13-1107","0.332479"
"D13-1107","C10-2025","0.332479"
"C10-2025","P07-1091","0.382479"
"P07-1091","C10-2025","0.382479"
"C10-2025","P08-1011","0.405556"
"P08-1011","C10-2025","0.405556"
"C10-2025","P10-2002","1.84286"
"P10-2002","C10-2025","1.84286"
"C10-2025","P12-1100","0.725336"
"P12-1100","C10-2025","0.725336"
"C10-2025","P12-2057","0.415812"
"P12-2057","C10-2025","0.415812"
"C10-2025","P13-2061","0.56978"
"P13-2061","C10-2025","0.56978"
"C10-2025","P14-1013","0.332479"
"P14-1013","C10-2025","0.332479"
"C10-2025","P17-1065","0.505556"
"P17-1065","C10-2025","0.505556"
"C10-2025","W08-0301","1.40556"
"W08-0301","C10-2025","1.40556"
"C14-1108","C14-1210","2.84359"
"C14-1210","C14-1108","2.84359"
"C14-1108","D13-1107","0.232479"
"D13-1107","C14-1108","0.232479"
"C14-1108","P07-1091","2.29915"
"P07-1091","C14-1108","2.29915"
"C14-1108","P08-1011","0.365079"
"P08-1011","C14-1108","0.365079"
"C14-1108","P10-2002","0.5"
"P10-2002","C14-1108","0.5"
"C14-1108","P12-1100","0.542002"
"P12-1100","C14-1108","0.542002"
"C14-1108","P12-2057","0.232479"
"P12-2057","C14-1108","0.232479"
"C14-1108","P13-2061","0.386447"
"P13-2061","C14-1108","0.386447"
"C14-1108","P14-1013","0.565812"
"P14-1013","C14-1108","0.565812"
"C14-1108","P17-1065","0.0555556"
"P17-1065","C14-1108","0.0555556"
"C14-1108","W08-0301","0.322222"
"W08-0301","C14-1108","0.322222"
"C14-1210","D13-1107","0.232479"
"D13-1107","C14-1210","0.232479"
"C14-1210","P07-1091","0.382479"
"P07-1091","C14-1210","0.382479"
"C14-1210","P08-1011","0.305556"
"P08-1011","C14-1210","0.305556"
"C14-1210","P10-2002","3.03571"
"P10-2002","C14-1210","3.03571"
"C14-1210","P12-1100","3.10153"
"P12-1100","C14-1210","3.10153"
"C14-1210","P12-2057","0.315812"
"P12-2057","C14-1210","0.315812"
"C14-1210","P13-2061","0.46978"
"P13-2061","C14-1210","0.46978"
"C14-1210","P14-1013","1.39915"
"P14-1013","C14-1210","1.39915"
"C14-1210","P17-1065","0.865079"
"P17-1065","C14-1210","0.865079"
"C14-1210","W08-0301","0.405556"
"W08-0301","C14-1210","0.405556"
"D13-1107","P07-1091","0.132479"
"P07-1091","D13-1107","0.132479"
"D13-1107","P08-1011","0.0555556"
"P08-1011","D13-1107","0.0555556"
"D13-1107","P10-2002","0.155556"
"P10-2002","D13-1107","0.155556"
"D13-1107","P12-1100","0.232479"
"P12-1100","D13-1107","0.232479"
"D13-1107","P12-2057","0.232479"
"P12-2057","D13-1107","0.232479"
"D13-1107","P13-2061","1.93248"
"P13-2061","D13-1107","1.93248"
"D13-1107","P14-1013","0.832479"
"P14-1013","D13-1107","0.832479"
"D13-1107","P17-1065","0.155556"
"P17-1065","D13-1107","0.155556"
"D13-1107","W08-0301","0.155556"
"W08-0301","D13-1107","0.155556"
"P07-1091","P08-1011","0.305556"
"P08-1011","P07-1091","0.305556"
"P07-1091","P10-2002","0.722222"
"P10-2002","P07-1091","0.722222"
"P07-1091","P12-2057","0.215812"
"P12-2057","P07-1091","0.215812"
"P07-1091","P13-2061","0.215812"
"P13-2061","P07-1091","0.215812"
"P07-1091","P14-1013","0.132479"
"P14-1013","P07-1091","0.132479"
"P07-1091","P17-1065","0.0555556"
"P17-1065","P07-1091","0.0555556"
"P07-1091","W08-0301","0.638889"
"W08-0301","P07-1091","0.638889"
"P08-1011","P10-2002","1.23889"
"P10-2002","P08-1011","1.23889"
"P08-1011","P12-1100","0.548413"
"P12-1100","P08-1011","0.548413"
"P08-1011","P12-2057","0.238889"
"P12-2057","P08-1011","0.238889"
"P08-1011","P13-2061","0.281746"
"P13-2061","P08-1011","0.281746"
"P08-1011","P14-1013","0.0555556"
"P14-1013","P08-1011","0.0555556"
"P08-1011","P17-1065","0.155556"
"P17-1065","P08-1011","0.155556"
"P08-1011","W08-0301","0.305556"
"W08-0301","P08-1011","0.305556"
"P10-2002","P12-1100","1.94127"
"P12-1100","P10-2002","1.94127"
"P10-2002","P12-2057","0.238889"
"P12-2057","P10-2002","0.238889"
"P10-2002","P13-2061","0.492857"
"P13-2061","P10-2002","0.492857"
"P10-2002","P14-1013","2.32222"
"P14-1013","P10-2002","2.32222"
"P10-2002","P17-1065","0.981746"
"P17-1065","P10-2002","0.981746"
"P10-2002","W08-0301","0.138889"
"W08-0301","P10-2002","0.138889"
"P12-1100","P12-2057","0.415812"
"P12-2057","P12-1100","0.415812"
"P12-1100","P13-2061","0.501526"
"P13-2061","P12-1100","0.501526"
"P12-1100","P14-1013","0.565812"
"P14-1013","P12-1100","0.565812"
"P12-1100","P17-1065","0.298413"
"P17-1065","P12-1100","0.298413"
"P12-1100","W08-0301","1.40556"
"W08-0301","P12-1100","1.40556"
"P12-2057","P13-2061","0.215812"
"P13-2061","P12-2057","0.215812"
"P12-2057","P14-1013","0.232479"
"P14-1013","P12-2057","0.232479"
"P12-2057","P17-1065","0.155556"
"P17-1065","P12-2057","0.155556"
"P12-2057","W08-0301","0.238889"
"W08-0301","P12-2057","0.238889"
"P13-2061","P14-1013","0.732479"
"P14-1013","P13-2061","0.732479"
"P13-2061","P17-1065","0.155556"
"P17-1065","P13-2061","0.155556"
"P13-2061","W08-0301","0.138889"
"W08-0301","P13-2061","0.138889"
"P14-1013","P17-1065","0.155556"
"P17-1065","P14-1013","0.155556"
"P14-1013","W08-0301","0.155556"
"W08-0301","P14-1013","0.155556"
"P17-1065","W08-0301","0.0555556"
"W08-0301","P17-1065","0.0555556"
"2009.mtsummit-papers.20","D07-1056","0.2"
"D07-1056","2009.mtsummit-papers.20","0.2"
"C08-1141","D07-1056","1.53333"
"D07-1056","C08-1141","1.53333"
"C08-1141","P12-1096","0.2"
"P12-1096","C08-1141","0.2"
"D07-1056","D13-1107","0.276923"
"D13-1107","D07-1056","0.276923"
"D07-1056","P12-1096","0.887302"
"P12-1096","D07-1056","0.887302"
"D07-1056","P13-2061","0.614225"
"P13-2061","D07-1056","0.614225"
"D13-1107","P12-1096","0.2"
"P12-1096","D13-1107","0.2"
"P12-1096","P13-2061","0.537302"
"P13-2061","P12-1096","0.537302"
"2011.mtsummit-papers.14","C10-1036","0.673748"
"C10-1036","2011.mtsummit-papers.14","0.673748"
"2011.mtsummit-papers.14","D09-1038","0.2"
"D09-1038","2011.mtsummit-papers.14","0.2"
"C10-1036","C10-2025","4.03089"
"C10-2025","C10-1036","4.03089"
"C10-1036","C14-1108","0.430891"
"C14-1108","C10-1036","0.430891"
"C10-1036","C14-1210","1.43089"
"C14-1210","C10-1036","1.43089"
"C10-1036","D09-1038","0.2"
"D09-1038","C10-1036","0.2"
"C10-1036","D13-1107","0.276923"
"D13-1107","C10-1036","0.276923"
"C10-1036","P12-1100","0.962637"
"P12-1100","C10-1036","0.962637"
"C10-1036","P12-2057","0.176923"
"P12-2057","C10-1036","0.176923"
"C10-1036","P14-1013","0.276923"
"P14-1013","C10-1036","0.276923"
"C10-1036","W08-0301","0.1"
"W08-0301","C10-1036","0.1"
"C10-2025","D09-1038","0.55"
"D09-1038","C10-2025","0.55"
"C14-1108","D09-1038","0.1"
"D09-1038","C14-1108","0.1"
"C14-1210","D09-1038","0.1"
"D09-1038","C14-1210","0.1"
"D09-1038","D13-1107","0.2"
"D13-1107","D09-1038","0.2"
"D09-1038","P12-1100","0.7"
"P12-1100","D09-1038","0.7"
"D09-1038","P12-2057","0.2"
"P12-2057","D09-1038","0.2"
"D09-1038","P14-1013","0.2"
"P14-1013","D09-1038","0.2"
"D09-1038","W08-0301","0.1"
"W08-0301","D09-1038","0.1"
"2011.mtsummit-papers.14","P09-1066","0.430891"
"P09-1066","2011.mtsummit-papers.14","0.430891"
"C08-1141","C10-1036","0.1"
"C10-1036","C08-1141","0.1"
"C08-1141","D09-1038","0.1"
"D09-1038","C08-1141","0.1"
"C08-1141","P09-1066","0.1"
"P09-1066","C08-1141","0.1"
"C10-1036","P09-1066","2.93089"
"P09-1066","C10-1036","2.93089"
"C10-1036","P10-2002","0.853968"
"P10-2002","C10-1036","0.853968"
"C10-1036","P13-2061","0.573748"
"P13-2061","C10-1036","0.573748"
"C10-1036","P17-1065","0.1"
"P17-1065","C10-1036","0.1"
"C10-2025","P09-1066","4.88803"
"P09-1066","C10-2025","4.88803"
"D09-1038","P09-1066","0.2"
"P09-1066","D09-1038","0.2"
"D09-1038","P10-2002","1.45"
"P10-2002","D09-1038","1.45"
"D09-1038","P13-2061","0.1"
"P13-2061","D09-1038","0.1"
"D09-1038","P17-1065","0.45"
"P17-1065","D09-1038","0.45"
"D13-1107","P09-1066","0.176923"
"P09-1066","D13-1107","0.176923"
"P09-1066","P10-2002","0.787302"
"P10-2002","P09-1066","0.787302"
"P09-1066","P13-2061","0.430891"
"P13-2061","P09-1066","0.430891"
"P09-1066","P14-1013","0.176923"
"P14-1013","P09-1066","0.176923"
"P09-1066","P17-1065","0.67619"
"P17-1065","P09-1066","0.67619"
"2011.mtsummit-papers.14","C10-1075","0.160256"
"C10-1075","2011.mtsummit-papers.14","0.160256"
"2011.mtsummit-papers.14","D07-1056","0.414225"
"D07-1056","2011.mtsummit-papers.14","0.414225"
"2011.mtsummit-papers.14","P12-1096","0.337302"
"P12-1096","2011.mtsummit-papers.14","0.337302"
"C10-1075","C10-2025","0.260256"
"C10-2025","C10-1075","0.260256"
"C10-1075","C14-1210","0.303114"
"C14-1210","C10-1075","0.303114"
"C10-1075","D07-1056","0.403114"
"D07-1056","C10-1075","0.403114"
"C10-1075","P07-1091","0.160256"
"P07-1091","C10-1075","0.160256"
"C10-1075","P08-1011","0.183333"
"P08-1011","C10-1075","0.183333"
"C10-1075","P10-2002","0.32619"
"P10-2002","C10-1075","0.32619"
"C10-1075","P12-1096","0.32619"
"P12-1096","C10-1075","0.32619"
"C10-1075","P12-1100","1.40311"
"P12-1100","C10-1075","1.40311"
"C10-1075","P12-2057","0.260256"
"P12-2057","C10-1075","0.260256"
"C10-1075","P13-2061","0.160256"
"P13-2061","C10-1075","0.160256"
"C10-1075","W08-0301","0.0833333"
"W08-0301","C10-1075","0.0833333"
"C10-2025","D07-1056","0.371368"
"D07-1056","C10-2025","0.371368"
"C10-2025","P12-1096","0.687302"
"P12-1096","C10-2025","0.687302"
"C14-1210","D07-1056","0.414225"
"D07-1056","C14-1210","0.414225"
"C14-1210","P12-1096","0.480159"
"P12-1096","C14-1210","0.480159"
"D07-1056","P07-1091","1.57692"
"P07-1091","D07-1056","1.57692"
"D07-1056","P08-1011","0.32619"
"P08-1011","D07-1056","0.32619"
"D07-1056","P10-2002","1.02063"
"P10-2002","D07-1056","1.02063"
"D07-1056","P12-1100","1.1293"
"P12-1100","D07-1056","1.1293"
"D07-1056","P12-2057","0.260256"
"P12-2057","D07-1056","0.260256"
"D07-1056","W08-0301","0.416667"
"W08-0301","D07-1056","0.416667"
"P08-1011","P12-1096","0.183333"
"P12-1096","P08-1011","0.183333"
"P10-2002","P12-1096","1.08016"
"P12-1096","P10-2002","1.08016"
"P12-1096","P12-2057","0.183333"
"P12-2057","P12-1096","0.183333"
"P12-1096","W08-0301","0.0833333"
"W08-0301","P12-1096","0.0833333"
"C10-1036","C10-1075","0.0769231"
"C10-1075","C10-1036","0.0769231"
"C10-1036","D07-1056","0.330891"
"D07-1056","C10-1036","0.330891"
"C10-1036","P07-1091","0.0769231"
"P07-1091","C10-1036","0.0769231"
"C10-1075","C14-1108","0.0769231"
"C14-1108","C10-1075","0.0769231"
"C10-1075","D13-1107","3.07692"
"D13-1107","C10-1075","3.07692"
"C10-1075","P09-1066","0.81978"
"P09-1066","C10-1075","0.81978"
"C10-1075","P14-1013","0.0769231"
"P14-1013","C10-1075","0.0769231"
"C14-1108","D07-1056","0.330891"
"D07-1056","C14-1108","0.330891"
"C14-1108","P09-1066","0.580891"
"P09-1066","C14-1108","0.580891"
"C14-1210","P09-1066","0.664225"
"P09-1066","C14-1210","0.664225"
"D07-1056","P09-1066","1.07375"
"P09-1066","D07-1056","1.07375"
"D07-1056","P14-1013","0.0769231"
"P14-1013","D07-1056","0.0769231"
"P07-1091","P09-1066","0.576923"
"P09-1066","P07-1091","0.576923"
"P09-1066","P12-1100","0.962637"
"P12-1100","P09-1066","0.962637"
"P09-1066","P12-2057","0.176923"
"P12-2057","P09-1066","0.176923"
"C10-1036","P08-1011","0.142857"
"P08-1011","C10-1036","0.142857"
"P08-1011","P09-1066","0.242857"
"P09-1066","P08-1011","0.242857"
"C10-1036","P12-1096","0.253968"
"P12-1096","C10-1036","0.253968"
"C14-1108","P12-1096","2.11111"
"P12-1096","C14-1108","2.11111"
"P09-1066","P12-1096","0.353968"
"P12-1096","P09-1066","0.353968"
"2020.acl-main.321","2020.findings-emnlp.332","0.333333"
"2020.findings-emnlp.332","2020.acl-main.321","0.333333"
"2020.acl-main.321","2020.nlpcovid19-acl.3","0.333333"
"2020.nlpcovid19-acl.3","2020.acl-main.321","0.333333"
"2020.acl-main.321","2021.findings-acl.385","0.583333"
"2021.findings-acl.385","2020.acl-main.321","0.583333"
"2020.findings-emnlp.332","2020.nlpcovid19-acl.3","3.33333"
"2020.nlpcovid19-acl.3","2020.findings-emnlp.332","3.33333"
"2020.findings-emnlp.332","2021.findings-acl.385","0.333333"
"2021.findings-acl.385","2020.findings-emnlp.332","0.333333"
"2020.nlpcovid19-acl.3","2021.findings-acl.385","0.333333"
"2021.findings-acl.385","2020.nlpcovid19-acl.3","0.333333"
"2020.acl-main.321","2021.findings-emnlp.260","2.25"
"2021.findings-emnlp.260","2020.acl-main.321","2.25"
"2020.acl-main.531","2021.findings-acl.385","1.25"
"2021.findings-acl.385","2020.acl-main.531","1.25"
"2020.acl-main.531","2021.findings-emnlp.260","0.5"
"2021.findings-emnlp.260","2020.acl-main.531","0.5"
"2021.findings-acl.385","2021.findings-emnlp.260","1.25"
"2021.findings-emnlp.260","2021.findings-acl.385","1.25"
"2021.findings-acl.385","2021.naacl-main.312","0.25"
"2021.naacl-main.312","2021.findings-acl.385","0.25"
"2021.findings-emnlp.260","2021.naacl-main.312","0.5"
"2021.naacl-main.312","2021.findings-emnlp.260","0.5"
"2020.acl-main.531","P09-1066","0.25"
"P09-1066","2020.acl-main.531","0.25"
"2021.findings-emnlp.260","C14-1108","0.25"
"C14-1108","2021.findings-emnlp.260","0.25"
"2021.findings-emnlp.260","P09-1066","0.25"
"P09-1066","2021.findings-emnlp.260","0.25"
"2021.naacl-main.312","P09-1066","0.25"
"P09-1066","2021.naacl-main.312","0.25"
"2021.acl-short.31","2021.emnlp-main.2","1.5"
"2021.emnlp-main.2","2021.acl-short.31","1.5"
"2021.acl-short.31","2021.findings-emnlp.260","7.5"
"2021.findings-emnlp.260","2021.acl-short.31","7.5"
"2021.emnlp-main.2","2021.findings-emnlp.260","0.5"
"2021.findings-emnlp.260","2021.emnlp-main.2","0.5"
"2021.acl-short.31","2021.findings-acl.385","1"
"2021.findings-acl.385","2021.acl-short.31","1"
"C10-1075","D09-1038","0.6"
"D09-1038","C10-1075","0.6"
"C10-1075","P17-1065","0.242857"
"P17-1065","C10-1075","0.242857"
"D07-1056","D09-1038","0.1"
"D09-1038","D07-1056","0.1"
"D07-1056","P17-1065","0.242857"
"P17-1065","D07-1056","0.242857"
"D09-1038","P08-1011","0.1"
"P08-1011","D09-1038","0.1"
"D09-1038","P12-1096","0.35"
"P12-1096","D09-1038","0.35"
"P12-1096","P17-1065","0.492857"
"P17-1065","P12-1096","0.492857"
"C14-1210","P13-1074","0.333333"
"P13-1074","C14-1210","0.333333"
"C14-1210","P15-1048","0.333333"
"P15-1048","C14-1210","0.333333"
"P13-1074","P15-1048","2.33333"
"P15-1048","P13-1074","2.33333"
"P13-1074","P17-1065","0.833333"
"P17-1065","P13-1074","0.833333"
"P15-1048","P17-1065","0.833333"
"P17-1065","P15-1048","0.833333"
"P12-1096","P13-1074","1.5"
"P13-1074","P12-1096","1.5"
"P12-1096","P15-1048","0.5"
"P15-1048","P12-1096","0.5"
"P12-1100","P15-1048","1"
"P15-1048","P12-1100","1"
