"2010.iwslt-evaluation.8","P13-2065","0.366667"
"P13-2065","2010.iwslt-evaluation.8","0.366667"
"D13-1108","P11-1128","3.3"
"P11-1128","D13-1108","3.3"
"P09-1063","P11-1128","5.06667"
"P11-1128","P09-1063","5.06667"
"P11-1128","P13-2065","0.6"
"P13-2065","P11-1128","0.6"
"2007.iwslt-1.17","2011.mtsummit-papers.33","0.1"
"2011.mtsummit-papers.33","2007.iwslt-1.17","0.1"
"2007.iwslt-1.17","P08-1102","0.1"
"P08-1102","2007.iwslt-1.17","0.1"
"2008.iwslt-evaluation.7","2011.mtsummit-papers.33","0.1"
"2011.mtsummit-papers.33","2008.iwslt-evaluation.7","0.1"
"2008.iwslt-evaluation.7","2011.mtsummit-papers.42","1.1"
"2011.mtsummit-papers.42","2008.iwslt-evaluation.7","1.1"
"2008.iwslt-evaluation.7","2011.mtsummit-wpt.4","0.1"
"2011.mtsummit-wpt.4","2008.iwslt-evaluation.7","0.1"
"2008.iwslt-evaluation.7","D07-1036","0.1"
"D07-1036","2008.iwslt-evaluation.7","0.1"
"2008.iwslt-evaluation.7","P08-1102","0.1"
"P08-1102","2008.iwslt-evaluation.7","0.1"
"2008.iwslt-evaluation.7","P13-2068","0.35"
"P13-2068","2008.iwslt-evaluation.7","0.35"
"2011.mtsummit-papers.33","2011.mtsummit-papers.42","0.442857"
"2011.mtsummit-papers.42","2011.mtsummit-papers.33","0.442857"
"2011.mtsummit-papers.33","2011.mtsummit-wpt.4","0.1"
"2011.mtsummit-wpt.4","2011.mtsummit-papers.33","0.1"
"2011.mtsummit-papers.33","D07-1036","1.24286"
"D07-1036","2011.mtsummit-papers.33","1.24286"
"2011.mtsummit-papers.33","D13-1108","0.3"
"D13-1108","2011.mtsummit-papers.33","0.3"
"2011.mtsummit-papers.33","P08-1102","0.1"
"P08-1102","2011.mtsummit-papers.33","0.1"
"2011.mtsummit-papers.33","P11-1128","0.1"
"P11-1128","2011.mtsummit-papers.33","0.1"
"2011.mtsummit-papers.33","P13-2065","0.442857"
"P13-2065","2011.mtsummit-papers.33","0.442857"
"2011.mtsummit-papers.33","P13-2068","0.242857"
"P13-2068","2011.mtsummit-papers.33","0.242857"
"2011.mtsummit-papers.42","P08-1102","0.1"
"P08-1102","2011.mtsummit-papers.42","0.1"
"2011.mtsummit-papers.42","P11-1128","0.633333"
"P11-1128","2011.mtsummit-papers.42","0.633333"
"2011.mtsummit-wpt.4","P08-1102","0.1"
"P08-1102","2011.mtsummit-wpt.4","0.1"
"2011.mtsummit-wpt.4","P11-1128","0.1"
"P11-1128","2011.mtsummit-wpt.4","0.1"
"D07-1036","P08-1102","0.1"
"P08-1102","D07-1036","0.1"
"D07-1036","P11-1128","0.1"
"P11-1128","D07-1036","0.1"
"D13-1108","P08-1102","0.6"
"P08-1102","D13-1108","0.6"
"P08-1102","P11-1128","0.1"
"P11-1128","P08-1102","0.1"
"P08-1102","P13-2065","0.6"
"P13-2065","P08-1102","0.6"
"P08-1102","P13-2068","0.1"
"P13-2068","P08-1102","0.1"
"P11-1128","P13-2068","0.55"
"P13-2068","P11-1128","0.55"
"2008.iwslt-evaluation.7","D09-1115","0.7"
"D09-1115","2008.iwslt-evaluation.7","0.7"
"2008.iwslt-evaluation.7","C02-1003","0.333333"
"C02-1003","2008.iwslt-evaluation.7","0.333333"
"2008.iwslt-evaluation.7","O01-2004","0.333333"
"O01-2004","2008.iwslt-evaluation.7","0.333333"
"C02-1003","O01-2004","1.83333"
"O01-2004","C02-1003","1.83333"
"C02-1003","P11-1128","0.333333"
"P11-1128","C02-1003","0.333333"
"O01-2004","P11-1128","0.333333"
"P11-1128","O01-2004","0.333333"
"2008.iwslt-evaluation.7","2014.amta-researchers.16","0.2"
"2014.amta-researchers.16","2008.iwslt-evaluation.7","0.2"
"2010.iwslt-evaluation.8","2014.amta-researchers.16","0.45"
"2014.amta-researchers.16","2010.iwslt-evaluation.8","0.45"
"2010.iwslt-evaluation.8","D09-1115","0.2"
"D09-1115","2010.iwslt-evaluation.8","0.2"
"2014.amta-researchers.16","D09-1115","0.2"
"D09-1115","2014.amta-researchers.16","0.2"
"2014.amta-researchers.16","P09-1063","0.2"
"P09-1063","2014.amta-researchers.16","0.2"
"2014.amta-researchers.16","P11-1128","0.2"
"P11-1128","2014.amta-researchers.16","0.2"
"D09-1115","P11-1128","0.2"
"P11-1128","D09-1115","0.2"
"2008.iwslt-evaluation.7","P13-1105","0.25"
"P13-1105","2008.iwslt-evaluation.7","0.25"
"2008.iwslt-evaluation.7","P13-2105","0.25"
"P13-2105","2008.iwslt-evaluation.7","0.25"
"2010.iwslt-evaluation.8","P13-1105","0.25"
"P13-1105","2010.iwslt-evaluation.8","0.25"
"2010.iwslt-evaluation.8","P13-2105","0.25"
"P13-2105","2010.iwslt-evaluation.8","0.25"
"P09-1063","P13-1105","0.25"
"P13-1105","P09-1063","0.25"
"P09-1063","P13-2105","0.25"
"P13-2105","P09-1063","0.25"
"P13-1105","P13-2105","1.91667"
"P13-2105","P13-1105","1.91667"
"2009.mtsummit-papers.20","2014.amta-researchers.16","1.39286"
"2014.amta-researchers.16","2009.mtsummit-papers.20","1.39286"
"2009.mtsummit-papers.20","2010.iwslt-evaluation.8","0.25"
"2010.iwslt-evaluation.8","2009.mtsummit-papers.20","0.25"
"2009.mtsummit-papers.20","D13-1108","0.45"
"D13-1108","2009.mtsummit-papers.20","0.45"
"2009.mtsummit-papers.20","W09-2907","0.392857"
"W09-2907","2009.mtsummit-papers.20","0.392857"
"2010.iwslt-evaluation.8","W09-2907","0.25"
"W09-2907","2010.iwslt-evaluation.8","0.25"
"2014.amta-researchers.16","D13-1108","0.25"
"D13-1108","2014.amta-researchers.16","0.25"
"2014.amta-researchers.16","W09-2907","0.392857"
"W09-2907","2014.amta-researchers.16","0.392857"
"2009.mtsummit-papers.20","2011.mtsummit-papers.33","0.142857"
"2011.mtsummit-papers.33","2009.mtsummit-papers.20","0.142857"
"2009.mtsummit-papers.20","2011.mtsummit-papers.42","0.342857"
"2011.mtsummit-papers.42","2009.mtsummit-papers.20","0.342857"
"2009.mtsummit-papers.20","D07-1036","0.142857"
"D07-1036","2009.mtsummit-papers.20","0.142857"
"2009.mtsummit-papers.20","P13-2065","0.142857"
"P13-2065","2009.mtsummit-papers.20","0.142857"
"2009.mtsummit-papers.20","P13-2068","0.342857"
"P13-2068","2009.mtsummit-papers.20","0.342857"
"2011.mtsummit-papers.33","2014.amta-researchers.16","0.142857"
"2014.amta-researchers.16","2011.mtsummit-papers.33","0.142857"
"2011.mtsummit-papers.33","W09-2907","0.142857"
"W09-2907","2011.mtsummit-papers.33","0.142857"
"2011.mtsummit-papers.42","2014.amta-researchers.16","0.142857"
"2014.amta-researchers.16","2011.mtsummit-papers.42","0.142857"
"2014.amta-researchers.16","D07-1036","0.142857"
"D07-1036","2014.amta-researchers.16","0.142857"
"2014.amta-researchers.16","P13-2065","0.142857"
"P13-2065","2014.amta-researchers.16","0.142857"
"2014.amta-researchers.16","P13-2068","0.142857"
"P13-2068","2014.amta-researchers.16","0.142857"
"2009.mtsummit-papers.20","P09-1063","0.2"
"P09-1063","2009.mtsummit-papers.20","0.2"
"2009.mtsummit-papers.20","P11-1128","0.2"
"P11-1128","2009.mtsummit-papers.20","0.2"
"2010.iwslt-evaluation.8","2011.mtsummit-papers.33","0.2"
"2011.mtsummit-papers.33","2010.iwslt-evaluation.8","0.2"
"2010.iwslt-evaluation.8","2011.mtsummit-papers.42","0.2"
"2011.mtsummit-papers.42","2010.iwslt-evaluation.8","0.2"
"2010.iwslt-evaluation.8","P09-2031","0.2"
"P09-2031","2010.iwslt-evaluation.8","0.2"
"2011.mtsummit-papers.33","P09-2031","0.2"
"P09-2031","2011.mtsummit-papers.33","0.2"
"2011.mtsummit-papers.42","O01-2004","0.25"
"O01-2004","2011.mtsummit-papers.42","0.25"
"2011.mtsummit-papers.42","P04-1022","0.25"
"P04-1022","2011.mtsummit-papers.42","0.25"
"O01-2004","P04-1022","0.25"
"P04-1022","O01-2004","0.25"
"O01-2004","P13-2065","0.25"
"P13-2065","O01-2004","0.25"
"O01-2004","W09-2907","0.25"
"W09-2907","O01-2004","0.25"
"P04-1022","P13-2065","0.25"
"P13-2065","P04-1022","0.25"
"P04-1022","W09-2907","0.25"
"W09-2907","P04-1022","0.25"
"C02-1003","J15-1005","0.5"
"J15-1005","C02-1003","0.5"
"J15-1005","O01-2004","0.5"
"O01-2004","J15-1005","0.5"
"D12-1038","J15-1005","11.25"
"J15-1005","D12-1038","11.25"
"D12-1038","P13-2105","2.58333"
"P13-2105","D12-1038","2.58333"
"D12-1038","P08-1102","1.08333"
"P08-1102","D12-1038","1.08333"
"D12-1038","P13-1075","7.25"
"P13-1075","D12-1038","7.25"
"D12-1038","P13-1105","0.666667"
"P13-1105","D12-1038","0.666667"
"D12-1038","W09-2907","0.166667"
"W09-2907","D12-1038","0.166667"
"J15-1005","P08-1102","1.08333"
"P08-1102","J15-1005","1.08333"
"J15-1005","P13-1075","7.25"
"P13-1075","J15-1005","7.25"
"J15-1005","P13-1105","8.16667"
"P13-1105","J15-1005","8.16667"
"J15-1005","P13-2105","5.08333"
"P13-2105","J15-1005","5.08333"
"J15-1005","W09-2907","0.166667"
"W09-2907","J15-1005","0.166667"
"P08-1102","P13-1075","1.08333"
"P13-1075","P08-1102","1.08333"
"P08-1102","P13-1105","0.166667"
"P13-1105","P08-1102","0.166667"
"P08-1102","P13-2105","1.41667"
"P13-2105","P08-1102","1.41667"
"P08-1102","W09-2907","0.166667"
"W09-2907","P08-1102","0.166667"
"P13-1075","P13-1105","0.166667"
"P13-1105","P13-1075","0.166667"
"P13-1075","P13-2105","2.08333"
"P13-2105","P13-1075","2.08333"
"P13-1075","W09-2907","0.166667"
"W09-2907","P13-1075","0.166667"
"P13-1105","W09-2907","0.166667"
"W09-2907","P13-1105","0.166667"
"P13-2105","W09-2907","0.166667"
"W09-2907","P13-2105","0.166667"
"P11-1128","P13-1105","1"
"P13-1105","P11-1128","1"
