"2020.acl-main.320","P13-2061","0.111111"
"P13-2061","2020.acl-main.320","0.111111"
"2020.acl-main.320","P17-1174","0.111111"
"P17-1174","2020.acl-main.320","0.111111"
"C08-1141","C16-1290","0.169935"
"C16-1290","C08-1141","0.169935"
"C08-1141","D19-1071","0.111111"
"D19-1071","C08-1141","0.111111"
"C08-1141","P17-1174","0.169935"
"P17-1174","C08-1141","0.169935"
"C16-1290","D12-1078","0.169935"
"D12-1078","C16-1290","0.169935"
"C16-1290","D13-1107","0.260844"
"D13-1107","C16-1290","0.260844"
"C16-1290","D19-1071","0.277778"
"D19-1071","C16-1290","0.277778"
"C16-1290","P13-2061","0.169935"
"P13-2061","C16-1290","0.169935"
"C16-1290","P17-1174","2.16993"
"P17-1174","C16-1290","2.16993"
"D12-1078","D19-1071","0.111111"
"D19-1071","D12-1078","0.111111"
"D12-1078","P17-1174","0.169935"
"P17-1174","D12-1078","0.169935"
"D13-1107","D19-1071","0.111111"
"D19-1071","D13-1107","0.111111"
"D13-1107","P17-1174","0.169935"
"P17-1174","D13-1107","0.169935"
"D19-1071","P13-2061","0.111111"
"P13-2061","D19-1071","0.111111"
"D19-1071","P17-1174","0.111111"
"P17-1174","D19-1071","0.111111"
"P13-2061","P17-1174","0.312792"
"P17-1174","P13-2061","0.312792"
"2011.mtsummit-papers.19","D15-1106","0.0909091"
"D15-1106","2011.mtsummit-papers.19","0.0909091"
"2011.mtsummit-papers.19","P16-1212","0.181818"
"P16-1212","2011.mtsummit-papers.19","0.181818"
"2011.mtsummit-papers.6","C10-2084","0.973485"
"C10-2084","2011.mtsummit-papers.6","0.973485"
"2011.mtsummit-papers.6","D15-1106","0.441399"
"D15-1106","2011.mtsummit-papers.6","0.441399"
"2011.mtsummit-papers.6","P16-1212","0.383499"
"P16-1212","2011.mtsummit-papers.6","0.383499"
"C10-2084","D12-1078","0.590909"
"D12-1078","C10-2084","0.590909"
"C10-2084","D13-1107","0.181818"
"D13-1107","C10-2084","0.181818"
"C10-2084","D15-1106","0.382576"
"D15-1106","C10-2084","0.382576"
"C10-2084","I11-1072","0.0909091"
"I11-1072","C10-2084","0.0909091"
"C10-2084","P10-1033","7.30682"
"P10-1033","C10-2084","7.30682"
"C10-2084","P12-1032","0.382576"
"P12-1032","C10-2084","0.382576"
"C10-2084","P13-2061","0.715909"
"P13-2061","C10-2084","0.715909"
"C10-2084","P14-1013","0.181818"
"P14-1013","C10-2084","0.181818"
"C10-2084","P16-1212","0.181818"
"P16-1212","C10-2084","0.181818"
"D12-1078","D15-1106","0.149733"
"D15-1106","D12-1078","0.149733"
"D12-1078","P16-1212","0.149733"
"P16-1212","D12-1078","0.149733"
"D13-1107","D15-1106","0.149733"
"D15-1106","D13-1107","0.149733"
"D13-1107","P16-1212","0.240642"
"P16-1212","D13-1107","0.240642"
"D15-1106","I11-1072","0.149733"
"I11-1072","D15-1106","0.149733"
"D15-1106","P10-1033","0.215909"
"P10-1033","D15-1106","0.215909"
"D15-1106","P12-1032","0.441399"
"P12-1032","D15-1106","0.441399"
"D15-1106","P13-2061","0.441399"
"P13-2061","D15-1106","0.441399"
"D15-1106","P14-1013","0.149733"
"P14-1013","D15-1106","0.149733"
"D15-1106","P16-1212","1.14973"
"P16-1212","D15-1106","1.14973"
"I11-1072","P16-1212","0.149733"
"P16-1212","I11-1072","0.149733"
"P10-1033","P16-1212","0.181818"
"P16-1212","P10-1033","0.181818"
"P12-1032","P16-1212","0.149733"
"P16-1212","P12-1032","0.149733"
"P13-2061","P16-1212","0.29259"
"P16-1212","P13-2061","0.29259"
"P14-1013","P16-1212","0.240642"
"P16-1212","P14-1013","0.240642"
"2011.mtsummit-papers.19","2011.mtsummit-systems.2","0.0909091"
"2011.mtsummit-systems.2","2011.mtsummit-papers.19","0.0909091"
"2011.mtsummit-papers.19","K18-1019","0.0909091"
"K18-1019","2011.mtsummit-papers.19","0.0909091"
"2011.mtsummit-papers.19","P13-1017","0.257576"
"P13-1017","2011.mtsummit-papers.19","0.257576"
"2011.mtsummit-papers.6","2011.mtsummit-systems.2","0.0909091"
"2011.mtsummit-systems.2","2011.mtsummit-papers.6","0.0909091"
"2011.mtsummit-papers.6","J15-2004","0.0909091"
"J15-2004","2011.mtsummit-papers.6","0.0909091"
"2011.mtsummit-papers.6","K18-1019","0.29259"
"K18-1019","2011.mtsummit-papers.6","0.29259"
"2011.mtsummit-papers.6","P13-1017","0.525433"
"P13-1017","2011.mtsummit-papers.6","0.525433"
"2011.mtsummit-systems.2","C10-2084","1.09091"
"C10-2084","2011.mtsummit-systems.2","1.09091"
"2011.mtsummit-systems.2","C16-1290","0.0909091"
"C16-1290","2011.mtsummit-systems.2","0.0909091"
"2011.mtsummit-systems.2","D13-1107","0.0909091"
"D13-1107","2011.mtsummit-systems.2","0.0909091"
"2011.mtsummit-systems.2","J15-2004","0.0909091"
"J15-2004","2011.mtsummit-systems.2","0.0909091"
"2011.mtsummit-systems.2","K18-1019","0.0909091"
"K18-1019","2011.mtsummit-systems.2","0.0909091"
"2011.mtsummit-systems.2","P10-1033","1.09091"
"P10-1033","2011.mtsummit-systems.2","1.09091"
"2011.mtsummit-systems.2","P13-1017","0.0909091"
"P13-1017","2011.mtsummit-systems.2","0.0909091"
"2011.mtsummit-systems.2","P14-1013","0.0909091"
"P14-1013","2011.mtsummit-systems.2","0.0909091"
"2011.mtsummit-systems.2","P16-1212","0.0909091"
"P16-1212","2011.mtsummit-systems.2","0.0909091"
"C10-2084","C16-1290","0.590909"
"C16-1290","C10-2084","0.590909"
"C10-2084","J15-2004","0.0909091"
"J15-2004","C10-2084","0.0909091"
"C10-2084","K18-1019","0.0909091"
"K18-1019","C10-2084","0.0909091"
"C10-2084","P13-1017","1.21591"
"P13-1017","C10-2084","1.21591"
"C16-1290","J15-2004","0.0909091"
"J15-2004","C16-1290","0.0909091"
"C16-1290","K18-1019","0.149733"
"K18-1019","C16-1290","0.149733"
"C16-1290","P10-1033","0.590909"
"P10-1033","C16-1290","0.590909"
"C16-1290","P13-1017","0.590909"
"P13-1017","C16-1290","0.590909"
"C16-1290","P14-1013","0.149733"
"P14-1013","C16-1290","0.149733"
"C16-1290","P16-1212","1.48307"
"P16-1212","C16-1290","1.48307"
"D13-1107","J15-2004","0.0909091"
"J15-2004","D13-1107","0.0909091"
"D13-1107","K18-1019","0.149733"
"K18-1019","D13-1107","0.149733"
"D13-1107","P13-1017","0.0909091"
"P13-1017","D13-1107","0.0909091"
"J15-2004","K18-1019","0.0909091"
"K18-1019","J15-2004","0.0909091"
"J15-2004","P10-1033","0.0909091"
"P10-1033","J15-2004","0.0909091"
"J15-2004","P13-1017","1.09091"
"P13-1017","J15-2004","1.09091"
"J15-2004","P14-1013","0.590909"
"P14-1013","J15-2004","0.590909"
"J15-2004","P16-1212","2.09091"
"P16-1212","J15-2004","2.09091"
"K18-1019","P10-1033","0.0909091"
"P10-1033","K18-1019","0.0909091"
"K18-1019","P13-1017","0.233766"
"P13-1017","K18-1019","0.233766"
"K18-1019","P14-1013","0.149733"
"P14-1013","K18-1019","0.149733"
"K18-1019","P16-1212","0.29259"
"P16-1212","K18-1019","0.29259"
"P10-1033","P13-1017","2.21591"
"P13-1017","P10-1033","2.21591"
"P13-1017","P14-1013","0.424242"
"P14-1013","P13-1017","0.424242"
"P13-1017","P16-1212","0.233766"
"P16-1212","P13-1017","0.233766"
"C10-2084","D19-1071","0.166667"
"D19-1071","C10-2084","0.166667"
"D19-1071","P10-1033","0.166667"
"P10-1033","D19-1071","0.166667"
"D19-1071","P13-1017","0.166667"
"P13-1017","D19-1071","0.166667"
"2011.mtsummit-papers.6","2021.emnlp-main.771","0.0588235"
"2021.emnlp-main.771","2011.mtsummit-papers.6","0.0588235"
"2011.mtsummit-papers.6","D19-1192","0.0588235"
"D19-1192","2011.mtsummit-papers.6","0.0588235"
"2011.mtsummit-papers.6","N18-1141","0.201681"
"N18-1141","2011.mtsummit-papers.6","0.201681"
"2011.mtsummit-papers.6","N18-1154","0.0588235"
"N18-1154","2011.mtsummit-papers.6","0.0588235"
"2021.emnlp-main.771","C08-1141","0.0588235"
"C08-1141","2021.emnlp-main.771","0.0588235"
"2021.emnlp-main.771","C16-1290","0.0588235"
"C16-1290","2021.emnlp-main.771","0.0588235"
"2021.emnlp-main.771","D12-1078","0.0588235"
"D12-1078","2021.emnlp-main.771","0.0588235"
"2021.emnlp-main.771","D13-1107","0.0588235"
"D13-1107","2021.emnlp-main.771","0.0588235"
"2021.emnlp-main.771","D15-1106","0.0588235"
"D15-1106","2021.emnlp-main.771","0.0588235"
"2021.emnlp-main.771","D19-1192","0.0588235"
"D19-1192","2021.emnlp-main.771","0.0588235"
"2021.emnlp-main.771","I11-1072","0.0588235"
"I11-1072","2021.emnlp-main.771","0.0588235"
"2021.emnlp-main.771","K18-1019","0.0588235"
"K18-1019","2021.emnlp-main.771","0.0588235"
"2021.emnlp-main.771","N18-1141","0.0588235"
"N18-1141","2021.emnlp-main.771","0.0588235"
"2021.emnlp-main.771","N18-1154","0.0588235"
"N18-1154","2021.emnlp-main.771","0.0588235"
"2021.emnlp-main.771","P12-1032","0.0588235"
"P12-1032","2021.emnlp-main.771","0.0588235"
"2021.emnlp-main.771","P13-2061","0.0588235"
"P13-2061","2021.emnlp-main.771","0.0588235"
"2021.emnlp-main.771","P14-1013","0.0588235"
"P14-1013","2021.emnlp-main.771","0.0588235"
"2021.emnlp-main.771","P14-1140","0.0588235"
"P14-1140","2021.emnlp-main.771","0.0588235"
"2021.emnlp-main.771","P16-1212","0.0588235"
"P16-1212","2021.emnlp-main.771","0.0588235"
"2021.emnlp-main.771","P17-1174","0.558824"
"P17-1174","2021.emnlp-main.771","0.558824"
"C08-1141","D15-1106","0.0588235"
"D15-1106","C08-1141","0.0588235"
"C08-1141","D19-1192","0.0588235"
"D19-1192","C08-1141","0.0588235"
"C08-1141","K18-1019","0.0588235"
"K18-1019","C08-1141","0.0588235"
"C08-1141","N18-1141","0.0588235"
"N18-1141","C08-1141","0.0588235"
"C08-1141","N18-1154","0.0588235"
"N18-1154","C08-1141","0.0588235"
"C08-1141","P16-1212","0.0588235"
"P16-1212","C08-1141","0.0588235"
"C16-1290","D15-1106","0.0588235"
"D15-1106","C16-1290","0.0588235"
"C16-1290","D19-1192","0.0588235"
"D19-1192","C16-1290","0.0588235"
"C16-1290","I11-1072","0.0588235"
"I11-1072","C16-1290","0.0588235"
"C16-1290","N18-1141","0.0588235"
"N18-1141","C16-1290","0.0588235"
"C16-1290","N18-1154","0.558824"
"N18-1154","C16-1290","0.558824"
"C16-1290","P12-1032","0.0588235"
"P12-1032","C16-1290","0.0588235"
"C16-1290","P14-1140","0.0588235"
"P14-1140","C16-1290","0.0588235"
"D12-1078","D19-1192","0.0588235"
"D19-1192","D12-1078","0.0588235"
"D12-1078","K18-1019","0.0588235"
"K18-1019","D12-1078","0.0588235"
"D12-1078","N18-1141","0.0588235"
"N18-1141","D12-1078","0.0588235"
"D12-1078","N18-1154","0.0588235"
"N18-1154","D12-1078","0.0588235"
"D13-1107","D19-1192","0.0588235"
"D19-1192","D13-1107","0.0588235"
"D13-1107","N18-1141","0.0588235"
"N18-1141","D13-1107","0.0588235"
"D13-1107","N18-1154","0.0588235"
"N18-1154","D13-1107","0.0588235"
"D15-1106","D19-1192","0.0588235"
"D19-1192","D15-1106","0.0588235"
"D15-1106","K18-1019","0.0588235"
"K18-1019","D15-1106","0.0588235"
"D15-1106","N18-1141","0.0588235"
"N18-1141","D15-1106","0.0588235"
"D15-1106","N18-1154","0.0588235"
"N18-1154","D15-1106","0.0588235"
"D15-1106","P14-1140","0.85049"
"P14-1140","D15-1106","0.85049"
"D15-1106","P17-1174","0.0588235"
"P17-1174","D15-1106","0.0588235"
"D19-1192","I11-1072","0.0588235"
"I11-1072","D19-1192","0.0588235"
"D19-1192","K18-1019","0.0588235"
"K18-1019","D19-1192","0.0588235"
"D19-1192","N18-1141","2.05882"
"N18-1141","D19-1192","2.05882"
"D19-1192","N18-1154","0.0588235"
"N18-1154","D19-1192","0.0588235"
"D19-1192","P12-1032","0.0588235"
"P12-1032","D19-1192","0.0588235"
"D19-1192","P13-2061","0.0588235"
"P13-2061","D19-1192","0.0588235"
"D19-1192","P14-1013","0.0588235"
"P14-1013","D19-1192","0.0588235"
"D19-1192","P14-1140","0.0588235"
"P14-1140","D19-1192","0.0588235"
"D19-1192","P16-1212","0.0588235"
"P16-1212","D19-1192","0.0588235"
"D19-1192","P17-1174","0.0588235"
"P17-1174","D19-1192","0.0588235"
"I11-1072","K18-1019","0.0588235"
"K18-1019","I11-1072","0.0588235"
"I11-1072","N18-1141","0.0588235"
"N18-1141","I11-1072","0.0588235"
"I11-1072","N18-1154","0.0588235"
"N18-1154","I11-1072","0.0588235"
"I11-1072","P17-1174","0.0588235"
"P17-1174","I11-1072","0.0588235"
"K18-1019","N18-1141","0.201681"
"N18-1141","K18-1019","0.201681"
"K18-1019","N18-1154","1.30882"
"N18-1154","K18-1019","1.30882"
"K18-1019","P12-1032","0.0588235"
"P12-1032","K18-1019","0.0588235"
"K18-1019","P13-2061","0.201681"
"P13-2061","K18-1019","0.201681"
"K18-1019","P14-1140","0.0588235"
"P14-1140","K18-1019","0.0588235"
"K18-1019","P17-1174","1.20168"
"P17-1174","K18-1019","1.20168"
"N18-1141","N18-1154","0.0588235"
"N18-1154","N18-1141","0.0588235"
"N18-1141","P12-1032","0.0588235"
"P12-1032","N18-1141","0.0588235"
"N18-1141","P13-2061","0.201681"
"P13-2061","N18-1141","0.201681"
"N18-1141","P14-1013","0.0588235"
"P14-1013","N18-1141","0.0588235"
"N18-1141","P14-1140","0.0588235"
"P14-1140","N18-1141","0.0588235"
"N18-1141","P16-1212","1.20168"
"P16-1212","N18-1141","1.20168"
"N18-1141","P17-1174","0.201681"
"P17-1174","N18-1141","0.201681"
"N18-1154","P12-1032","0.0588235"
"P12-1032","N18-1154","0.0588235"
"N18-1154","P13-2061","0.0588235"
"P13-2061","N18-1154","0.0588235"
"N18-1154","P14-1013","0.0588235"
"P14-1013","N18-1154","0.0588235"
"N18-1154","P14-1140","0.0588235"
"P14-1140","N18-1154","0.0588235"
"N18-1154","P16-1212","0.558824"
"P16-1212","N18-1154","0.558824"
"N18-1154","P17-1174","0.558824"
"P17-1174","N18-1154","0.558824"
"P12-1032","P17-1174","0.0588235"
"P17-1174","P12-1032","0.0588235"
"P14-1013","P17-1174","0.0588235"
"P17-1174","P14-1013","0.0588235"
"P14-1140","P16-1212","0.558824"
"P16-1212","P14-1140","0.558824"
"P14-1140","P17-1174","0.0588235"
"P17-1174","P14-1140","0.0588235"
"P16-1212","P17-1174","1.03501"
"P17-1174","P16-1212","1.03501"
"C10-2084","P14-1011","0.291667"
"P14-1011","C10-2084","0.291667"
"C10-2084","P14-1140","0.625"
"P14-1140","C10-2084","0.625"
"D15-1106","P13-1017","0.125"
"P13-1017","D15-1106","0.125"
"D15-1106","P14-1011","1.29167"
"P14-1011","D15-1106","1.29167"
"P12-1032","P13-1017","0.125"
"P13-1017","P12-1032","0.125"
"P13-1017","P13-2061","0.267857"
"P13-2061","P13-1017","0.267857"
"P13-1017","P14-1011","0.125"
"P14-1011","P13-1017","0.125"
"P13-1017","P14-1140","0.125"
"P14-1140","P13-1017","0.125"
"2011.mtsummit-papers.6","P18-1006","0.142857"
"P18-1006","2011.mtsummit-papers.6","0.142857"
"K18-1019","P18-1006","0.892857"
"P18-1006","K18-1019","0.892857"
"N18-1141","P13-1017","0.142857"
"P13-1017","N18-1141","0.142857"
"N18-1141","P18-1006","0.142857"
"P18-1006","N18-1141","0.142857"
"P13-1017","P17-1174","0.142857"
"P17-1174","P13-1017","0.142857"
"P13-1017","P18-1006","0.142857"
"P18-1006","P13-1017","0.142857"
"P13-2061","P18-1006","0.142857"
"P18-1006","P13-2061","0.142857"
"P16-1212","P18-1006","0.142857"
"P18-1006","P16-1212","0.142857"
"P17-1174","P18-1006","1.30952"
"P18-1006","P17-1174","1.30952"
"2020.acl-main.130","2020.acl-main.344","0.5"
"2020.acl-main.344","2020.acl-main.130","0.5"
"2020.acl-main.130","2021.acl-long.348","0.5"
"2021.acl-long.348","2020.acl-main.130","0.5"
"2020.acl-main.344","2021.acl-long.348","0.5"
"2021.acl-long.348","2020.acl-main.344","0.5"
"2020.acl-main.130","D19-1192","4"
"D19-1192","2020.acl-main.130","4"
"2020.acl-main.130","2021.emnlp-main.179","1"
"2021.emnlp-main.179","2020.acl-main.130","1"
"2020.acl-main.318","2021.acl-long.348","0.5"
"2021.acl-long.348","2020.acl-main.318","0.5"
"2020.acl-main.318","D19-1071","2"
"D19-1071","2020.acl-main.318","2"
"2021.acl-long.348","D19-1071","0.5"
"D19-1071","2021.acl-long.348","0.5"
"2020.acl-main.318","2020.acl-main.320","2.5"
"2020.acl-main.320","2020.acl-main.318","2.5"
"2020.acl-main.320","K18-1019","0.25"
"K18-1019","2020.acl-main.320","0.25"
"2020.acl-main.320","N18-1154","0.25"
"N18-1154","2020.acl-main.320","0.25"
"2020.acl-main.320","P18-1006","0.25"
"P18-1006","2020.acl-main.320","0.25"
"D19-1071","K18-1019","0.25"
"K18-1019","D19-1071","0.25"
"D19-1071","N18-1154","0.25"
"N18-1154","D19-1071","0.25"
"D19-1071","P18-1006","0.25"
"P18-1006","D19-1071","0.25"
"N18-1154","P18-1006","1.75"
"P18-1006","N18-1154","1.75"
"2020.acl-main.320","P14-1011","1"
"P14-1011","2020.acl-main.320","1"
"2020.acl-main.320","2021.emnlp-main.771","0.5"
"2021.emnlp-main.771","2020.acl-main.320","0.5"
"2021.emnlp-main.771","D19-1071","0.5"
"D19-1071","2021.emnlp-main.771","0.5"
"2020.acl-main.344","C16-1290","0.333333"
"C16-1290","2020.acl-main.344","0.333333"
"2020.acl-main.344","P17-1174","0.333333"
"P17-1174","2020.acl-main.344","0.333333"
"2020.acl-main.344","P18-1006","0.333333"
"P18-1006","2020.acl-main.344","0.333333"
"C16-1290","P18-1006","0.666667"
"P18-1006","C16-1290","0.666667"
"2021.acl-long.348","2021.emnlp-main.179","1"
"2021.emnlp-main.179","2021.acl-long.348","1"
"2021.emnlp-main.179","D19-1192","1"
"D19-1192","2021.emnlp-main.179","1"
"2021.emnlp-main.771","P18-1006","1.5"
"P18-1006","2021.emnlp-main.771","1.5"
"C08-1141","J15-2004","1"
"J15-2004","C08-1141","1"
"C16-1290","D17-1175","0.833333"
"D17-1175","C16-1290","0.833333"
"D17-1175","P16-1212","0.333333"
"P16-1212","D17-1175","0.333333"
"D17-1175","P17-1174","0.333333"
"P17-1174","D17-1175","0.333333"
"C16-1290","P14-1011","0.333333"
"P14-1011","C16-1290","0.333333"
"P14-1011","P17-1174","0.333333"
"P17-1174","P14-1011","0.333333"
"P14-1011","P18-1006","0.333333"
"P18-1006","P14-1011","0.333333"
"D17-1175","N18-1154","1"
"N18-1154","D17-1175","1"
"D13-1041","P13-2006","5.33333"
"P13-2006","D13-1041","5.33333"
"D13-1041","P13-1017","0.333333"
"P13-1017","D13-1041","0.333333"
"D13-1041","P14-1013","0.333333"
"P14-1013","D13-1041","0.333333"
"P13-1017","P13-2006","0.333333"
"P13-2006","P13-1017","0.333333"
"P13-2006","P14-1013","0.333333"
"P14-1013","P13-2006","0.333333"
"D15-1106","J15-2004","0.5"
"J15-2004","D15-1106","0.5"
"J15-2004","P14-1011","1"
"P14-1011","J15-2004","1"
"D15-1106","P18-1006","1"
"P18-1006","D15-1106","1"
"D17-1175","K18-1019","0.5"
"K18-1019","D17-1175","0.5"
"D17-1175","J15-2004","1"
"J15-2004","D17-1175","1"
"P14-1011","P16-1212","0.5"
"P16-1212","P14-1011","0.5"
