"2007.iwslt-1.13","P08-2010","0.25"
"P08-2010","2007.iwslt-1.13","0.25"
"2009.iwslt-evaluation.19","E06-1006","0.25"
"E06-1006","2009.iwslt-evaluation.19","0.25"
"2009.iwslt-evaluation.19","P08-2010","0.25"
"P08-2010","2009.iwslt-evaluation.19","0.25"
"E06-1006","P08-2010","0.25"
"P08-2010","E06-1006","0.25"
"2007.iwslt-1.13","W08-0314","2.86667"
"W08-0314","2007.iwslt-1.13","2.86667"
"P08-2010","W08-0314","1"
"W08-0314","P08-2010","1"
"2006.iwslt-evaluation.21","C04-1022","0.45"
"C04-1022","2006.iwslt-evaluation.21","0.45"
"2006.iwslt-evaluation.21","N06-2001","0.783333"
"N06-2001","2006.iwslt-evaluation.21","0.783333"
"C04-1022","E06-1006","0.2"
"E06-1006","C04-1022","0.2"
"C04-1022","N06-2001","0.45"
"N06-2001","C04-1022","0.45"
"C04-1022","W05-0821","0.2"
"W05-0821","C04-1022","0.2"
"C04-1022","W08-0314","0.45"
"W08-0314","C04-1022","0.45"
"E06-1006","N06-2001","0.2"
"N06-2001","E06-1006","0.2"
"E06-1006","W08-0314","0.45"
"W08-0314","E06-1006","0.45"
"N06-2001","W05-0821","0.533333"
"W05-0821","N06-2001","0.533333"
"N06-2001","W08-0314","0.783333"
"W08-0314","N06-2001","0.783333"
"W05-0821","W08-0314","0.866667"
"W08-0314","W05-0821","0.866667"
"2006.iwslt-evaluation.21","W05-0708","0.25"
"W05-0708","2006.iwslt-evaluation.21","0.25"
"C04-1022","W05-0708","0.25"
"W05-0708","C04-1022","0.25"
"N06-2001","W05-0708","0.25"
"W05-0708","N06-2001","0.25"
"W05-0708","W08-0314","0.25"
"W08-0314","W05-0708","0.25"
"2006.iwslt-evaluation.21","2007.mtsummit-papers.39","0.5"
"2007.mtsummit-papers.39","2006.iwslt-evaluation.21","0.5"
"2007.mtsummit-papers.39","W08-0314","0.5"
"W08-0314","2007.mtsummit-papers.39","0.5"
"2007.iwslt-1.13","D14-1014","0.2"
"D14-1014","2007.iwslt-1.13","0.2"
"2007.iwslt-1.13","N09-1014","0.2"
"N09-1014","2007.iwslt-1.13","0.2"
"2007.iwslt-1.13","W18-1806","0.2"
"W18-1806","2007.iwslt-1.13","0.2"
"2009.iwslt-evaluation.19","D14-1014","0.2"
"D14-1014","2009.iwslt-evaluation.19","0.2"
"2009.iwslt-evaluation.19","N09-1014","0.2"
"N09-1014","2009.iwslt-evaluation.19","0.2"
"2009.iwslt-evaluation.19","W18-1806","0.2"
"W18-1806","2009.iwslt-evaluation.19","0.2"
"D14-1014","N09-1014","0.2"
"N09-1014","D14-1014","0.2"
"D14-1014","W08-0314","0.2"
"W08-0314","D14-1014","0.2"
"D14-1014","W18-1806","0.2"
"W18-1806","D14-1014","0.2"
"N09-1014","W08-0314","0.45"
"W08-0314","N09-1014","0.45"
"N09-1014","W18-1806","0.2"
"W18-1806","N09-1014","0.2"
"W08-0314","W18-1806","0.2"
"W18-1806","W08-0314","0.2"
"2007.iwslt-1.13","N07-1026","0.333333"
"N07-1026","2007.iwslt-1.13","0.333333"
"2007.iwslt-1.13","W05-0821","0.333333"
"W05-0821","2007.iwslt-1.13","0.333333"
"N07-1026","W05-0821","0.333333"
"W05-0821","N07-1026","0.333333"
"N07-1026","W08-0314","0.333333"
"W08-0314","N07-1026","0.333333"
"2007.mtsummit-papers.39","2012.eamt-1.35","0.5"
"2012.eamt-1.35","2007.mtsummit-papers.39","0.5"
"2007.mtsummit-papers.39","N09-1014","0.5"
"N09-1014","2007.mtsummit-papers.39","0.5"
"2012.eamt-1.35","N09-1014","0.5"
"N09-1014","2012.eamt-1.35","0.5"
"2009.iwslt-evaluation.19","W06-1647","0.5"
"W06-1647","2009.iwslt-evaluation.19","0.5"
"W06-1647","W08-0314","0.5"
"W08-0314","W06-1647","0.5"
"2012.amta-papers.29","E06-1006","0.25"
"E06-1006","2012.amta-papers.29","0.25"
"2012.amta-papers.29","N09-1014","0.25"
"N09-1014","2012.amta-papers.29","0.25"
"2012.amta-papers.29","W08-0314","0.25"
"W08-0314","2012.amta-papers.29","0.25"
"C10-1138","E06-1006","0.25"
"E06-1006","C10-1138","0.25"
"C10-1138","N09-1014","0.25"
"N09-1014","C10-1138","0.25"
"C10-1138","W08-0314","0.25"
"W08-0314","C10-1138","0.25"
"E06-1006","N09-1014","0.25"
"N09-1014","E06-1006","0.25"
"2012.amta-papers.29","N07-1026","1.5"
"N07-1026","2012.amta-papers.29","1.5"
"2012.amta-papers.29","W18-1806","0.5"
"W18-1806","2012.amta-papers.29","0.5"
"N07-1026","W18-1806","0.5"
"W18-1806","N07-1026","0.5"
"2012.eamt-1.35","N15-1102","1"
"N15-1102","2012.eamt-1.35","1"
"2020.acl-main.240","2021.naacl-main.154","0.5"
"2021.naacl-main.154","2020.acl-main.240","0.5"
"2020.acl-main.240","W19-5906","0.5"
"W19-5906","2020.acl-main.240","0.5"
"2021.naacl-main.154","W19-5906","0.5"
"W19-5906","2021.naacl-main.154","0.5"
"2020.acl-main.240","2021.ecnlp-1.3","1"
"2021.ecnlp-1.3","2020.acl-main.240","1"
"2021.ecnlp-1.3","W19-5906","1"
"W19-5906","2021.ecnlp-1.3","1"
"C10-1138","D14-1014","1"
"D14-1014","C10-1138","1"
"D14-1014","E06-1006","1"
"E06-1006","D14-1014","1"
"D14-1014","N13-1086","2"
"N13-1086","D14-1014","2"
"E06-1006","N15-1102","1"
"N15-1102","E06-1006","1"
"N07-1026","N09-1014","2"
"N09-1014","N07-1026","2"
"N09-1014","W16-6107","1"
"W16-6107","N09-1014","1"
"W05-0708","W06-1647","3"
"W06-1647","W05-0708","3"
