"W97-1014","N09-2024","0.0769231"
"N09-2024","W99-0604","0.0769231"
"W99-0604","N09-2024","0.0769231"
"P06-1091","P09-2057","0.0769231"
"P09-2057","P06-1091","0.0769231"
"P06-1091","P97-1037","0.0769231"
"P97-1037","P06-1091","0.0769231"
"P06-1091","W06-3602","0.576923"
"W06-3602","P06-1091","0.576923"
"P06-1091","W97-1014","0.0769231"
"W97-1014","P06-1091","0.0769231"
"P06-1091","W99-0604","0.0769231"
"W99-0604","P06-1091","0.0769231"
"P09-2057","P97-1037","0.0769231"
"P97-1037","P09-2057","0.0769231"
"P09-2057","W03-1001","0.0769231"
"W03-1001","P09-2057","0.0769231"
"P09-2057","W97-1014","0.0769231"
"W97-1014","P09-2057","0.0769231"
"P97-1037","W03-1001","0.326923"
"W03-1001","P97-1037","0.326923"
"P97-1037","W06-3602","0.0769231"
"W06-3602","P97-1037","0.0769231"
"P97-1037","W97-1014","0.0769231"
"W97-1014","P97-1037","0.0769231"
"P97-1037","W99-0604","0.326923"
"W99-0604","P97-1037","0.326923"
"W03-1001","W06-3602","0.410256"
"W06-3602","W03-1001","0.410256"
"W03-1001","W97-1014","0.0769231"
"W97-1014","W03-1001","0.0769231"
"W03-1001","W99-0604","0.326923"
"W99-0604","W03-1001","0.326923"
"W06-3602","W97-1014","0.0769231"
"W97-1014","W06-3602","0.0769231"
"W97-1014","W99-0604","0.0769231"
"W99-0604","W97-1014","0.0769231"
"J03-1005","W08-0405","0.5"
"W08-0405","J03-1005","0.5"
"W06-3602","W08-0405","1"
"W08-0405","W06-3602","1"
"N04-4026","W08-0405","0.2"
"W08-0405","N04-4026","0.2"
"P05-1069","W14-5313","0.5"
"W14-5313","P05-1069","0.5"
"P06-1091","W14-5313","0.5"
"W14-5313","P06-1091","0.5"
"P05-1069","W06-3602","0.5"
"W06-3602","P05-1069","0.5"
"P09-2057","W08-0405","0.5"
"W08-0405","P09-2057","0.5"
