"flickinger-etal-2014-towards","S14-2008","0.311111"
"S14-2008","flickinger-etal-2014-towards","0.311111"
"flickinger-etal-2014-towards","W12-3602","0.511111"
"W12-3602","flickinger-etal-2014-towards","0.511111"
"flickinger-etal-2014-towards","W15-0128","1.15"
"W15-0128","flickinger-etal-2014-towards","1.15"
"L16-1630","S14-2008","1.89444"
"S14-2008","L16-1630","1.89444"
"L16-1630","W12-3602","0.311111"
"W12-3602","L16-1630","0.311111"
"L16-1630","W15-0128","1.2"
"W15-0128","L16-1630","1.2"
"S14-2008","W12-3602","3.31111"
"W12-3602","S14-2008","3.31111"
"S14-2008","W15-0128","0.7"
"W15-0128","S14-2008","0.7"
"W12-3602","W15-0128","0.4"
"W15-0128","W12-3602","0.4"
"adolphs-etal-2008-fine","W06-0502","1"
"W06-0502","adolphs-etal-2008-fine","1"
"adolphs-etal-2008-fine","D11-1037","0.611111"
"D11-1037","adolphs-etal-2008-fine","0.611111"
"adolphs-etal-2008-fine","flickinger-etal-2014-towards","0.111111"
"flickinger-etal-2014-towards","adolphs-etal-2008-fine","0.111111"
"adolphs-etal-2008-fine","K19-2003","0.611111"
"K19-2003","adolphs-etal-2008-fine","0.611111"
"adolphs-etal-2008-fine","L16-1630","0.111111"
"L16-1630","adolphs-etal-2008-fine","0.111111"
"adolphs-etal-2008-fine","S14-2008","0.111111"
"S14-2008","adolphs-etal-2008-fine","0.111111"
"adolphs-etal-2008-fine","S15-2153","0.111111"
"S15-2153","adolphs-etal-2008-fine","0.111111"
"adolphs-etal-2008-fine","W08-1304","0.111111"
"W08-1304","adolphs-etal-2008-fine","0.111111"
"adolphs-etal-2008-fine","W12-3602","0.111111"
"W12-3602","adolphs-etal-2008-fine","0.111111"
"adolphs-etal-2008-fine","W13-5707","0.111111"
"W13-5707","adolphs-etal-2008-fine","0.111111"
"D11-1037","flickinger-etal-2014-towards","0.311111"
"flickinger-etal-2014-towards","D11-1037","0.311111"
"D11-1037","K19-2003","0.111111"
"K19-2003","D11-1037","0.111111"
"D11-1037","L16-1630","1.61111"
"L16-1630","D11-1037","1.61111"
"D11-1037","S14-2008","0.611111"
"S14-2008","D11-1037","0.611111"
"D11-1037","S15-2153","0.111111"
"S15-2153","D11-1037","0.111111"
"D11-1037","W08-1304","0.111111"
"W08-1304","D11-1037","0.111111"
"D11-1037","W12-3602","2.31111"
"W12-3602","D11-1037","2.31111"
"D11-1037","W13-5707","2.11111"
"W13-5707","D11-1037","2.11111"
"flickinger-etal-2014-towards","K19-2003","0.611111"
"K19-2003","flickinger-etal-2014-towards","0.611111"
"flickinger-etal-2014-towards","S15-2153","0.111111"
"S15-2153","flickinger-etal-2014-towards","0.111111"
"flickinger-etal-2014-towards","W08-1304","0.111111"
"W08-1304","flickinger-etal-2014-towards","0.111111"
"flickinger-etal-2014-towards","W13-5707","0.361111"
"W13-5707","flickinger-etal-2014-towards","0.361111"
"K19-2003","L16-1630","1.36111"
"L16-1630","K19-2003","1.36111"
"K19-2003","S14-2008","1.36111"
"S14-2008","K19-2003","1.36111"
"K19-2003","S15-2153","0.361111"
"S15-2153","K19-2003","0.361111"
"K19-2003","W08-1304","0.111111"
"W08-1304","K19-2003","0.111111"
"K19-2003","W12-3602","0.111111"
"W12-3602","K19-2003","0.111111"
"L16-1630","S15-2153","2.69444"
"S15-2153","L16-1630","2.69444"
"L16-1630","W08-1304","0.111111"
"W08-1304","L16-1630","0.111111"
"L16-1630","W13-5707","1.86111"
"W13-5707","L16-1630","1.86111"
"S14-2008","S15-2153","7.69444"
"S15-2153","S14-2008","7.69444"
"S14-2008","W08-1304","0.111111"
"W08-1304","S14-2008","0.111111"
"S14-2008","W13-5707","1.36111"
"W13-5707","S14-2008","1.36111"
"S15-2153","W08-1304","0.111111"
"W08-1304","S15-2153","0.111111"
"S15-2153","W12-3602","1.11111"
"W12-3602","S15-2153","1.11111"
"S15-2153","W13-5707","0.861111"
"W13-5707","S15-2153","0.861111"
"W08-1304","W12-3602","0.111111"
"W12-3602","W08-1304","0.111111"
"W08-1304","W13-5707","1.11111"
"W13-5707","W08-1304","1.11111"
"W12-3602","W13-5707","1.11111"
"W13-5707","W12-3602","1.11111"
"adolphs-etal-2008-fine","copestake-flickinger-2000-open","0.5"
"copestake-flickinger-2000-open","adolphs-etal-2008-fine","0.5"
"copestake-flickinger-2000-open","K19-2003","1"
"K19-2003","copestake-flickinger-2000-open","1"
"adolphs-etal-2008-fine","I11-1028","0.5"
"I11-1028","adolphs-etal-2008-fine","0.5"
"D11-1037","I11-1028","0.5"
"I11-1028","D11-1037","0.5"
"baldwin-etal-2004-road","copestake-etal-2004-lexicon","0.333333"
"copestake-etal-2004-lexicon","baldwin-etal-2004-road","0.333333"
"baldwin-etal-2004-road","L16-1630","0.333333"
"L16-1630","baldwin-etal-2004-road","0.333333"
"baldwin-etal-2004-road","W01-1512","0.333333"
"W01-1512","baldwin-etal-2004-road","0.333333"
"copestake-etal-2004-lexicon","L16-1630","0.333333"
"L16-1630","copestake-etal-2004-lexicon","0.333333"
"copestake-etal-2004-lexicon","W01-1512","0.333333"
"W01-1512","copestake-etal-2004-lexicon","0.333333"
"L16-1630","W01-1512","0.333333"
"W01-1512","L16-1630","0.333333"
"C02-2025","I05-2035","0.333333"
"I05-2035","C02-2025","0.333333"
"C02-2025","W02-1502","0.583333"
"W02-1502","C02-2025","0.583333"
"I05-2035","W02-1502","0.666667"
"W02-1502","I05-2035","0.666667"
"I05-2035","W15-0128","0.333333"
"W15-0128","I05-2035","0.333333"
"W02-1502","W15-0128","0.333333"
"W15-0128","W02-1502","0.333333"
"C02-2025","copestake-flickinger-2000-open","0.25"
"copestake-flickinger-2000-open","C02-2025","0.25"
"C02-2025","W02-1508","0.25"
"W02-1508","C02-2025","0.25"
"copestake-flickinger-2000-open","W02-1502","0.25"
"W02-1502","copestake-flickinger-2000-open","0.25"
"copestake-flickinger-2000-open","W02-1508","0.75"
"W02-1508","copestake-flickinger-2000-open","0.75"
"K19-2003","W02-1502","0.25"
"W02-1502","K19-2003","0.25"
"K19-2003","W02-1508","0.25"
"W02-1508","K19-2003","0.25"
"W02-1502","W02-1508","3.58333"
"W02-1508","W02-1502","3.58333"
"copestake-etal-2004-lexicon","I05-2035","0.333333"
"I05-2035","copestake-etal-2004-lexicon","0.333333"
"copestake-etal-2004-lexicon","W02-1502","0.333333"
"W02-1502","copestake-etal-2004-lexicon","0.333333"
"copestake-etal-2004-lexicon","W02-1508","0.333333"
"W02-1508","copestake-etal-2004-lexicon","0.333333"
"I05-2035","W02-1508","0.333333"
"W02-1508","I05-2035","0.333333"
"copestake-flickinger-2000-open","flickinger-etal-2010-wikiwoods","0.25"
"flickinger-etal-2010-wikiwoods","copestake-flickinger-2000-open","0.25"
"copestake-flickinger-2000-open","W13-5707","0.25"
"W13-5707","copestake-flickinger-2000-open","0.25"
"copestake-flickinger-2000-open","W16-0511","0.25"
"W16-0511","copestake-flickinger-2000-open","0.25"
"flickinger-etal-2010-wikiwoods","W16-0511","0.25"
"W16-0511","flickinger-etal-2010-wikiwoods","0.25"
"W13-5707","W16-0511","0.25"
"W16-0511","W13-5707","0.25"
"copestake-flickinger-2000-open","N12-1070","0.5"
"N12-1070","copestake-flickinger-2000-open","0.5"
"N12-1070","W02-1508","0.5"
"W02-1508","N12-1070","0.5"
"D11-1037","read-etal-2012-wesearch","0.2"
"read-etal-2012-wesearch","D11-1037","0.2"
"D11-1037","W13-3609","0.2"
"W13-3609","D11-1037","0.2"
"D11-1037","W15-0128","0.2"
"W15-0128","D11-1037","0.2"
"flickinger-etal-2014-towards","read-etal-2012-wesearch","0.2"
"read-etal-2012-wesearch","flickinger-etal-2014-towards","0.2"
"flickinger-etal-2014-towards","W13-3609","0.2"
"W13-3609","flickinger-etal-2014-towards","0.2"
"read-etal-2012-wesearch","W12-3602","0.2"
"W12-3602","read-etal-2012-wesearch","0.2"
"read-etal-2012-wesearch","W13-3609","0.2"
"W13-3609","read-etal-2012-wesearch","0.2"
"read-etal-2012-wesearch","W15-0128","0.2"
"W15-0128","read-etal-2012-wesearch","0.2"
"W12-3602","W13-3609","0.2"
"W13-3609","W12-3602","0.2"
"W13-3609","W15-0128","0.2"
"W15-0128","W13-3609","0.2"
"flickinger-etal-2010-wikiwoods","flickinger-etal-2014-towards","0.25"
"flickinger-etal-2014-towards","flickinger-etal-2010-wikiwoods","0.25"
"flickinger-etal-2010-wikiwoods","N12-1070","0.25"
"N12-1070","flickinger-etal-2010-wikiwoods","0.25"
"flickinger-etal-2014-towards","N12-1070","0.25"
"N12-1070","flickinger-etal-2014-towards","0.25"
"N12-1070","W13-5707","0.25"
"W13-5707","N12-1070","0.25"
"N12-1070","W15-0128","0.25"
"W15-0128","N12-1070","0.25"
"I11-1028","W13-3609","1"
"W13-3609","I11-1028","1"
"L16-1630","N16-4001","0.333333"
"N16-4001","L16-1630","0.333333"
"N16-4001","S14-2008","0.333333"
"S14-2008","N16-4001","0.333333"
"N16-4001","S15-2153","0.333333"
"S15-2153","N16-4001","0.333333"
"N16-4001","read-etal-2012-wesearch","1"
"read-etal-2012-wesearch","N16-4001","1"
"read-etal-2012-wesearch","W13-5707","1"
"W13-5707","read-etal-2012-wesearch","1"
"S15-2153","W15-0128","0.5"
"W15-0128","S15-2153","0.5"
"W13-3609","W16-0511","2"
"W16-0511","W13-3609","2"
