"L18-1028","E17-2092","2.27778"
"E17-2092","N18-1173","0.511111"
"N18-1173","E17-2092","0.511111"
"E17-2092","W16-4008","1.34444"
"W16-4008","E17-2092","1.34444"
"E17-2092","W17-0801","6.31111"
"W17-0801","E17-2092","6.31111"
"E17-2092","W19-2501","1.51111"
"W19-2501","E17-2092","1.51111"
"L18-1028","N18-1173","0.944444"
"N18-1173","L18-1028","0.944444"
"L18-1028","W16-4008","0.111111"
"W16-4008","L18-1028","0.111111"
"L18-1028","W17-0801","1.52778"
"W17-0801","L18-1028","1.52778"
"L18-1028","W19-2501","0.444444"
"W19-2501","L18-1028","0.444444"
"N18-1173","W16-4008","0.927778"
"W16-4008","N18-1173","0.927778"
"N18-1173","W17-0801","0.311111"
"W17-0801","N18-1173","0.311111"
"N18-1173","W19-2501","1.76111"
"W19-2501","N18-1173","1.76111"
"W16-4008","W17-0801","0.644444"
"W17-0801","W16-4008","0.644444"
"W16-4008","W19-2501","2.17778"
"W19-2501","W16-4008","2.17778"
"W17-0801","W19-2501","0.811111"
"W19-2501","W17-0801","0.811111"
"2020.acl-main.112","W16-0423","2"
"W16-0423","2020.acl-main.112","2"
"2020.acl-main.112","C18-2003","0.533333"
"C18-2003","2020.acl-main.112","0.533333"
"2020.acl-main.112","P17-4006","0.333333"
"P17-4006","2020.acl-main.112","0.333333"
"C18-2003","P17-4006","2.33333"
"P17-4006","C18-2003","2.33333"
"C18-2003","W19-2501","2.28333"
"W19-2501","C18-2003","2.28333"
"P17-4006","W19-2501","1.08333"
"W19-2501","P17-4006","1.08333"
"2020.acl-main.112","W19-3513","0.533333"
"W19-3513","2020.acl-main.112","0.533333"
"C18-1245","C18-2003","0.2"
"C18-2003","C18-1245","0.2"
"C18-1245","W19-3513","0.2"
"W19-3513","C18-1245","0.2"
"C18-2003","D19-5103","0.7"
"D19-5103","C18-2003","0.7"
"C18-2003","W19-3513","0.2"
"W19-3513","C18-2003","0.2"
"D19-5103","W19-3513","0.2"
"W19-3513","D19-5103","0.2"
"W19-2501","W19-3513","0.2"
"W19-3513","W19-2501","0.2"
"2020.acl-main.112","2021.eacl-main.174","0.333333"
"2021.eacl-main.174","2020.acl-main.112","0.333333"
"2021.eacl-main.174","W17-0801","0.333333"
"W17-0801","2021.eacl-main.174","0.333333"
"2021.eacl-main.174","W19-3513","3.66667"
"W19-3513","2021.eacl-main.174","3.66667"
"W17-0801","W19-3513","0.333333"
"W19-3513","W17-0801","0.333333"
"2020.louhi-1.5","L18-1201","3"
"L18-1201","2020.louhi-1.5","3"
"2020.louhi-1.5","2020.lrec-1.550","0.5"
"2020.lrec-1.550","2020.louhi-1.5","0.5"
"2020.louhi-1.5","W19-4025","0.5"
"W19-4025","2020.louhi-1.5","0.5"
"2020.lrec-1.550","W19-4025","0.5"
"W19-4025","2020.lrec-1.550","0.5"
"2020.lrec-1.550","2020.lrec-1.564","1.5"
"2020.lrec-1.564","2020.lrec-1.550","1.5"
"2020.lrec-1.550","2021.eacl-main.174","2.83333"
"2021.eacl-main.174","2020.lrec-1.550","2.83333"
"2020.lrec-1.564","2021.eacl-main.174","1.5"
"2021.eacl-main.174","2020.lrec-1.564","1.5"
"2020.lrec-1.550","R19-1030","4.5"
"R19-1030","2020.lrec-1.550","4.5"
"2020.lrec-1.550","N18-1173","0.333333"
"N18-1173","2020.lrec-1.550","0.333333"
"2020.lrec-1.550","W19-3513","0.333333"
"W19-3513","2020.lrec-1.550","0.333333"
"2021.eacl-main.174","N18-1173","0.666667"
"N18-1173","2021.eacl-main.174","0.666667"
"N18-1173","W19-3513","0.333333"
"W19-3513","N18-1173","0.333333"
"2020.lrec-1.550","L16-1404","0.5"
"L16-1404","2020.lrec-1.550","0.5"
"L16-1404","R19-1030","0.5"
"R19-1030","L16-1404","0.5"
"2020.lrec-1.564","kafkas-etal-2012-calbc","2"
"kafkas-etal-2012-calbc","2020.lrec-1.564","2"
"2020.lrec-1.564","W19-2003","0.5"
"W19-2003","2020.lrec-1.564","0.5"
"2020.lrec-1.564","W19-2501","0.5"
"W19-2501","2020.lrec-1.564","0.5"
"W19-2003","W19-2501","3"
"W19-2501","W19-2003","3"
"2020.lrec-1.564","D07-1051","0.25"
"D07-1051","2020.lrec-1.564","0.25"
"2020.lrec-1.564","hahn-etal-2008-semantic","0.25"
"hahn-etal-2008-semantic","2020.lrec-1.564","0.25"
"2020.lrec-1.564","hahn-etal-2012-iterative","0.25"
"hahn-etal-2012-iterative","2020.lrec-1.564","0.25"
"2020.lrec-1.564","tomanek-hahn-2008-approximating","0.25"
"tomanek-hahn-2008-approximating","2020.lrec-1.564","0.25"
"D07-1051","hahn-etal-2008-semantic","0.25"
"hahn-etal-2008-semantic","D07-1051","0.25"
"D07-1051","hahn-etal-2012-iterative","0.25"
"hahn-etal-2012-iterative","D07-1051","0.25"
"D07-1051","tomanek-hahn-2008-approximating","2.45"
"tomanek-hahn-2008-approximating","D07-1051","2.45"
"hahn-etal-2008-semantic","hahn-etal-2012-iterative","0.361111"
"hahn-etal-2012-iterative","hahn-etal-2008-semantic","0.361111"
"hahn-etal-2008-semantic","tomanek-hahn-2008-approximating","0.972222"
"tomanek-hahn-2008-approximating","hahn-etal-2008-semantic","0.972222"
"hahn-etal-2012-iterative","tomanek-hahn-2008-approximating","0.361111"
"tomanek-hahn-2008-approximating","hahn-etal-2012-iterative","0.361111"
"2021.eacl-main.174","2021.emnlp-main.728","0.333333"
"2021.emnlp-main.728","2021.eacl-main.174","0.333333"
"2021.eacl-main.174","W19-2501","0.333333"
"W19-2501","2021.eacl-main.174","0.333333"
"A00-2043","C00-1040","2"
"C00-1040","A00-2043","2"
"buyko-etal-2010-genereg","D10-1096","1.5"
"D10-1096","buyko-etal-2010-genereg","1.5"
"buyko-etal-2010-genereg","L16-1397","0.5"
"L16-1397","buyko-etal-2010-genereg","0.5"
"D10-1096","L16-1397","1.5"
"L16-1397","D10-1096","1.5"
"buyko-etal-2010-genereg","hahn-etal-2008-semantic","0.166667"
"hahn-etal-2008-semantic","buyko-etal-2010-genereg","0.166667"
"buyko-etal-2010-genereg","L16-1404","0.166667"
"L16-1404","buyko-etal-2010-genereg","0.166667"
"buyko-etal-2010-genereg","P08-1098","0.166667"
"P08-1098","buyko-etal-2010-genereg","0.166667"
"buyko-etal-2010-genereg","tomanek-hahn-2008-approximating","0.166667"
"tomanek-hahn-2008-approximating","buyko-etal-2010-genereg","0.166667"
"buyko-etal-2010-genereg","W07-1502","0.166667"
"W07-1502","buyko-etal-2010-genereg","0.166667"
"buyko-etal-2010-genereg","W18-3103","0.166667"
"W18-3103","buyko-etal-2010-genereg","0.166667"
"hahn-etal-2008-semantic","L16-1404","0.277778"
"L16-1404","hahn-etal-2008-semantic","0.277778"
"hahn-etal-2008-semantic","P08-1098","0.388889"
"P08-1098","hahn-etal-2008-semantic","0.388889"
"hahn-etal-2008-semantic","W07-1502","0.388889"
"W07-1502","hahn-etal-2008-semantic","0.388889"
"hahn-etal-2008-semantic","W18-3103","0.277778"
"W18-3103","hahn-etal-2008-semantic","0.277778"
"L16-1404","P08-1098","0.277778"
"P08-1098","L16-1404","0.277778"
"L16-1404","tomanek-hahn-2008-approximating","0.277778"
"tomanek-hahn-2008-approximating","L16-1404","0.277778"
"L16-1404","W07-1502","0.277778"
"W07-1502","L16-1404","0.277778"
"L16-1404","W18-3103","0.277778"
"W18-3103","L16-1404","0.277778"
"P08-1098","tomanek-hahn-2008-approximating","1.08889"
"tomanek-hahn-2008-approximating","P08-1098","1.08889"
"P08-1098","W07-1502","1.75556"
"W07-1502","P08-1098","1.75556"
"P08-1098","W18-3103","0.277778"
"W18-3103","P08-1098","0.277778"
"tomanek-hahn-2008-approximating","W07-1502","2.08889"
"W07-1502","tomanek-hahn-2008-approximating","2.08889"
"tomanek-hahn-2008-approximating","W18-3103","0.277778"
"W18-3103","tomanek-hahn-2008-approximating","0.277778"
"W07-1502","W18-3103","0.277778"
"W18-3103","W07-1502","0.277778"
"C00-1040","C94-1061","2"
"C94-1061","C00-1040","2"
"C00-1040","H01-1067","2"
"H01-1067","C00-1040","2"
"C04-1140","C04-1141","1"
"C04-1141","C04-1140","1"
"C04-1140","C08-1012","0.111111"
"C08-1012","C04-1140","0.111111"
"C04-1140","hahn-etal-2008-semantic","0.111111"
"hahn-etal-2008-semantic","C04-1140","0.111111"
"C04-1140","L16-1404","0.111111"
"L16-1404","C04-1140","0.111111"
"C04-1140","P08-1098","0.111111"
"P08-1098","C04-1140","0.111111"
"C04-1140","tomanek-hahn-2008-approximating","0.111111"
"tomanek-hahn-2008-approximating","C04-1140","0.111111"
"C04-1140","tomanek-hahn-2010-annotation","0.111111"
"tomanek-hahn-2010-annotation","C04-1140","0.111111"
"C04-1140","W07-1502","0.111111"
"W07-1502","C04-1140","0.111111"
"C04-1140","W07-1505","0.111111"
"W07-1505","C04-1140","0.111111"
"C04-1140","W18-3103","0.111111"
"W18-3103","C04-1140","0.111111"
"C08-1012","hahn-etal-2008-semantic","0.111111"
"hahn-etal-2008-semantic","C08-1012","0.111111"
"C08-1012","L16-1404","0.111111"
"L16-1404","C08-1012","0.111111"
"C08-1012","P08-1098","1.11111"
"P08-1098","C08-1012","1.11111"
"C08-1012","tomanek-hahn-2008-approximating","0.111111"
"tomanek-hahn-2008-approximating","C08-1012","0.111111"
"C08-1012","tomanek-hahn-2010-annotation","0.111111"
"tomanek-hahn-2010-annotation","C08-1012","0.111111"
"C08-1012","W07-1502","0.111111"
"W07-1502","C08-1012","0.111111"
"C08-1012","W07-1505","0.111111"
"W07-1505","C08-1012","0.111111"
"C08-1012","W18-3103","0.111111"
"W18-3103","C08-1012","0.111111"
"hahn-etal-2008-semantic","tomanek-hahn-2010-annotation","0.222222"
"tomanek-hahn-2010-annotation","hahn-etal-2008-semantic","0.222222"
"hahn-etal-2008-semantic","W07-1505","0.611111"
"W07-1505","hahn-etal-2008-semantic","0.611111"
"L16-1404","tomanek-hahn-2010-annotation","0.111111"
"tomanek-hahn-2010-annotation","L16-1404","0.111111"
"L16-1404","W07-1505","0.111111"
"W07-1505","L16-1404","0.111111"
"P08-1098","tomanek-hahn-2010-annotation","0.755556"
"tomanek-hahn-2010-annotation","P08-1098","0.755556"
"P08-1098","W07-1505","0.111111"
"W07-1505","P08-1098","0.111111"
"tomanek-hahn-2008-approximating","tomanek-hahn-2010-annotation","0.588889"
"tomanek-hahn-2010-annotation","tomanek-hahn-2008-approximating","0.588889"
"tomanek-hahn-2008-approximating","W07-1505","0.111111"
"W07-1505","tomanek-hahn-2008-approximating","0.111111"
"tomanek-hahn-2010-annotation","W07-1502","0.755556"
"W07-1502","tomanek-hahn-2010-annotation","0.755556"
"tomanek-hahn-2010-annotation","W07-1505","0.111111"
"W07-1505","tomanek-hahn-2010-annotation","0.111111"
"tomanek-hahn-2010-annotation","W18-3103","0.111111"
"W18-3103","tomanek-hahn-2010-annotation","0.111111"
"W07-1502","W07-1505","0.111111"
"W07-1505","W07-1502","0.111111"
"W07-1505","W18-3103","0.111111"
"W18-3103","W07-1505","0.111111"
"C04-1140","faessler-etal-2014-disclose","1"
"faessler-etal-2014-disclose","C04-1140","1"
"C04-1141","W19-2003","1"
"W19-2003","C04-1141","1"
"C04-1141","H05-1106","0.5"
"H05-1106","C04-1141","0.5"
"C04-1141","P06-1099","3.5"
"P06-1099","C04-1141","3.5"
"H05-1106","P06-1099","3"
"P06-1099","H05-1106","3"
"C08-1012","H05-1106","0.5"
"H05-1106","C08-1012","0.5"
"C08-1012","P06-1099","0.5"
"P06-1099","C08-1012","0.5"
"C08-1012","D10-1096","2"
"D10-1096","C08-1012","2"
"C08-1012","W08-0507","1"
"W08-0507","C08-1012","1"
"C10-2143","D07-1051","0.333333"
"D07-1051","C10-2143","0.333333"
"C10-2143","P08-1098","0.444444"
"P08-1098","C10-2143","0.444444"
"C10-2143","P09-1117","0.611111"
"P09-1117","C10-2143","0.611111"
"C10-2143","tomanek-hahn-2008-approximating","0.277778"
"tomanek-hahn-2008-approximating","C10-2143","0.277778"
"C10-2143","tomanek-hahn-2010-annotation","0.777778"
"tomanek-hahn-2010-annotation","C10-2143","0.777778"
"C10-2143","W07-1502","0.444444"
"W07-1502","C10-2143","0.444444"
"D07-1051","P08-1098","2.86667"
"P08-1098","D07-1051","2.86667"
"D07-1051","P09-1117","0.866667"
"P09-1117","D07-1051","0.866667"
"D07-1051","tomanek-hahn-2010-annotation","0.533333"
"tomanek-hahn-2010-annotation","D07-1051","0.533333"
"D07-1051","W07-1502","2.36667"
"W07-1502","D07-1051","2.36667"
"P08-1098","P09-1117","0.477778"
"P09-1117","P08-1098","0.477778"
"P09-1117","tomanek-hahn-2008-approximating","0.811111"
"tomanek-hahn-2008-approximating","P09-1117","0.811111"
"P09-1117","tomanek-hahn-2010-annotation","0.811111"
"tomanek-hahn-2010-annotation","P09-1117","0.811111"
"P09-1117","W07-1502","0.977778"
"W07-1502","P09-1117","0.977778"
"C10-2143","P10-1118","2.16667"
"P10-1118","C10-2143","2.16667"
"C10-2143","W09-1902","0.611111"
"W09-1902","C10-2143","0.611111"
"D07-1051","P10-1118","0.166667"
"P10-1118","D07-1051","0.166667"
"D07-1051","W09-1902","0.166667"
"W09-1902","D07-1051","0.166667"
"P08-1098","P10-1118","0.166667"
"P10-1118","P08-1098","0.166667"
"P08-1098","W09-1902","0.277778"
"W09-1902","P08-1098","0.277778"
"P10-1118","tomanek-hahn-2010-annotation","0.166667"
"tomanek-hahn-2010-annotation","P10-1118","0.166667"
"P10-1118","W07-1502","0.166667"
"W07-1502","P10-1118","0.166667"
"P10-1118","W09-1902","0.166667"
"W09-1902","P10-1118","0.166667"
"tomanek-hahn-2010-annotation","W09-1902","1.61111"
"W09-1902","tomanek-hahn-2010-annotation","1.61111"
"W07-1502","W09-1902","0.277778"
"W09-1902","W07-1502","0.277778"
"C10-2143","hahn-etal-2008-semantic","0.111111"
"hahn-etal-2008-semantic","C10-2143","0.111111"
"C10-2143","hahn-etal-2012-iterative","0.111111"
"hahn-etal-2012-iterative","C10-2143","0.111111"
"C10-2143","W10-1838","0.111111"
"W10-1838","C10-2143","0.111111"
"hahn-etal-2008-semantic","P09-1117","0.444444"
"P09-1117","hahn-etal-2008-semantic","0.444444"
"hahn-etal-2008-semantic","W09-1902","0.444444"
"W09-1902","hahn-etal-2008-semantic","0.444444"
"hahn-etal-2008-semantic","W10-1838","0.111111"
"W10-1838","hahn-etal-2008-semantic","0.111111"
"hahn-etal-2012-iterative","P08-1098","0.111111"
"P08-1098","hahn-etal-2012-iterative","0.111111"
"hahn-etal-2012-iterative","P09-1117","0.111111"
"P09-1117","hahn-etal-2012-iterative","0.111111"
"hahn-etal-2012-iterative","tomanek-hahn-2010-annotation","0.111111"
"tomanek-hahn-2010-annotation","hahn-etal-2012-iterative","0.111111"
"hahn-etal-2012-iterative","W07-1502","0.111111"
"W07-1502","hahn-etal-2012-iterative","0.111111"
"hahn-etal-2012-iterative","W09-1902","0.111111"
"W09-1902","hahn-etal-2012-iterative","0.111111"
"hahn-etal-2012-iterative","W10-1838","0.111111"
"W10-1838","hahn-etal-2012-iterative","0.111111"
"P08-1098","W10-1838","0.611111"
"W10-1838","P08-1098","0.611111"
"P09-1117","W09-1902","0.777778"
"W09-1902","P09-1117","0.777778"
"P09-1117","W10-1838","0.111111"
"W10-1838","P09-1117","0.111111"
"tomanek-hahn-2008-approximating","W09-1902","0.444444"
"W09-1902","tomanek-hahn-2008-approximating","0.444444"
"tomanek-hahn-2008-approximating","W10-1838","0.111111"
"W10-1838","tomanek-hahn-2008-approximating","0.111111"
"tomanek-hahn-2010-annotation","W10-1838","0.111111"
"W10-1838","tomanek-hahn-2010-annotation","0.111111"
"W07-1502","W10-1838","0.611111"
"W10-1838","W07-1502","0.611111"
"W09-1902","W10-1838","0.111111"
"W10-1838","W09-1902","0.111111"
"C16-1262","C18-2003","0.666667"
"C18-2003","C16-1262","0.666667"
"C16-1262","P17-4006","1.41667"
"P17-4006","C16-1262","1.41667"
"C16-1262","W16-4008","0.416667"
"W16-4008","C16-1262","0.416667"
"C16-1262","W19-2501","0.416667"
"W19-2501","C16-1262","0.416667"
"C18-2003","W16-4008","0.416667"
"W16-4008","C18-2003","0.416667"
"P17-4006","W16-4008","0.416667"
"W16-4008","P17-4006","0.416667"
"C16-1262","W19-2003","2.66667"
"W19-2003","C16-1262","2.66667"
"C16-1262","W16-2114","2.75"
"W16-2114","C16-1262","2.75"
"C18-2003","W16-2114","0.25"
"W16-2114","C18-2003","0.25"
"C18-2003","W19-2003","0.75"
"W19-2003","C18-2003","0.75"
"P17-4006","W16-2114","0.75"
"W16-2114","P17-4006","0.75"
"P17-4006","W19-2003","1"
"W19-2003","P17-4006","1"
"W16-2114","W19-2003","1.25"
"W19-2003","W16-2114","1.25"
"C16-1262","N18-1173","0.416667"
"N18-1173","C16-1262","0.416667"
"C18-2003","N18-1173","0.666667"
"N18-1173","C18-2003","0.666667"
"N18-1173","P17-4006","0.416667"
"P17-4006","N18-1173","0.416667"
"N18-1173","W19-2003","0.416667"
"W19-2003","N18-1173","0.416667"
"W16-4008","W19-2003","0.166667"
"W19-2003","W16-4008","0.166667"
"C16-1262","C18-1245","0.25"
"C18-1245","C16-1262","0.25"
"C18-1245","P17-4006","0.25"
"P17-4006","C18-1245","0.25"
"C18-1245","W19-2003","0.25"
"W19-2003","C18-1245","0.25"
"C18-1245","W18-3103","0.5"
"W18-3103","C18-1245","0.5"
"N18-1173","W18-3103","0.5"
"W18-3103","N18-1173","0.5"
"C86-1118","C92-1008","1"
"C92-1008","C86-1118","1"
"C94-1061","C94-1080","2"
"C94-1080","C94-1061","2"
"C94-1061","C96-1085","2"
"C96-1085","C94-1061","2"
"C94-1061","E95-1033","1"
"E95-1033","C94-1061","1"
"C94-1080","C96-1085","0.25"
"C96-1085","C94-1080","0.25"
"C94-1080","C98-1076","0.25"
"C98-1076","C94-1080","0.25"
"C94-1080","E95-1033","0.25"
"E95-1033","C94-1080","0.25"
"C94-1080","P98-1079","0.25"
"P98-1079","C94-1080","0.25"
"C96-1085","C98-1076","0.25"
"C98-1076","C96-1085","0.25"
"C96-1085","E95-1033","0.25"
"E95-1033","C96-1085","0.25"
"C96-1085","P98-1079","0.25"
"P98-1079","C96-1085","0.25"
"C98-1076","E95-1033","0.25"
"E95-1033","C98-1076","0.25"
"C98-1076","P98-1079","7.25"
"P98-1079","C98-1076","7.25"
"E95-1033","P98-1079","0.25"
"P98-1079","E95-1033","0.25"
"C96-1084","E95-1033","0.333333"
"E95-1033","C96-1084","0.333333"
"E95-1033","J99-3001","1.83333"
"J99-3001","E95-1033","1.83333"
"E95-1033","P96-1036","0.333333"
"P96-1036","E95-1033","0.333333"
"D07-1051","L16-1397","0.5"
"L16-1397","D07-1051","0.5"
"L16-1397","tomanek-hahn-2008-approximating","0.5"
"tomanek-hahn-2008-approximating","L16-1397","0.5"
"D10-1096","W09-1403","1"
"W09-1403","D10-1096","1"
"D19-5103","W18-3103","1"
"W18-3103","D19-5103","1"
"E95-1033","P97-1014","0.5"
"P97-1014","E95-1033","0.5"
"hahn-etal-2008-semantic","W08-0507","1"
"W08-0507","hahn-etal-2008-semantic","1"
"hahn-etal-2008-semantic","L16-1397","0.5"
"L16-1397","hahn-etal-2008-semantic","0.5"
"L16-1397","W07-1505","0.5"
"W07-1505","L16-1397","0.5"
"hellrich-etal-2014-collaboratively","kafkas-etal-2012-calbc","1"
"kafkas-etal-2012-calbc","hellrich-etal-2014-collaboratively","1"
"W09-1305","W09-1403","2"
"W09-1403","W09-1305","2"
"W16-0423","W18-3103","1"
"W18-3103","W16-0423","1"
"W16-0423","W16-4008","1"
"W16-4008","W16-0423","1"
