"E14-1069","D11-1041","0.5"
"D11-1041","P18-1255","0.5"
"P18-1255","D11-1041","0.5"
"E14-1069","P18-1255","1.5"
"P18-1255","E14-1069","1.5"
"D11-1041","W04-1016","1"
"W04-1016","D11-1041","1"
"D11-1086","D13-1109","2.08333"
"D13-1109","D11-1086","2.08333"
"D11-1086","P13-1141","0.583333"
"P13-1141","D11-1086","0.583333"
"D11-1086","Q13-1035","0.333333"
"Q13-1035","D11-1086","0.333333"
"D13-1109","P13-1141","4.75"
"P13-1141","D13-1109","4.75"
"D13-1109","Q13-1035","1.33333"
"Q13-1035","D13-1109","1.33333"
"P13-1141","Q13-1035","0.833333"
"Q13-1035","P13-1141","0.833333"
"D11-1086","P11-2026","9.25"
"P11-2026","D11-1086","9.25"
"D11-1086","P11-2071","0.25"
"P11-2071","D11-1086","0.25"
"D13-1109","P11-2026","1.75"
"P11-2026","D13-1109","1.75"
"D13-1109","P11-2071","0.416667"
"P11-2071","D13-1109","0.416667"
"P11-2026","P11-2071","0.25"
"P11-2071","P11-2026","0.25"
"P11-2026","P13-1141","0.25"
"P13-1141","P11-2026","0.25"
"P11-2071","P13-1141","0.416667"
"P13-1141","P11-2071","0.416667"
"D11-1086","D12-1002","1.33333"
"D12-1002","D11-1086","1.33333"
"D12-1002","P11-2026","1.33333"
"P11-2026","D12-1002","1.33333"
"D12-1002","D13-1109","0.333333"
"D13-1109","D12-1002","0.333333"
"D11-1086","E12-1076","0.5"
"E12-1076","D11-1086","0.5"
"E12-1076","P11-2026","0.5"
"P11-2026","E12-1076","0.5"
"D11-1086","D14-1140","0.166667"
"D14-1140","D11-1086","0.166667"
"D11-1086","D15-1006","0.166667"
"D15-1006","D11-1086","0.166667"
"D11-1086","J05-4004","0.166667"
"J05-4004","D11-1086","0.166667"
"D11-1086","W04-3216","0.166667"
"W04-3216","D11-1086","0.166667"
"D13-1109","D14-1140","0.166667"
"D14-1140","D13-1109","0.166667"
"D13-1109","D15-1006","0.666667"
"D15-1006","D13-1109","0.666667"
"D13-1109","J05-4004","0.166667"
"J05-4004","D13-1109","0.166667"
"D13-1109","W04-3216","0.166667"
"W04-3216","D13-1109","0.166667"
"D14-1140","J05-4004","0.5"
"J05-4004","D14-1140","0.5"
"D14-1140","P11-2026","0.166667"
"P11-2026","D14-1140","0.166667"
"D14-1140","W04-3216","0.5"
"W04-3216","D14-1140","0.5"
"D15-1006","J05-4004","0.166667"
"J05-4004","D15-1006","0.166667"
"D15-1006","P11-2026","0.166667"
"P11-2026","D15-1006","0.166667"
"D15-1006","W04-3216","0.166667"
"W04-3216","D15-1006","0.166667"
"J05-4004","P11-2026","0.166667"
"P11-2026","J05-4004","0.166667"
"J05-4004","W04-3216","3.33333"
"W04-3216","J05-4004","3.33333"
"P11-2026","W04-3216","0.166667"
"W04-3216","P11-2026","0.166667"
"D12-1002","P08-1045","3"
"P08-1045","D12-1002","3"
"D12-1098","E12-1076","0.5"
"E12-1076","D12-1098","0.5"
"E12-1076","N12-1094","4.5"
"N12-1094","E12-1076","4.5"
"D12-1118","Q13-1035","1"
"Q13-1035","D12-1118","1"
"D13-1109","E12-1076","1"
"E12-1076","D13-1109","1"
"D13-1109","W16-2210","1"
"W16-2210","D13-1109","1"
"Q13-1035","W16-2210","1.33333"
"W16-2210","Q13-1035","1.33333"
"D15-1006","Q13-1035","1.5"
"Q13-1035","D15-1006","1.5"
"D13-1109","D17-1153","0.166667"
"D17-1153","D13-1109","0.166667"
"D15-1006","D17-1153","0.666667"
"D17-1153","D15-1006","0.666667"
"D15-1006","P13-1141","0.166667"
"P13-1141","D15-1006","0.166667"
"D17-1153","P11-2071","0.166667"
"P11-2071","D17-1153","0.166667"
"D17-1153","P13-1141","0.166667"
"P13-1141","D17-1153","0.166667"
"D17-1153","Q13-1035","0.166667"
"Q13-1035","D17-1153","0.166667"
"D17-1153","W16-2210","0.166667"
"W16-2210","D17-1153","0.166667"
"P11-2071","Q13-1035","2.16667"
"Q13-1035","P11-2071","2.16667"
"P13-1141","W16-2210","0.5"
"W16-2210","P13-1141","0.5"
"D13-1109","W17-4778","1"
"W17-4778","D13-1109","1"
"D13-1152","N12-1088","2"
"N12-1088","D13-1152","2"
"D13-1152","D14-1140","0.333333"
"D14-1140","D13-1152","0.333333"
"D13-1152","N16-1111","0.333333"
"N16-1111","D13-1152","0.333333"
"D13-1152","Q13-1035","0.333333"
"Q13-1035","D13-1152","0.333333"
"D14-1140","N16-1111","1.33333"
"N16-1111","D14-1140","1.33333"
"D14-1140","Q13-1035","0.666667"
"Q13-1035","D14-1140","0.666667"
"N16-1111","Q13-1035","1.33333"
"Q13-1035","N16-1111","1.33333"
"D14-1070","P15-1162","8"
"P15-1162","D14-1070","8"
"D14-1070","S16-1184","0.5"
"S16-1184","D14-1070","0.5"
"D14-1070","W17-5401","1"
"W17-5401","D14-1070","1"
"S16-1184","W17-5401","0.5"
"W17-5401","S16-1184","0.5"
"D14-1070","N16-1180","1.5"
"N16-1180","D14-1070","1.5"
"P15-1162","W17-5401","2.5"
"W17-5401","P15-1162","2.5"
"D14-1070","P16-1177","1"
"P16-1177","D14-1070","1"
"D15-1006","N16-1111","4.5"
"N16-1111","D15-1006","4.5"
"J05-4004","Q13-1035","0.333333"
"Q13-1035","J05-4004","0.333333"
"Q13-1035","W04-3216","0.333333"
"W04-3216","Q13-1035","0.333333"
"D17-1153","N16-1111","1.5"
"N16-1111","D17-1153","1.5"
"D17-1153","W17-4778","2.5"
"W17-4778","D17-1153","2.5"
"D17-1153","W18-0603","2"
"W18-0603","D17-1153","2"
"D17-1153","W17-4304","0.5"
"W17-4304","D17-1153","0.5"
"W17-4304","W17-4778","0.5"
"W17-4778","W17-4304","0.5"
"D19-5411","W17-4778","1"
"W17-4778","D19-5411","1"
"E12-1021","W16-0319","1"
"W16-0319","E12-1021","1"
"E12-1076","W02-2102","2"
"W02-2102","E12-1076","2"
"E12-1076","N09-1058","1"
"N09-1058","E12-1076","1"
"E14-1069","P14-1141","1"
"P14-1141","E14-1069","1"
"J05-4004","P02-1057","3"
"P02-1057","J05-4004","3"
"P02-1057","W04-3216","0.5"
"W04-3216","P02-1057","0.5"
"J05-4004","N12-1088","0.5"
"N12-1088","J05-4004","0.5"
"N12-1088","W04-3216","0.5"
"W04-3216","N12-1088","0.5"
"J05-4004","W02-2102","1.33333"
"W02-2102","J05-4004","1.33333"
"J05-4004","W04-1016","1.33333"
"W04-1016","J05-4004","1.33333"
"W02-2102","W04-1016","0.333333"
"W04-1016","W02-2102","0.333333"
"W02-2102","W04-3216","0.333333"
"W04-3216","W02-2102","0.333333"
"W04-1016","W04-3216","0.833333"
"W04-3216","W04-1016","0.833333"
"J05-4004","N13-1060","0.5"
"N13-1060","J05-4004","0.5"
"J05-4004","P14-1106","0.5"
"P14-1106","J05-4004","0.5"
"N13-1060","P14-1106","8.5"
"P14-1106","N13-1060","8.5"
"P02-1057","W04-1016","0.5"
"W04-1016","P02-1057","0.5"
"N12-1088","W16-2210","1"
"W16-2210","N12-1088","1"
"N12-1088","P10-5005","0.5"
"P10-5005","N12-1088","0.5"
"N12-1088","P11-5001","0.5"
"P11-5001","N12-1088","0.5"
"N13-1060","Q13-1035","0.5"
"Q13-1035","N13-1060","0.5"
"P14-1106","Q13-1035","0.5"
"Q13-1035","P14-1106","0.5"
"N13-1060","W16-2210","1"
"W16-2210","N13-1060","1"
"N13-1060","P11-2071","1"
"P11-2071","N13-1060","1"
"N13-1060","N15-1052","0.5"
"N15-1052","N13-1060","0.5"
"N15-1052","P14-1106","0.5"
"P14-1106","N15-1052","0.5"
"N15-1052","P15-1158","1"
"P15-1158","N15-1052","1"
"N15-1052","P13-1141","0.333333"
"P13-1141","N15-1052","0.333333"
"N15-1052","Q13-1035","0.333333"
"Q13-1035","N15-1052","0.333333"
"N15-1052","W16-2210","0.333333"
"W16-2210","N15-1052","0.333333"
"P02-1057","W02-2102","2"
"W02-2102","P02-1057","2"
"P07-1033","W10-2608","1"
"W10-2608","P07-1033","1"
"P10-5005","P14-1141","0.5"
"P14-1141","P10-5005","0.5"
"P11-5001","P14-1141","0.5"
"P14-1141","P11-5001","0.5"
"P15-1162","W18-0603","1"
"W18-0603","P15-1162","1"
"S16-1184","W17-2315","1"
"W17-2315","S16-1184","1"
"W02-2102","W04-3233","1"
"W04-3233","W02-2102","1"
"W04-3233","W16-2210","1"
"W16-2210","W04-3233","1"
