"R09-1025","P07-1037","1.83333"
"N15-1176","R09-1025","0.333333"
"R09-1025","N15-1176","0.333333"
"D09-1123","N03-4001","1"
"N03-4001","D09-1123","1"
"D19-5632","W19-4602","1"
"W19-4602","D19-5632","1"
"N03-4001","W05-0704","0.333333"
"W05-0704","N03-4001","0.333333"
"N03-4001","W07-0804","0.333333"
"W07-0804","N03-4001","0.333333"
"N03-4001","W19-4602","0.333333"
"W19-4602","N03-4001","0.333333"
"W05-0704","W07-0804","0.333333"
"W07-0804","W05-0704","0.333333"
"W05-0704","W19-4602","0.333333"
"W19-4602","W05-0704","0.333333"
"W07-0804","W19-4602","0.333333"
"W19-4602","W07-0804","0.333333"
"N15-1176","P19-1299","1"
"P19-1299","N15-1176","1"
"N18-1032","P19-1299","1"
"P19-1299","N18-1032","1"
"N18-1032","W19-4602","1"
"W19-4602","N18-1032","1"
"P03-1051","P19-1299","1"
"P19-1299","P03-1051","1"
"P03-1051","W05-0704","1"
"W05-0704","P03-1051","1"
"W05-0712","W06-1659","0.333333"
"W06-1659","W05-0712","0.333333"
"W05-0712","W06-3802","0.333333"
"W06-3802","W05-0712","0.333333"
"W05-0712","W07-0804","0.333333"
"W07-0804","W05-0712","0.333333"
"W06-1659","W06-3802","3.33333"
"W06-3802","W06-1659","3.33333"
"W06-1659","W07-0804","0.333333"
"W07-0804","W06-1659","0.333333"
"W06-3802","W07-0804","0.333333"
"W07-0804","W06-3802","0.333333"
