"N19-1101","P15-5005","0.166667"
"P15-5005","N19-1101","0.166667"
"N19-1101","P19-1589","0.166667"
"P19-1589","N19-1101","0.166667"
"N19-1101","W19-4326","0.166667"
"W19-4326","N19-1101","0.166667"
"P15-5005","P19-1585","0.166667"
"P19-1585","P15-5005","0.166667"
"P15-5005","P19-1589","0.366667"
"P19-1589","P15-5005","0.366667"
"P15-5005","W18-5511","1.36667"
"W18-5511","P15-5005","1.36667"
"P15-5005","W19-4326","0.166667"
"W19-4326","P15-5005","0.166667"
"P19-1585","P19-1589","0.166667"
"P19-1589","P19-1585","0.166667"
"P19-1585","W18-5511","0.5"
"W18-5511","P19-1585","0.5"
"P19-1585","W19-4326","0.166667"
"W19-4326","P19-1585","0.166667"
"P19-1589","W18-5511","2.36667"
"W18-5511","P19-1589","2.36667"
"W18-5511","W19-4326","0.666667"
"W19-4326","W18-5511","0.666667"
"2021.eacl-main.173","C18-1029","0.5"
"C18-1029","2021.eacl-main.173","0.5"
"C18-1029","N19-1101","0.5"
"N19-1101","C18-1029","0.5"
"2021.eacl-main.219","P19-1330","1"
"P19-1330","2021.eacl-main.219","1"
"2021.eacl-main.82","2021.fever-1.1","1"
"2021.fever-1.1","2021.eacl-main.82","1"
"2021.emnlp-main.678","C18-1283","0.325"
"C18-1283","2021.emnlp-main.678","0.325"
"2021.emnlp-main.678","D16-1084","0.325"
"D16-1084","2021.emnlp-main.678","0.325"
"2021.emnlp-main.678","D19-6601","0.458333"
"D19-6601","2021.emnlp-main.678","0.458333"
"2021.emnlp-main.678","N16-1138","0.125"
"N16-1138","2021.emnlp-main.678","0.125"
"2021.emnlp-main.678","N18-1074","0.658333"
"N18-1074","2021.emnlp-main.678","0.658333"
"2021.emnlp-main.678","N19-1101","0.125"
"N19-1101","2021.emnlp-main.678","0.125"
"2021.emnlp-main.678","S16-1063","0.325"
"S16-1063","2021.emnlp-main.678","0.325"
"2021.emnlp-main.678","W18-5511","0.125"
"W18-5511","2021.emnlp-main.678","0.125"
"C18-1283","D16-1084","0.658333"
"D16-1084","C18-1283","0.658333"
"C18-1283","N16-1138","2.15833"
"N16-1138","C18-1283","2.15833"
"C18-1283","N19-1101","0.125"
"N19-1101","C18-1283","0.125"
"C18-1283","S16-1063","0.325"
"S16-1063","C18-1283","0.325"
"C18-1283","W18-5511","1.125"
"W18-5511","C18-1283","1.125"
"D16-1084","D19-6601","0.125"
"D19-6601","D16-1084","0.125"
"D16-1084","N16-1138","1.29167"
"N16-1138","D16-1084","1.29167"
"D16-1084","N18-1074","0.325"
"N18-1074","D16-1084","0.325"
"D16-1084","N19-1101","0.125"
"N19-1101","D16-1084","0.125"
"D16-1084","S16-1063","3.65833"
"S16-1063","D16-1084","3.65833"
"D16-1084","W18-5511","0.125"
"W18-5511","D16-1084","0.125"
"D19-6601","N16-1138","0.125"
"N16-1138","D19-6601","0.125"
"D19-6601","N18-1074","0.458333"
"N18-1074","D19-6601","0.458333"
"D19-6601","N19-1101","1.125"
"N19-1101","D19-6601","1.125"
"D19-6601","S16-1063","0.125"
"S16-1063","D19-6601","0.125"
"D19-6601","W18-5511","0.125"
"W18-5511","D19-6601","0.125"
"N16-1138","N18-1074","0.425"
"N18-1074","N16-1138","0.425"
"N16-1138","N19-1101","0.125"
"N19-1101","N16-1138","0.125"
"N16-1138","S16-1063","0.958333"
"S16-1063","N16-1138","0.958333"
"N16-1138","W18-5511","0.125"
"W18-5511","N16-1138","0.125"
"N18-1074","N19-1101","0.625"
"N19-1101","N18-1074","0.625"
"N18-1074","S16-1063","0.325"
"S16-1063","N18-1074","0.325"
"N18-1074","W18-5511","0.125"
"W18-5511","N18-1074","0.125"
"N19-1101","S16-1063","0.125"
"S16-1063","N19-1101","0.125"
"S16-1063","W18-5511","0.125"
"W18-5511","S16-1063","0.125"
"2021.emnlp-main.678","W17-4214","0.2"
"W17-4214","2021.emnlp-main.678","0.2"
"C18-1283","W17-4214","0.2"
"W17-4214","C18-1283","0.2"
"D16-1084","W17-4214","0.2"
"W17-4214","D16-1084","0.2"
"N18-1074","W17-4214","0.2"
"W17-4214","N18-1074","0.2"
"S16-1063","W17-4214","0.2"
"W17-4214","S16-1063","0.2"
"2021.emnlp-main.678","D19-1292","0.333333"
"D19-1292","2021.emnlp-main.678","0.333333"
"C16-1105","E17-5003","0.866667"
"E17-5003","C16-1105","0.866667"
"C16-1105","P16-1001","0.866667"
"P16-1001","C16-1105","0.866667"
"C16-1105","Q14-1042","0.533333"
"Q14-1042","C16-1105","0.533333"
"E17-5003","P16-1001","1.2"
"P16-1001","E17-5003","1.2"
"E17-5003","Q14-1042","0.533333"
"Q14-1042","E17-5003","0.533333"
"P16-1001","Q14-1042","2.88333"
"Q14-1042","P16-1001","2.88333"
"C16-1105","D15-1086","0.2"
"D15-1086","C16-1105","0.2"
"C16-1105","W14-4501","0.2"
"W14-4501","C16-1105","0.2"
"D15-1086","E17-5003","0.533333"
"E17-5003","D15-1086","0.533333"
"D15-1086","P16-1001","0.633333"
"P16-1001","D15-1086","0.633333"
"D15-1086","Q14-1042","0.3"
"Q14-1042","D15-1086","0.3"
"D15-1086","W14-4501","2.36667"
"W14-4501","D15-1086","2.36667"
"E17-5003","W14-4501","0.2"
"W14-4501","E17-5003","0.2"
"P16-1001","W14-4501","0.2"
"W14-4501","P16-1001","0.2"
"Q14-1042","W14-4501","0.2"
"W14-4501","Q14-1042","0.2"
"C16-1105","S16-1180","0.333333"
"S16-1180","C16-1105","0.333333"
"E17-5003","S16-1180","0.333333"
"S16-1180","E17-5003","0.333333"
"P16-1001","S16-1180","6.18333"
"S16-1180","P16-1001","6.18333"
"C18-1029","E17-2043","4"
"E17-2043","C18-1029","4"
"C18-1029","D19-1665","1"
"D19-1665","C18-1029","1"
"C18-1283","D15-1086","0.166667"
"D15-1086","C18-1283","0.166667"
"C18-1283","D15-1312","0.866667"
"D15-1312","C18-1283","0.866667"
"C18-1283","D16-1200","0.166667"
"D16-1200","C18-1283","0.166667"
"C18-1283","E17-3010","0.7"
"E17-3010","C18-1283","0.7"
"C18-1283","P19-1589","0.166667"
"P19-1589","C18-1283","0.166667"
"C18-1283","W14-4501","0.166667"
"W14-4501","C18-1283","0.166667"
"D15-1086","D15-1312","0.266667"
"D15-1312","D15-1086","0.266667"
"D15-1086","D16-1200","0.266667"
"D16-1200","D15-1086","0.266667"
"D15-1086","E17-3010","0.266667"
"E17-3010","D15-1086","0.266667"
"D15-1086","P19-1589","0.866667"
"P19-1589","D15-1086","0.866667"
"D15-1312","D16-1200","0.266667"
"D16-1200","D15-1312","0.266667"
"D15-1312","E17-3010","0.466667"
"E17-3010","D15-1312","0.466667"
"D15-1312","P19-1589","0.166667"
"P19-1589","D15-1312","0.166667"
"D15-1312","W14-4501","0.166667"
"W14-4501","D15-1312","0.166667"
"D16-1200","E17-3010","0.266667"
"E17-3010","D16-1200","0.266667"
"D16-1200","P19-1589","0.166667"
"P19-1589","D16-1200","0.166667"
"D16-1200","W14-4501","0.166667"
"W14-4501","D16-1200","0.166667"
"E17-3010","P19-1589","0.166667"
"P19-1589","E17-3010","0.166667"
"E17-3010","W14-4501","0.166667"
"W14-4501","E17-3010","0.166667"
"P19-1589","W14-4501","0.166667"
"W14-4501","P19-1589","0.166667"
"D15-1312","N16-1138","0.8"
"N16-1138","D15-1312","0.8"
"D16-1084","E17-3010","0.333333"
"E17-3010","D16-1084","0.333333"
"E17-3010","N16-1138","0.633333"
"N16-1138","E17-3010","0.633333"
"C18-1283","P19-1330","0.2"
"P19-1330","C18-1283","0.2"
"D15-1312","N18-1074","0.3"
"N18-1074","D15-1312","0.3"
"D15-1312","P19-1330","0.2"
"P19-1330","D15-1312","0.2"
"E17-3010","N18-1074","0.3"
"N18-1074","E17-3010","0.3"
"E17-3010","P19-1330","0.2"
"P19-1330","E17-3010","0.2"
"N16-1138","P19-1330","0.2"
"P19-1330","N16-1138","0.2"
"N18-1074","P19-1330","0.2"
"P19-1330","N18-1074","0.2"
"C18-1283","D15-1197","0.5"
"D15-1197","C18-1283","0.5"
"D15-1197","N18-1074","0.6"
"N18-1074","D15-1197","0.6"
"D09-1071","W09-0210","0.333333"
"W09-0210","D09-1071","0.333333"
"D09-1071","W10-2809","0.833333"
"W10-2809","D09-1071","0.833333"
"D09-1071","W11-2205","2.83333"
"W11-2205","D09-1071","2.83333"
"W09-0210","W10-2809","2.83333"
"W10-2809","W09-0210","2.83333"
"W09-0210","W11-2205","0.333333"
"W11-2205","W09-0210","0.333333"
"W10-2809","W11-2205","0.833333"
"W11-2205","W10-2809","0.833333"
"D13-1143","P15-2084","4"
"P15-2084","D13-1143","4"
"D13-1143","W11-2205","2"
"W11-2205","D13-1143","2"
"D15-1086","D15-1197","0.1"
"D15-1197","D15-1086","0.1"
"D15-1086","N16-1138","0.1"
"N16-1138","D15-1086","0.1"
"D15-1086","N18-1074","0.1"
"N18-1074","D15-1086","0.1"
"D15-1086","P15-2084","0.1"
"P15-2084","D15-1086","0.1"
"D15-1086","S16-1180","0.1"
"S16-1180","D15-1086","0.1"
"D15-1197","D15-1312","0.1"
"D15-1312","D15-1197","0.1"
"D15-1197","D16-1200","0.1"
"D16-1200","D15-1197","0.1"
"D15-1197","E17-3010","0.1"
"E17-3010","D15-1197","0.1"
"D15-1197","N16-1138","0.1"
"N16-1138","D15-1197","0.1"
"D15-1197","P15-2084","0.1"
"P15-2084","D15-1197","0.1"
"D15-1197","P16-1001","0.1"
"P16-1001","D15-1197","0.1"
"D15-1197","Q14-1042","0.1"
"Q14-1042","D15-1197","0.1"
"D15-1197","S16-1180","0.1"
"S16-1180","D15-1197","0.1"
"D15-1312","P15-2084","0.1"
"P15-2084","D15-1312","0.1"
"D15-1312","P16-1001","0.1"
"P16-1001","D15-1312","0.1"
"D15-1312","Q14-1042","0.1"
"Q14-1042","D15-1312","0.1"
"D15-1312","S16-1180","0.1"
"S16-1180","D15-1312","0.1"
"D16-1200","N16-1138","0.1"
"N16-1138","D16-1200","0.1"
"D16-1200","N18-1074","0.1"
"N18-1074","D16-1200","0.1"
"D16-1200","P15-2084","0.1"
"P15-2084","D16-1200","0.1"
"D16-1200","P16-1001","0.1"
"P16-1001","D16-1200","0.1"
"D16-1200","Q14-1042","0.1"
"Q14-1042","D16-1200","0.1"
"D16-1200","S16-1180","0.1"
"S16-1180","D16-1200","0.1"
"E17-3010","P15-2084","0.1"
"P15-2084","E17-3010","0.1"
"E17-3010","P16-1001","0.1"
"P16-1001","E17-3010","0.1"
"E17-3010","Q14-1042","0.1"
"Q14-1042","E17-3010","0.1"
"E17-3010","S16-1180","0.1"
"S16-1180","E17-3010","0.1"
"N16-1138","P15-2084","0.1"
"P15-2084","N16-1138","0.1"
"N16-1138","P16-1001","0.1"
"P16-1001","N16-1138","0.1"
"N16-1138","Q14-1042","0.1"
"Q14-1042","N16-1138","0.1"
"N16-1138","S16-1180","0.1"
"S16-1180","N16-1138","0.1"
"N18-1074","P15-2084","0.1"
"P15-2084","N18-1074","0.1"
"N18-1074","P16-1001","0.1"
"P16-1001","N18-1074","0.1"
"N18-1074","Q14-1042","0.1"
"Q14-1042","N18-1074","0.1"
"N18-1074","S16-1180","0.1"
"S16-1180","N18-1074","0.1"
"P15-2084","P16-1001","0.1"
"P16-1001","P15-2084","0.1"
"P15-2084","Q14-1042","0.1"
"Q14-1042","P15-2084","0.1"
"P15-2084","S16-1180","0.1"
"S16-1180","P15-2084","0.1"
"Q14-1042","S16-1180","0.85"
"S16-1180","Q14-1042","0.85"
"D15-1086","E17-3029","0.2"
"E17-3029","D15-1086","0.2"
"D15-1086","P15-5005","0.2"
"P15-5005","D15-1086","0.2"
"D15-1086","W14-2508","0.2"
"W14-2508","D15-1086","0.2"
"D15-1086","W18-5511","0.7"
"W18-5511","D15-1086","0.7"
"E17-3029","P15-5005","0.2"
"P15-5005","E17-3029","0.2"
"E17-3029","P19-1589","0.2"
"P19-1589","E17-3029","0.2"
"E17-3029","W14-2508","0.2"
"W14-2508","E17-3029","0.2"
"E17-3029","W18-5511","0.2"
"W18-5511","E17-3029","0.2"
"P15-5005","W14-2508","0.2"
"W14-2508","P15-5005","0.2"
"P19-1589","W14-2508","0.2"
"W14-2508","P19-1589","0.2"
"W14-2508","W18-5511","0.2"
"W18-5511","W14-2508","0.2"
"D15-1086","W11-1805","0.333333"
"W11-1805","D15-1086","0.333333"
"E17-5003","W11-1805","0.333333"
"W11-1805","E17-5003","0.333333"
"P16-1001","W11-1805","2.33333"
"W11-1805","P16-1001","2.33333"
"D15-1197","W14-2508","1"
"W14-2508","D15-1197","1"
"D15-1197","W10-1901","0.5"
"W10-1901","D15-1197","0.5"
"D15-1197","W10-3003","0.5"
"W10-3003","D15-1197","0.5"
"W10-1901","W10-3003","0.833333"
"W10-3003","W10-1901","0.833333"
"D16-1084","D19-1665","0.833333"
"D19-1665","D16-1084","0.833333"
"D19-1665","N16-1138","0.333333"
"N16-1138","D19-1665","0.333333"
"D19-1665","S16-1063","0.833333"
"S16-1063","D19-1665","0.833333"
"D18-1086","S17-2096","3.25"
"S17-2096","D18-1086","3.25"
"D18-1086","P16-1001","0.25"
"P16-1001","D18-1086","0.25"
"D18-1086","Q14-1042","0.25"
"Q14-1042","D18-1086","0.25"
"D18-1086","S16-1180","0.25"
"S16-1180","D18-1086","0.25"
"P16-1001","S17-2096","1.25"
"S17-2096","P16-1001","1.25"
"Q14-1042","S17-2096","0.25"
"S17-2096","Q14-1042","0.25"
"S16-1180","S17-2096","1.25"
"S17-2096","S16-1180","1.25"
"D19-1233","P16-1001","1"
"P16-1001","D19-1233","1"
"D19-1292","N19-1101","1"
"N19-1101","D19-1292","1"
"E17-2043","P19-1585","1"
"P19-1585","E17-2043","1"
"E17-5003","S17-2096","1"
"S17-2096","E17-5003","1"
"N18-1074","N19-1102","1"
"N19-1102","N18-1074","1"
"N18-1074","W18-5501","1.5"
"W18-5501","N18-1074","1.5"
"N19-1101","W18-5501","0.833333"
"W18-5501","N19-1101","0.833333"
"P19-1585","W18-5501","0.333333"
"W18-5501","P19-1585","0.333333"
"W18-5501","W18-5511","1.33333"
"W18-5511","W18-5501","1.33333"
"P13-2009","Q14-1042","2.5"
"Q14-1042","P13-2009","2.5"
"P13-2009","P16-1001","0.5"
"P16-1001","P13-2009","0.5"
"Q14-1042","W14-2508","1"
"W14-2508","Q14-1042","1"
"W06-2209","W06-3328","1.5"
"W06-3328","W06-2209","1.5"
"W06-2209","W07-1031","0.5"
"W07-1031","W06-2209","0.5"
"W06-3328","W07-1031","1.5"
"W07-1031","W06-3328","1.5"
"W06-3328","W09-0210","0.5"
"W09-0210","W06-3328","0.5"
"W06-3328","W10-2809","0.5"
"W10-2809","W06-3328","0.5"
"W07-1031","W09-1405","0.5"
"W09-1405","W07-1031","0.5"
"W07-1031","W10-1901","0.5"
"W10-1901","W07-1031","0.5"
"W09-1405","W10-1901","0.5"
"W10-1901","W09-1405","0.5"
"W10-1901","W11-0307","3.83333"
"W11-0307","W10-1901","3.83333"
"W10-1901","W11-1805","0.833333"
"W11-1805","W10-1901","0.833333"
"W11-0307","W11-1805","0.833333"
"W11-1805","W11-0307","0.833333"
"W10-3003","W11-0307","0.333333"
"W11-0307","W10-3003","0.333333"
"W10-3003","W11-1805","0.333333"
"W11-1805","W10-3003","0.333333"
"W10-3003","W14-2508","1"
"W14-2508","W10-3003","1"
"W11-1805","W17-4214","1"
"W17-4214","W11-1805","1"
